[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0804 0.0995 0.0792 0.3285 0.0526 0.4891 0.3576 0.2422 0.0695
 0.1217 0.0373 0.2031 0.0481 0.0748 0.0981 0.1993 0.0656 0.0815 0.0851
 0.3174 0.0927 0.0876 0.0901 0.179 ]"	8914
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1413 0.1176 0.1451 0.1471 0.1097 0.0637 0.1217 0.5761 0.4414 0.0827
 0.0888 0.0839 0.0876 0.0637 0.0601 0.0863 0.0647 0.0927 0.1144 0.0863
 0.5603 0.1312 0.0914 0.15   0.3872]"	8915
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0726 0.1441 0.1067 0.2524 0.0511 0.1603 0.5426 0.3398 0.0851
 0.1403 0.0695 0.1259 0.0511 0.046  0.0706 0.0647 0.0748 0.0839 0.077
 0.5217 0.116  0.0901 0.1023 0.2967]"	8916
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1209 0.0914 0.1268 0.0839 0.1722 0.0628 0.1348 0.5756 0.4125 0.0839
 0.1037 0.0706 0.1144 0.0628 0.0481 0.0901 0.0716 0.0792 0.0967 0.0827
 0.5385 0.116  0.0839 0.1461 0.3469]"	8917
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0876 0.0675 0.0748 0.1128 0.0656 0.2187 0.2958 0.8019 0.0647
 0.0716 0.0496 0.1082 0.0656 0.0628 0.0685 0.1413 0.0827 0.0839 0.2644
 0.0914 0.0737 0.0863 0.7074 0.0888]"	8918
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.0876 0.1037 0.0995 0.1931 0.0583 0.1592 0.5713 0.4031 0.0716
 0.1128 0.0706 0.1441 0.0583 0.0427 0.0748 0.0637 0.0804 0.0914 0.0995
 0.5684 0.0995 0.0995 0.1561 0.3099]"	8919
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0851 0.0748 0.1733 0.526  0.0827 0.1176 0.5547 0.116  0.0748
 0.0804 0.094  0.46   0.0827 0.0592 0.0575 0.0575 0.0695 0.0827 0.3821
 0.2494 0.0726 0.0781 0.1023 0.0967]"	8920
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0526 0.0706 0.0737 0.1082 0.2337 0.2494 0.0967 0.8278 0.0706
 0.0827 0.0666 0.1052 0.0628 0.0415 0.061  0.1413 0.1268 0.15   0.0876
 0.0601 0.061  0.0901 0.6859 0.0619]"	8921
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0876 0.0888 0.0901 0.8597 0.0827 0.1023 0.1357 0.152  0.0888
 0.0967 0.0827 0.8322 0.0827 0.0839 0.0628 0.0876 0.0656 0.077  0.1023
 0.12   0.0863 0.077  0.1052 0.0637]"	8922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0628 0.0716 0.0666 0.8397 0.0851 0.1394 0.1023 0.1112 0.0685
 0.7592 0.0953 0.1461 0.0675 0.055  0.0726 0.0748 0.0685 0.0804 0.0592
 0.0815 0.0792 0.0647 0.0876 0.094 ]"	8923
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.055  0.0927 0.039  0.4739 0.0628 0.3115 0.1312 0.6179 0.0863
 0.2323 0.044  0.152  0.055  0.055  0.0792 0.272  0.0542 0.0567 0.12
 0.0706 0.0518 0.0666 0.3191 0.0781]"	8924
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.1009 0.0914 0.0804 0.287  0.0839 0.1603 0.8222 0.3268 0.0815
 0.0967 0.0781 0.2006 0.0839 0.0474 0.0685 0.1144 0.1009 0.0804 0.705
 0.1603 0.1259 0.1082 0.2309 0.1259]"	8925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0542 0.0914 0.077  0.7746 0.0781 0.2337 0.1624 0.2798 0.0726
 0.3141 0.0542 0.5431 0.0583 0.0467 0.0592 0.1112 0.0583 0.0685 0.0601
 0.1624 0.0675 0.094  0.0967 0.094 ]"	8926
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0737 0.0914 0.0716 0.2436 0.0421 0.2056 0.5035 0.4751 0.0592
 0.12   0.0526 0.1366 0.0421 0.0321 0.0583 0.0967 0.0863 0.0675 0.179
 0.3355 0.0851 0.1176 0.2147 0.2082]"	8927
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0666 0.1375 0.1097 0.7944 0.0851 0.0981 0.116  0.1067 0.1067
 0.2018 0.6741 0.1375 0.0851 0.0804 0.0748 0.0583 0.0558 0.0981 0.116
 0.1052 0.0851 0.0706 0.1067 0.1052]"	8928
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0601 0.1052 0.1082 0.1722 0.2524 0.5458 0.4705 0.3049 0.0914
 0.0914 0.0474 0.1303 0.0526 0.0666 0.0863 0.3174 0.1144 0.0759 0.0851
 0.1225 0.0967 0.4705 0.1801 0.0995]"	8929
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.077  0.1176 0.0851 0.8267 0.0759 0.1613 0.2295 0.1801 0.1176
 0.0851 0.0637 0.8056 0.0759 0.0637 0.0647 0.0981 0.0675 0.0695 0.1128
 0.1624 0.077  0.1176 0.0914 0.0839]"	8930
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0839 0.4349 0.1733 0.3337 0.0503 0.3425 0.1859 0.2598 0.3065
 0.1234 0.1082 0.1571 0.0503 0.0706 0.1242 0.2227 0.0863 0.0804 0.094
 0.1592 0.0737 0.1097 0.1277 0.1471]"	8931
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2728 0.1303 0.1217 0.1907 0.1645 0.0876 0.2227 0.852  0.3923 0.1217
 0.0967 0.0792 0.15   0.0863 0.0706 0.0914 0.1413 0.1551 0.1268 0.8418
 0.1403 0.1128 0.1268 0.3355 0.1357]"	8932
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1234 0.0981 0.1375 0.1082 0.1366 0.0695 0.1848 0.7042 0.295  0.0914
 0.0637 0.0619 0.1112 0.0567 0.0592 0.0888 0.0675 0.0981 0.0901 0.0839
 0.5095 0.1883 0.1993 0.1357 0.2214]"	8933
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.1294 0.1009 0.0967 0.0888 0.133  0.1242 0.7607 0.1067 0.1285 0.0815
 0.133  0.1128 0.1277 0.0637 0.1242 0.0804 0.148  0.1037 0.713  0.0815
 0.0839 0.094  0.1037 0.0981 0.1176]"	8934
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0995 0.0839 0.4943 0.4727 0.0737 0.1176 0.2018 0.1112 0.0695
 0.0685 0.0628 0.4727 0.0737 0.0656 0.0619 0.0656 0.0716 0.0815 0.0737
 0.1883 0.0927 0.0839 0.0863 0.094 ]"	8935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0685 0.1023 0.0647 0.4111 0.0496 0.1755 0.475  0.3242 0.0637
 0.2187 0.0542 0.1871 0.0496 0.0385 0.0628 0.0666 0.0666 0.0647 0.0967
 0.3933 0.077  0.0685 0.1176 0.2214]"	8936
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0583 0.1067 0.1561 0.6325 0.0503 0.1848 0.2282 0.149  0.055
 0.3603 0.077  0.1722 0.044  0.0434 0.0489 0.0695 0.0542 0.0583 0.0706
 0.1571 0.0637 0.0748 0.0737 0.1176]"	8937
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0685 0.32   0.1859 0.2934 0.0914 0.3132 0.3621 0.1461 0.2295
 0.0827 0.0901 0.1859 0.0542 0.0666 0.1176 0.1441 0.1209 0.0675 0.0901
 0.1375 0.0953 0.2854 0.1009 0.1209]"	8938
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0839 0.094  0.0927 0.8587 0.0981 0.1082 0.2082 0.1824 0.094
 0.0851 0.0781 0.8587 0.0981 0.0726 0.0647 0.0851 0.0695 0.0839 0.1259
 0.1348 0.0876 0.0981 0.1176 0.0716]"	8939
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0716 0.1112 0.0914 0.2659 0.0575 0.1981 0.5177 0.2822 0.0726
 0.1394 0.0619 0.1321 0.0467 0.0447 0.0737 0.0675 0.0748 0.0737 0.0675
 0.4537 0.1082 0.1251 0.1037 0.2393]"	8940
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0792 0.0685 0.077  0.5291 0.0666 0.6289 0.1192 0.1366 0.0619
 0.2031 0.0421 0.2018 0.0567 0.1836 0.0851 0.2767 0.0447 0.0804 0.0726
 0.1052 0.0716 0.0583 0.0737 0.0759]"	8941
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0759 0.0726 0.0706 0.1422 0.0685 0.1836 0.4116 0.7635 0.0726
 0.0804 0.0666 0.1268 0.0675 0.0518 0.0628 0.1128 0.0792 0.0737 0.3469
 0.1009 0.0666 0.1052 0.6689 0.0953]"	8942
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0558 0.0888 0.0726 0.8007 0.0706 0.1176 0.1023 0.1009 0.0815
 0.3407 0.5346 0.1259 0.0706 0.0737 0.0647 0.0592 0.0467 0.0914 0.0851
 0.1023 0.0716 0.0601 0.1009 0.0981]"	8943
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.1339 0.1067 0.1285 0.1441 0.0967 0.4817 0.68   0.2254 0.0716
 0.077  0.0534 0.1037 0.0656 0.1461 0.1082 0.2713 0.0981 0.1303 0.1052
 0.1541 0.5832 0.1234 0.1375 0.1277]"	8944
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0995 0.1097 0.0781 0.1824 0.0914 0.8824 0.1461 0.1956 0.1009
 0.1037 0.0567 0.1082 0.0748 0.2967 0.1294 0.7202 0.0914 0.1339 0.1461
 0.1037 0.0914 0.0759 0.1366 0.0851]"	8945
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0534 0.0695 0.0716 0.6851 0.0827 0.3234 0.0804 0.1037 0.0601
 0.6128 0.0583 0.0995 0.0526 0.0726 0.0726 0.1592 0.0474 0.0558 0.0666
 0.0716 0.0675 0.0526 0.0726 0.0804]"	8946
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0792 0.0967 0.2147 0.7326 0.0759 0.1259 0.094  0.1052 0.0804
 0.152  0.1023 0.3831 0.061  0.0716 0.0503 0.0685 0.0503 0.0737 0.0695
 0.0901 0.0695 0.0827 0.0781 0.0647]"	8947
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0804 0.0792 0.0839 0.1176 0.1451 0.8706 0.0901 0.0804 0.077
 0.0981 0.0601 0.0953 0.0647 0.2408 0.1689 0.3979 0.1009 0.2187 0.0815
 0.0901 0.077  0.0792 0.0804 0.0737]"	8948
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0421 0.0863 0.0792 0.4383 0.1956 0.3603 0.283  0.2767 0.0601
 0.3183 0.0474 0.1023 0.0518 0.039  0.0628 0.1813 0.0759 0.0583 0.0675
 0.0759 0.0804 0.283  0.1348 0.0759]"	8949
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0558 0.077  0.0583 0.6826 0.0637 0.2056 0.1375 0.151  0.0534
 0.5699 0.0981 0.1144 0.0489 0.0408 0.0695 0.0695 0.0503 0.0647 0.0496
 0.1348 0.0706 0.0619 0.0685 0.1413]"	8950
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0706 0.0759 0.0647 0.7635 0.0827 0.1571 0.1541 0.2509 0.0716
 0.1176 0.0526 0.6584 0.0628 0.0421 0.0534 0.0927 0.0637 0.0839 0.0792
 0.116  0.0706 0.0706 0.1339 0.0737]"	8951
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0792 0.0927 0.1339 0.7866 0.0716 0.1217 0.3057 0.1394 0.0815
 0.1259 0.0726 0.7621 0.0716 0.061  0.061  0.0706 0.0675 0.0792 0.0748
 0.3057 0.0953 0.0863 0.077  0.1052]"	8952
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0567 0.0592 0.1551 0.1561 0.6496 0.287  0.2268 0.2121 0.0592
 0.0726 0.0583 0.151  0.0995 0.0496 0.0592 0.1461 0.1251 0.0759 0.0888
 0.0839 0.0748 0.2268 0.1859 0.055 ]"	8953
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0827 0.0981 0.1067 0.1037 0.1451 0.8625 0.1744 0.1225 0.094
 0.1009 0.061  0.1037 0.0706 0.2254 0.2759 0.3469 0.1225 0.1767 0.1744
 0.0888 0.0792 0.1037 0.0914 0.094 ]"	8954
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0726 0.116  0.0901 0.6885 0.0781 0.094  0.2134 0.1413 0.0876
 0.1451 0.5489 0.179  0.0781 0.0675 0.061  0.0489 0.055  0.0863 0.1624
 0.1801 0.0888 0.0656 0.1082 0.1413]"	8955
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.055  0.0637 0.0503 0.1303 0.0804 0.3099 0.1082 0.7705 0.0637
 0.1242 0.039  0.077  0.0526 0.0583 0.077  0.2227 0.0748 0.0647 0.0981
 0.0637 0.0601 0.0666 0.5917 0.0706]"	8956
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0666 0.0863 0.1422 0.7122 0.0759 0.1733 0.1571 0.1339 0.0592
 0.6487 0.0656 0.1461 0.0759 0.0467 0.0575 0.0716 0.0601 0.0726 0.0592
 0.1259 0.0851 0.061  0.0781 0.1268]"	8957
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0706 0.0647 0.0827 0.0759 0.1242 0.2393 0.1551 0.8117 0.0647
 0.0666 0.0496 0.0759 0.0628 0.0666 0.0558 0.1112 0.0927 0.1082 0.12
 0.0716 0.0628 0.0888 0.7311 0.0685]"	8958
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0726 0.0804 0.0748 0.0927 0.1082 0.8176 0.1755 0.2436 0.0804
 0.0781 0.0474 0.0706 0.0716 0.3251 0.1144 0.5103 0.0815 0.0981 0.1755
 0.0815 0.0675 0.0685 0.2069 0.0706]"	8959
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.1067 0.0888 0.0863 0.2509 0.0815 0.2674 0.7621 0.2689 0.0888
 0.0647 0.0726 0.1689 0.0815 0.077  0.0839 0.1813 0.0888 0.0792 0.7058
 0.1571 0.1037 0.0995 0.2379 0.1009]"	8960
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0863 0.1052 0.0716 0.1634 0.0534 0.2806 0.5775 0.32   0.077
 0.0792 0.0467 0.0953 0.0534 0.0666 0.1082 0.1023 0.0815 0.0792 0.0927
 0.4632 0.1403 0.0901 0.1192 0.2494]"	8961
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0558 0.0716 0.077  0.4458 0.1339 0.1656 0.1009 0.7621 0.0666
 0.3124 0.0558 0.2628 0.0706 0.0496 0.0748 0.0967 0.0815 0.061  0.0685
 0.0851 0.0792 0.0995 0.434  0.0792]"	8962
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.061  0.1037 0.0619 0.728  0.0628 0.1603 0.1592 0.1403 0.0619
 0.646  0.1009 0.1128 0.0628 0.0575 0.0726 0.0628 0.0526 0.0637 0.0592
 0.1461 0.0804 0.0656 0.0567 0.1403]"	8963
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0601 0.0792 0.0737 0.8429 0.0792 0.149  0.0792 0.1234 0.0685
 0.7691 0.1082 0.1385 0.0666 0.061  0.0748 0.0815 0.061  0.0748 0.0675
 0.0716 0.0748 0.0706 0.0901 0.0863]"	8964
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0748 0.0737 0.0981 0.094  0.12   0.148  0.3478 0.8366 0.0726
 0.0619 0.0695 0.094  0.0967 0.0647 0.0666 0.094  0.1067 0.0953 0.332
 0.077  0.0737 0.0953 0.7892 0.0876]"	8965
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0628 0.0716 0.1571 0.4637 0.6035 0.1461 0.1824 0.1403 0.0716
 0.0981 0.0781 0.455  0.2509 0.0575 0.0567 0.0901 0.0759 0.0781 0.0792
 0.0863 0.0792 0.1541 0.1403 0.0619]"	8966
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.061  0.1082 0.0706 0.637  0.0489 0.2282 0.1931 0.1571 0.0592
 0.6132 0.0706 0.0914 0.0489 0.0489 0.0685 0.0737 0.0534 0.0781 0.0558
 0.1541 0.0851 0.0637 0.0675 0.1571]"	8967
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.1112 0.1067 0.1209 0.4073 0.0737 0.116  0.6478 0.2254 0.0851
 0.0815 0.0695 0.3337 0.0737 0.0592 0.077  0.0666 0.0726 0.0901 0.1023
 0.6123 0.1801 0.0901 0.1097 0.2254]"	8968
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0454 0.0888 0.1981 0.1375 0.7326 0.0592 0.1836 0.2451 0.3208 0.1561
 0.1067 0.0827 0.6225 0.0592 0.0781 0.0666 0.1144 0.0637 0.0716 0.1871
 0.1394 0.0637 0.0876 0.1551 0.0953]"	8969
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0827 0.0927 0.0901 0.8007 0.0827 0.1451 0.3174 0.1375 0.0927
 0.0851 0.0675 0.7506 0.0748 0.055  0.0619 0.0804 0.0601 0.0716 0.0888
 0.2214 0.0888 0.1234 0.0804 0.0901]"	8970
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0558 0.0863 0.2878 0.1895 0.2902 0.3675 0.446  0.1624 0.0628
 0.0637 0.0542 0.1667 0.0592 0.0628 0.061  0.1234 0.116  0.0685 0.1082
 0.1259 0.0876 0.4263 0.1144 0.0647]"	8971
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0628 0.0737 0.0759 0.8233 0.0792 0.1394 0.0953 0.1251 0.0685
 0.7607 0.0863 0.1357 0.0619 0.0583 0.0726 0.0792 0.0567 0.0675 0.0558
 0.0888 0.0706 0.0601 0.0863 0.094 ]"	8972
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.151  0.1023 0.1112 0.0792 0.1394 0.0583 0.1209 0.4954 0.413  0.0716
 0.0685 0.1112 0.0953 0.0583 0.0447 0.0695 0.0601 0.0863 0.1009 0.1144
 0.4632 0.0967 0.0914 0.1968 0.2744]"	8973
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0592 0.0839 0.0815 0.7931 0.0914 0.1689 0.0888 0.0967 0.0666
 0.7813 0.094  0.1067 0.0637 0.0518 0.0726 0.0781 0.0637 0.0792 0.0656
 0.077  0.0759 0.0716 0.0748 0.094 ]"	8974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0759 0.0863 0.1037 0.5898 0.0981 0.4545 0.2351 0.2095 0.0863
 0.0759 0.0346 0.521  0.0619 0.0619 0.0637 0.2553 0.0685 0.0695 0.1067
 0.1656 0.0685 0.1037 0.1097 0.0781]"	8975
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0726 0.1037 0.061  0.2268 0.116  0.4373 0.2173 0.6817 0.0716
 0.1613 0.0331 0.1956 0.0575 0.0481 0.0839 0.2806 0.0914 0.1023 0.0637
 0.1234 0.1009 0.1217 0.3363 0.1312]"	8976
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0804 0.1176 0.1321 0.3132 0.0503 0.1722 0.5121 0.2846 0.061
 0.1981 0.0647 0.1285 0.0503 0.0575 0.0628 0.0726 0.0716 0.0737 0.0839
 0.5121 0.1097 0.0647 0.0927 0.2846]"	8977
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1624 0.0851 0.1082 0.0781 0.1251 0.1067 0.784  0.1848 0.1919 0.1082
 0.1128 0.0804 0.1251 0.0716 0.1613 0.3425 0.2509 0.1082 0.1883 0.1813
 0.0901 0.0748 0.1009 0.148  0.1067]"	8978
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0481 0.0804 0.0503 0.5349 0.0628 0.2173 0.1848 0.2323 0.0575
 0.4467 0.055  0.1097 0.0454 0.0379 0.0666 0.1037 0.0542 0.0583 0.0481
 0.1848 0.0781 0.061  0.0876 0.151 ]"	8979
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0592 0.1023 0.0967 0.8056 0.094  0.1176 0.1023 0.133  0.1023
 0.2697 0.6689 0.1348 0.094  0.1009 0.0748 0.0726 0.055  0.1009 0.1023
 0.0888 0.077  0.0726 0.133  0.0863]"	8980
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.1009 0.0927 0.116  0.3024 0.0995 0.1303 0.8256 0.2689 0.0927
 0.0863 0.094  0.2254 0.0995 0.0526 0.0726 0.1067 0.0953 0.0804 0.7461
 0.1366 0.1112 0.094  0.2214 0.1128]"	8981
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0839 0.0888 0.1112 0.0863 0.6252 0.0637 0.1234 0.5128 0.1755 0.0851
 0.1144 0.0804 0.4964 0.0637 0.0583 0.0716 0.0656 0.0647 0.0748 0.1009
 0.5128 0.1144 0.0792 0.0914 0.1755]"	8982
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1112 0.1176 0.1303 0.1023 0.1451 0.1312 0.8322 0.1432 0.17   0.0981
 0.1375 0.1366 0.1451 0.0706 0.1209 0.1097 0.1251 0.1422 0.8311 0.1192
 0.1209 0.1052 0.1403 0.1385 0.133 ]"	8983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.077  0.1128 0.1285 0.1277 0.3016 0.7356 0.3407 0.287  0.0953
 0.061  0.0447 0.116  0.0511 0.0619 0.0927 0.5196 0.2018 0.116  0.0851
 0.1112 0.0914 0.3407 0.1561 0.0804]"	8984
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0804 0.094  0.151  0.3549 0.0434 0.1801 0.5429 0.2767 0.0467
 0.1268 0.0592 0.2282 0.0434 0.0447 0.0511 0.0628 0.0737 0.0827 0.1277
 0.4407 0.094  0.0888 0.1471 0.1981]"	8985
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0901 0.094  0.1303 0.7879 0.1303 0.1561 0.4354 0.1871 0.094
 0.0695 0.0592 0.7879 0.1144 0.0567 0.0542 0.0827 0.0748 0.0737 0.1432
 0.2241 0.0914 0.2018 0.1259 0.0839]"	8986
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0792 0.0827 0.1037 0.1813 0.0637 0.1711 0.7578 0.2806 0.0748
 0.0726 0.0592 0.1689 0.0637 0.0503 0.0737 0.0839 0.0927 0.0851 0.5244
 0.2902 0.1023 0.148  0.2018 0.1551]"	8987
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0967 0.1571 0.0804 0.5978 0.0567 0.2451 0.4287 0.3132 0.1571
 0.0851 0.0496 0.5262 0.0567 0.0534 0.0781 0.1711 0.0726 0.0666 0.2524
 0.2268 0.0716 0.1097 0.153  0.1303]"	8988
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0637 0.0804 0.1711 0.2644 0.3933 0.2659 0.5154 0.1883 0.0656
 0.0901 0.061  0.179  0.0748 0.0489 0.0619 0.1242 0.0995 0.0656 0.094
 0.1112 0.12   0.4882 0.1624 0.0695]"	8989
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1624 0.0737 0.0981 0.0706 0.1217 0.1023 0.848  0.1217 0.1561 0.0981
 0.1217 0.0503 0.0876 0.061  0.1678 0.2465 0.413  0.1023 0.1778 0.116
 0.0839 0.077  0.0876 0.1112 0.1052]"	8990
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0675 0.0927 0.1944 0.0914 0.2268 0.7491 0.1144 0.1883 0.0781
 0.0666 0.0474 0.0914 0.0534 0.0876 0.0953 0.4924 0.1813 0.152  0.0656
 0.0914 0.077  0.1067 0.116  0.0675]"	8991
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0685 0.0792 0.0876 0.0967 0.1848 0.5884 0.1592 0.6654 0.0792
 0.0526 0.0481 0.0967 0.0415 0.0481 0.077  0.373  0.1813 0.1413 0.0851
 0.0792 0.0695 0.1561 0.5053 0.0695]"	8992
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.061  0.0781 0.0647 0.7853 0.0781 0.1667 0.1176 0.1551 0.0647
 0.784  0.0804 0.1067 0.0575 0.0489 0.0737 0.0815 0.0628 0.0716 0.0628
 0.0967 0.0759 0.0685 0.0914 0.1037]"	8993
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0575 0.0792 0.0567 0.8587 0.0647 0.1366 0.0827 0.1603 0.0685
 0.6637 0.1144 0.2509 0.0647 0.0592 0.0726 0.0781 0.0558 0.0706 0.0675
 0.0827 0.0759 0.0628 0.0914 0.0781]"	8994
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0995 0.1052 0.1009 0.3495 0.0726 0.1037 0.6496 0.2613 0.0737
 0.1009 0.094  0.2553 0.0726 0.0511 0.0706 0.0575 0.0759 0.0851 0.1144
 0.6215 0.151  0.0737 0.1128 0.2613]"	8995
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0759 0.0995 0.0619 0.151  0.0481 0.2069 0.4766 0.4879 0.0781
 0.1385 0.0489 0.0927 0.0481 0.0434 0.0851 0.0876 0.0815 0.0863 0.1009
 0.3803 0.0927 0.0953 0.1634 0.304 ]"	8996
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0804 0.061  0.0695 0.0619 0.3993 0.0967 0.6689 0.0781 0.1285 0.0558
 0.3993 0.0511 0.1348 0.0518 0.0695 0.0967 0.2674 0.0675 0.2006 0.0542
 0.0781 0.0748 0.0706 0.0759 0.0851]"	8997
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0839 0.0804 0.0716 0.3826 0.0695 0.7447 0.1348 0.1836 0.0781
 0.149  0.0362 0.1678 0.0575 0.1603 0.1128 0.4923 0.0518 0.0914 0.0839
 0.1037 0.0839 0.0592 0.0967 0.0851]"	8998
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0534 0.1097 0.0619 0.7025 0.055  0.2214 0.1144 0.2031 0.0726
 0.5651 0.0781 0.0901 0.044  0.046  0.0685 0.0953 0.0474 0.0567 0.0748
 0.0981 0.0666 0.0726 0.0888 0.1144]"	8999
