OP	OP IP
IN	IN
IN	IN OP
NA	NA
NA	NA
NA OP	NA
NA	NA
NA	NA
IN	IN
OP	OP
NA	NA
OP	NA OP
NA	NA
NA	NA
IN	IN
NA	NA
NA IN	NA
IN	IN
IN IP	IP
HI	IN OP IP
IN	IN
IN	IN
NA	NA
NA	NA
IN	NA
LY	IN
NA	NA OP
NA	NA
NA	NA IP
OP	IP
OP	OP
NA	NA
IN	IN IP
IN	IP
NA OP	NA
NA	NA
OP	OP
NA	NA OP
IN	IN
NA	NA
NA	
OP	OP IP
NA	NA
NA IN	NA
IN	NA
OP	NA OP
NA	NA
ID	ID
HI	OP
OP	IN
NA OP	OP
NA	NA
NA	NA
NA	NA
IN	NA
IN	IN
NA	NA
ID	ID
IN	IN
IN	IN
IP	IP
OP	OP
IN	HI IN
NA	NA
LY	LY
NA	NA OP
NA	NA
NA	NA
NA	IN
IP	IP
NA	IN
NA	
IN	IN
NA	NA
HI IN	IN
IN	IN
SP	IN
NA	NA
IN	IN IP
OP	OP
OP	OP IP
NA	NA
NA	NA
NA IN	NA IN
IN	IN
NA	NA
NA	NA OP
NA IN	IN
NA IN	NA
HI	OP
NA	NA
IN	NA
NA IN	IP
NA IN	NA
NA	OP IP
ID	NA OP
NA	NA
OP	
NA	NA IP
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
OP	OP
IN	IN IP
NA	NA
IN	IP
IN	IN
IN	ID
OP	
NA IN	NA
IN	IN
NA	NA
NA IN	NA
OP	NA
IN	IP
HI	OP
NA	NA
NA	NA
IN	IN
NA	NA
ID	ID
SP	
NA	NA
IN	IN
OP	OP
ID	NA
ID	ID
NA	NA
NA	OP
OP	NA
NA OP	OP
NA	NA
IN	IP
IN	IP
NA	NA
LY	LY
OP	OP
IN OP	HI IN
NA	NA
ID	IN
NA	OP
IP	IP
IP	IP
IN	IN
IN	IN
ID	ID
IN	IP
IN OP	OP IP
OP	OP
NA	NA
IN	IP
NA	NA
NA IP	IP
NA OP	NA
NA	IP
IN IP	IP
IN	IN
ID	OP
NA	NA
IN OP	NA
NA	OP IP
NA	NA
NA	IP
OP	OP
OP	OP
ID	NA
NA	NA
NA	OP
IN	IN
ID	ID
OP	OP
ID NA	NA
NA	NA
IP	OP IP
OP	OP
NA OP	OP
NA	NA
OP	OP
NA	NA IP
NA IN	NA IP
ID	ID
NA	NA
IN OP	OP IP
ID	ID
OP	OP
IN	IP
OP	OP
OP	OP
LY	LY
NA	NA OP
NA OP	NA
NA IN	NA
SP	SP NA
NA	NA
ID	ID
OP	OP
IP	IN
IN	ID
NA	NA
ID	ID
IP	IP
OP	
NA	NA
NA	NA
NA IN	NA IN
HI	ID
IN IP	IP
NA	IN
NA	NA
OP	NA IP
HI	NA
IP	IP
ID	ID
NA	ID
IN	IN
HI IN	OP
NA	NA
IN	IN
NA	NA
NA	NA IP
NA	NA OP
NA	NA
NA	IN
NA	NA
IN	IN
OP	OP
NA IN	NA
IN OP	IP
OP	NA IP
IN	IN
OP	OP
OP	OP
NA OP	OP
IP	IP
IN	NA IP
NA	NA IN
IN	IN
NA	NA
NA	NA OP
IN	IP
ID	ID
NA	NA
IN	IN
LY	LY
IN OP	IN OP
OP	OP
NA IN	NA
IN IP	IP
NA IN	OP IP
OP	OP
NA	NA OP
NA	NA
OP	OP
HI	HI IN
NA	NA
NA	NA
IN	IN
IN	IN
NA IN	OP
NA	NA
HI OP	OP
OP	OP
NA IN	NA
HI	HI
IN	IN
NA	OP
HI	ID
OP	OP
NA	NA
LY	LY
IN	
IN	
SP	
IN	IP
OP	ID
ID	ID
NA	NA
IN OP	OP
NA	NA
IN	IN
NA	NA
NA	NA
OP IP	IN IP
NA	NA
ID	ID
IN	IN
OP	NA
HI	OP
NA	NA
OP	ID
NA	NA
IN	NA
NA	NA OP
NA	NA
IN IP	IP
NA	NA
NA	NA
NA	NA
NA HI	NA HI
OP	IP
NA IN	NA
OP	
OP	OP
NA	NA
OP	NA
ID	ID
NA	NA
NA OP	NA
NA	NA
OP	NA IP
IN OP	IP
IN OP	OP
NA	NA
IN OP	OP
NA	NA
OP	NA
HI	NA
NA	NA
IP	OP IP
IN	IN
NA	NA
IN	IN
OP	NA OP
IP	IP
OP	OP
OP	NA IP
NA IN	NA IP
NA	NA
NA	OP
HI	IN
NA	NA
OP	IP
OP	IP
NA	NA
LY	LY
ID	NA
HI	
IN	
NA	NA
SP IN	IN
NA	NA
IN	IN
OP	ID
IN	IN
IN	IN
OP	OP
NA	NA
NA	NA
NA IN	NA
NA	NA
NA	NA
NA	OP
IN	OP
NA OP	OP
IN	IP
OP	NA
OP	OP
NA	NA
OP	NA
OP	OP
NA	NA
IN	IN
ID	ID
NA	NA
OP	OP
NA IN	NA
NA	NA
NA	NA
HI	HI
OP	OP
NA	NA
NA IN	NA
NA	NA
NA OP	NA
IN	IN
LY	LY
ID	NA
OP	OP
NA	NA
NA	NA
IN	IN
IN	IN IP
NA	NA
IN	NA
IN	IN IP
ID	OP
IP	NA
ID	ID
IN	IN
OP	OP
OP	OP
NA	NA
NA	NA
ID	ID
OP IP	OP
IN	IN
IN	IN
OP	IP
NA	NA
NA	OP
NA	
NA	NA
NA	NA OP
NA	
SP	
NA	NA
NA	OP
NA	OP
NA	NA
NA	NA
ID	ID
NA	
IN OP	OP
NA IN	NA
NA	NA
OP	
NA	NA
HI	OP
IP	IP
ID	
IP	NA
NA	NA
IN	IP
OP	OP IP
NA	NA
ID	HI
NA	NA
NA IN	NA
HI	OP
NA	NA
OP	OP
OP	NA IN
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
OP	NA
NA	NA
OP	OP
NA	NA
OP	NA OP
NA	NA
IN	IN
NA	NA
IN	OP
NA	OP IP
OP	OP
NA OP	OP
NA	OP
HI	IN
NA	NA IP
NA IN	IN
HI	OP
NA	IP
NA	NA
ID	ID OP
OP	NA
IN	IN IP
ID	ID
IN	IP
OP	OP
ID NA	NA
NA	NA
IN	IN
HI	NA
IP	MT
IP	IP
NA	NA
IN	IN
OP	IP
NA	NA OP
OP	OP
IN IP	IP
NA	NA
NA	
OP	OP
NA	NA
NA IN	IN
ID	NA OP
NA	NA
NA	NA
HI IN	IN
OP	OP
IN	IN
NA	NA
NA	OP
IN	NA
NA	NA
NA	NA
NA IN	IP
ID	OP
NA	NA
IN	IN
OP	OP
NA	SP
NA	NA
IN	IN
NA OP	IP
ID	ID
IN	IN
NA	NA
NA	NA
IN	IN IP
NA	NA
NA	NA
OP	
ID	NA OP
NA	NA
IN IP	IP
IN OP	OP
NA	NA
IN	IP
NA	NA
HI	ID
NA	NA
SP	SP NA
SP	ID
NA	NA
NA	NA
HI OP	OP
OP	NA
IN	OP
NA OP	OP
NA	NA
OP	OP
OP	OP
ID	IN
IP	
OP	OP IP
NA	SP NA
NA OP	OP
IN	IP
NA	NA
ID	ID
IN OP	IP
NA	NA
NA IN	NA
NA	IP
OP	ID OP
OP	NA OP
ID	ID
OP	IP
OP	OP
IP	OP
OP	OP
ID	ID
NA	NA
NA	OP IP
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA
NA	OP
ID	OP
NA	NA
IP	NA IP
IN	
IN	IP
NA	NA
NA IN	
NA	NA
IP	IP
IN	NA
NA	NA
IN IP	IP
NA	NA
NA	NA
NA OP	OP
OP	OP
NA	NA IN
NA	NA
NA OP	OP
OP	OP
NA	NA
OP	OP
IP	IP
OP	OP
NA OP	OP IP
OP	IP
IN	IN
HI IN	IN
NA	NA OP
OP	OP
NA	NA
NA	NA
SP	NA
ID	ID
NA	NA
NA OP	OP
NA	NA
NA	OP
NA	NA OP
IN	IN
NA	NA
NA	NA
IN	NA
NA	NA
IN	OP IP
OP	IP
IN	IN
NA	OP
NA	NA
IP	IP
NA	NA
OP	OP
NA	NA OP
NA	NA
NA IN	NA
NA IN	IN
NA	NA
IN	IN
NA	NA
NA	NA
IN	IN IP
OP	NA
NA	NA
IN	HI
NA	NA
IN	OP
OP	NA
NA	NA
NA	NA
OP	OP
OP	OP
NA	NA
OP IP	OP IP
NA	NA
OP	OP
IN	NA
OP	NA OP
NA	NA
IN	IP
OP	OP
OP	OP
OP	NA
OP	OP
OP	OP
OP	ID
LY	LY
IP	IN IP
OP	OP IP
OP	OP
HI	NA
SP	SP NA
NA	NA
IN	IN
OP IP	OP
NA	NA
NA	NA IP
NA OP	NA
NA	NA
OP	OP
NA	NA
NA	NA
IN OP	MT
NA	NA
IN	IN
IN OP	OP
IN	OP
SP	SP NA
NA	NA
IN	IP
ID	ID
IN	IN
NA OP	NA
OP	OP
ID	ID
IN	IP
IN	IN IP
NA	NA
NA	NA
ID	ID
IN	OP IP
NA	NA
NA	NA
OP	NA OP
NA OP	NA
NA	NA
IN	IN
NA	NA
NA	NA
NA OP	NA
IN	SP NA
OP	OP
NA IN	NA
IP	IP
LY	OP
IN	IN IP
NA OP	OP
IN	OP IP
IN	IP
IN IP	IP
IN OP	OP
NA	ID
NA	NA
OP	OP
IN	IN
NA	NA
NA	NA
NA	NA
ID	ID
NA	
OP	OP IP
NA	OP
NA	IN
NA	OP
NA IN	NA IP
NA	IP
IN IP	IP
NA OP	NA IP
NA	NA
IN OP	OP
LY	
ID	OP
IN	IN
OP	OP IP
IP	IP
NA	NA
NA	NA
NA IN	NA
NA OP	NA
IN	IN
IN	OP
NA	NA
NA	NA
NA	NA
NA	NA
IN	
IN	IN
IN OP	IN
IN	OP
NA	NA
IP	OP
NA	NA
OP	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN IP
NA	OP
NA IN	NA
NA	NA
NA	NA
NA	NA
NA	OP
NA	NA
OP	OP
IN	IN
NA	NA
IN	NA
IP	IP
SP	NA
NA	NA
IN	OP IP
OP	OP
NA	NA
NA IN	NA
NA	NA
NA	NA
NA IN	NA
HI	OP
OP	OP
NA	NA
LY	
NA	NA
NA	NA
NA	NA
IN	IN
IN OP	NA OP
NA	OP
ID	ID
NA	NA OP
NA	NA
ID	ID
OP	
IN	IN
NA	NA
NA	NA
OP	OP
OP	OP
NA	NA
OP	ID
ID	ID
OP	NA OP
IN OP	OP
IN	IN
IN OP	OP
IP	IP
OP	OP IP
IN	IN
NA	NA
NA	NA
ID	NA
IN	IN
NA OP	NA OP
NA	NA
IN	IN
NA	NA
LY	LY
NA	OP IP
IN	IN IP
NA	NA
NA	NA
NA	NA
IN	IN
NA	OP
NA OP	OP
IN	IP
ID	ID
ID	ID
OP	OP
NA	NA
NA	NA OP
ID	ID
ID	ID
NA	
NA	NA
HI	HI
IN	NA
IN	IP
IN OP	OP
OP	OP IP
OP	OP
HI	HI IN
IN	IN IP
OP	OP IP
IN	IN
NA	NA
OP	NA
IN	IN
IN	IN OP
ID	ID
OP	OP
IN	IN
NA	NA
NA IN	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	
NA	NA
NA	NA
NA	NA
NA	NA IN
NA	NA
NA OP	OP
IN IP	IP
NA	NA
HI	HI
ID IN	ID
OP	HI
NA	NA
NA	NA
ID	ID
HI OP	OP
NA	NA
NA	NA
HI	
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
IN	IP
IN	IN
IN OP	IP
IN	
NA OP	NA
NA OP	OP
NA	NA
IN	IN IP
ID	NA
OP	NA
ID	ID
NA	NA
IN	IN
OP	OP
ID	ID
ID	ID
NA	NA
NA	NA
ID	ID
OP	NA
NA IN	NA
NA	NA
NA	NA
OP	OP
IN	NA
HI	IN OP
SP	NA
NA	NA
NA	NA
NA	NA
HI	IN IP
OP	OP
NA OP	OP
NA	NA
NA	NA
IN	NA
SP	OP
NA	NA
IN OP	OP IP
OP	OP IP
HI	OP
ID	OP
HI	NA
IN	OP IP
OP	IP
SP	NA
IN	OP IP
OP	NA
IN	OP
NA	OP
NA	NA
IN	IN
NA OP	NA
NA	NA
OP	OP
ID	NA OP
IP	IP
IN	NA IP
NA	NA OP
NA	OP
NA	OP IP
NA	NA
IN	NA IP
NA	NA
NA	NA
NA	NA
NA	NA
IN	OP
NA	NA
OP	OP
OP	OP
OP	OP
NA OP	OP
NA	NA
OP	NA
NA OP	OP
OP	OP
NA	NA
IN	OP
NA	OP
IN	OP
NA	NA
OP	IN OP
NA	OP
OP	OP
NA	NA
NA	NA
IN	OP
NA	NA
NA	NA
IN IP	IP
NA	IP
SP	SP NA
NA	NA
OP	OP
NA	NA
NA	NA
IN	IN
OP	NA
NA OP	OP
NA	NA
ID	IN
IN	NA
IN	IN
NA	NA
OP	IP
NA	NA
NA	ID
NA	NA
NA OP	NA
OP	OP
NA OP	OP
IN	IN
OP	OP IP
IN	IN
ID	ID
NA IN	NA
IN	IP
IP	NA IP
IN	IN
HI	
HI	OP
OP	OP
NA IN	NA
ID	ID
OP	OP IP
ID	ID
NA	NA
NA IN	NA
NA	NA
NA IN	NA IP
NA	NA
NA	IP
IN	IN
NA	NA
OP	OP
NA	IP
IP	IP
IN IP	NA
NA	NA
OP	IN IP
IN	IP
NA IN	NA
OP	OP
NA	NA
OP	OP
NA	IN
NA	OP
LY	IN
IN	IN
IN	IN
NA	OP
NA OP	NA
NA	NA
NA	NA
HI	NA
OP	IN IP
NA	
NA	NA
OP	NA
OP	IP
NA	NA
ID	ID
OP	NA
ID	ID
NA	NA
NA	NA
OP	OP
NA	NA
IN	IN
NA	NA
NA IN	OP
NA	ID
IN IP	IP
NA	NA
NA	NA OP
IN	IP
NA	NA
NA	NA
IN	
OP	OP
OP	OP
NA	OP
NA	NA
OP	ID
NA	OP
OP	OP
ID	ID
NA	NA
NA IN	IP
ID	OP
OP	OP IP
IN	IN OP
HI	OP
IN	OP IP
IN OP	IN
OP	NA
IN	IN
ID	NA
NA	NA
NA	OP
HI OP	OP
NA	NA
NA IN	NA
OP	OP
NA	NA
ID	ID
NA OP	OP
HI OP	OP
NA	NA
ID	ID
NA	IP
NA	OP IP
IN	IN
OP	OP
NA IN	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN IP
NA	
OP	OP
IN	IN IP
OP	IP
NA	OP
NA HI	NA
ID	ID
HI	HI
NA	NA
OP	NA
IP	IP
NA	OP
NA	NA
IN	HI IN
NA	NA
NA	NA
IN	IN
OP	OP
IN	IN
OP	OP
NA	NA
IN	NA
NA IN	NA
IN OP	IP
OP	OP
OP	OP IP
NA	NA
NA	NA
NA	NA
IN OP	
OP	OP
ID	NA
NA OP	NA
NA OP	NA
ID IN	IP
OP	NA OP
IN	IN
IN	NA IN
IN	IP
OP	NA
NA OP	NA OP
OP	OP
NA	NA
NA	NA
IN	IN
OP	OP
NA	NA
IP	OP IP
IN	IN
IN	OP
OP	NA IP
OP	
NA	OP IP
OP	OP
IN	NA OP
ID	ID
NA OP	NA
NA	NA
IN	IN IP
NA	NA
IN	IN
IN	IP
IP	IP
HI IN	ID
NA	NA
OP	OP
NA OP	NA OP
IN	OP IP
OP	OP
IN	IP
NA	IN
NA	NA
OP	OP
NA	NA
OP	OP
IP	IP
IP	
IN	NA
IN IP	MT
NA	NA
ID	ID
IN	IP
NA	NA
OP	OP
ID	OP IP
IN IP	IN
NA	NA
NA IN	IN IP
NA	NA
NA	NA
NA	NA OP
NA IN	OP IP
NA	NA
NA IN	IN
NA OP	NA
OP	OP IP
NA IN	IN
OP	OP IP
NA	NA
LY	LY
NA	NA
ID	ID
NA	NA
NA	
NA	
IN	IN
NA	OP
NA IN	NA
NA	OP
OP	OP
NA IN	NA
IN	IN
NA	
NA	NA
NA IP	NA
ID	ID
ID	NA
OP	NA
NA	NA
IN IP	IP
NA	NA
OP	OP
SP	SP NA IN
OP	OP
ID	ID
IP	IP
OP	OP IP
NA	NA
IN	IP
NA IN	NA
LY	LY
IN	IN OP
OP	OP
NA	NA
IN	HI IN
NA	OP IP
OP	NA
NA IN	IN
NA	NA
IN OP	IP
NA	NA
NA	NA
NA	NA
IN	OP
IN	NA IP
NA	NA
ID	ID
IN	IP
NA	OP
ID	ID
OP	OP
NA IN	OP IP
NA	NA
ID	NA
NA	NA
NA	NA
NA	NA
ID	OP
IN	IP
NA	NA
NA	IN
NA	IP
NA	NA
HI	OP
NA	NA
ID IN	IN
NA	NA
IN	IN
OP	OP
SP	OP IP
NA IN	OP
NA	IP
HI	
HI	IN
IN	IN
NA	NA
NA IN	IN
NA OP	NA
NA	NA
OP IP	OP
NA	NA
IP	IN IP
NA	OP IP
NA	NA
IN	IP
IN	IN
ID	ID
OP	OP
NA	NA
HI	HI IN
NA	NA
IN	IN
OP	OP IP
ID	ID NA
IN	IN
OP	NA
IN	IN IP
NA	NA
IN	NA
NA IP	
ID	ID
IN	IN
IN	IP
ID	OP
NA	NA
NA	NA
NA	NA
ID	ID
OP	OP
NA	NA OP
IN	NA
IN OP	OP
NA	NA
IN	IN IP
NA	NA
OP	OP
NA	OP IP
ID	ID
NA IN	NA
IN	IN
OP	OP
NA	OP IP
NA	NA
IN	IN
IN	IP
ID	IN
NA	NA
IN	IN IP
NA	NA
ID	ID
NA	NA
ID	ID
NA	NA
NA	NA
NA	IN
IN	IN
NA IN	OP
OP	OP
NA IN	IP
OP	OP
NA	NA
IN	IP
NA	NA
NA	OP
NA	NA
ID	ID
IN	IN
ID	ID
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA OP	OP IP
NA	IN IP
ID	ID
NA	NA
IN	NA
NA	NA
OP	NA OP
IN	IN OP
SP	
NA	NA
OP	OP
NA IN	NA
NA	NA
NA	OP
ID NA	ID
ID OP	OP
IN	IN OP
SP	SP
NA	OP
OP	OP
NA	OP IP
IN	IN
OP	OP
IN	IN
ID	ID
IP	OP IP
HI OP	OP
NA	NA
OP	NA
OP	OP
NA	MT
IN	IN
NA	NA
IN	IN
OP	IP
OP	OP
NA OP	OP
NA	NA
NA	NA
OP	OP
IN	IP
IN	NA OP
OP	NA
NA	NA
NA	NA
LY	LY
ID	ID
OP	OP
NA	NA
LY	
IN	OP
IN	OP
IP	IP
NA	NA
OP	NA
IN	IP
NA IN	NA
OP	NA OP
IN	OP IP
OP	NA IP
ID	IN IP
IN	IN
NA IN	NA IP
NA	NA IP
NA	NA
NA	NA OP
NA	IP
NA OP	NA
IN	IN IP
NA IN	ID
NA	NA
OP	NA OP
IN	IN
OP	OP
NA	NA
OP	NA
NA	NA
SP	SP
OP	OP
OP	NA
NA	NA
IN	IN
IN	IP
IN	NA
HI IN	HI
IN	IN
IN	IN
IN	IN OP
IN	ID
NA IN	NA
OP	OP
OP	NA
SP	NA
OP	OP
ID	ID
NA IN	SP NA
ID	OP
OP	NA
NA	NA
OP	OP
NA	NA
NA	OP
NA OP	OP
NA	NA
LY	OP
OP	OP
NA OP	OP
NA	NA
IP	OP
NA	NA
IN	NA IP
NA	NA
NA	NA
NA	NA
OP	NA
NA OP	NA OP
OP	NA
LY	LY
OP	OP
OP	IN IP
OP	NA
NA	NA
HI	HI IN
NA	NA
OP	IN OP
NA	NA
NA	OP
IP	NA
NA	NA IP
OP	NA
NA	NA
NA	NA
IN	OP
IN IP	IP
NA IN	IN
IN	OP
NA IN	IN IP
IN	IN
ID	ID
NA	NA
NA	NA
IN	IN
NA	NA
NA OP	NA
OP	OP
OP	IN
NA	NA
NA	NA
ID	ID
IN	NA
NA	NA
NA OP	NA IP
HI	
NA IN	NA
IN	OP
SP NA	NA IP
NA	NA
OP	OP
IN	IN
NA	NA
IP	IP
OP	OP
IN	IN IP
IN	IN
NA	NA
NA	ID
IN	
HI	NA
IN	IP
NA	NA
NA	NA IN
IN	NA
IN	IN
NA	NA
NA	OP IP
IN	IN
ID	ID
NA	NA
ID	OP
NA OP	NA
OP	OP
IP	IP
OP	OP
NA	NA
OP	OP
NA	NA
NA	NA OP
OP	OP
ID	ID
OP	OP
ID	ID
ID	ID
IN	IN
IN	IN OP
NA IN	OP
NA IN	
IN	IN
OP	OP
NA	NA IN
NA OP	NA
NA	NA
NA	NA
SP	SP NA
NA	SP NA
IN	IN
NA	NA
OP	NA OP
IN	HI IN
OP	NA
NA	NA OP
IN	IN
NA	NA
HI	OP
IN	IN
IN	IN
OP	OP
OP	OP
NA	NA
NA	NA
NA	NA
IP	IP
NA	NA
OP	OP IP
OP	OP
OP	NA OP
IN	IP
IN	IN
IN	HI IN
NA	NA
IN	IN IP
OP	OP IP
NA IN	OP
OP	OP
HI	OP
ID	ID
IN	NA
NA	IP
IN	IN
NA	NA
NA	ID NA
IN	IN IP
NA	NA
NA OP	OP IP
OP	OP IP
NA IN	OP
NA	NA
OP	OP
NA OP	NA OP
IP	IP
IN	OP
NA	NA
NA	OP
NA	OP
NA IN	NA
HI IN	IN
OP	OP
ID	IN
IN	NA IN
SP	IP
NA	NA
IN	IN
SP NA	OP
NA	NA
IN	OP
NA	NA
IN	IN
ID	NA
NA	OP
LY	IN
HI IN	HI IN
NA IN	OP
OP	OP
HI OP	IP
ID	
SP	SP
ID	ID
NA OP	NA OP
NA	NA
LY	OP
IN	NA IN IP
NA	NA OP
HI IN	IN
NA	NA
OP	OP IP
NA OP	ID
IN	IP
OP	OP
NA	NA
ID	OP
IN	OP
OP	OP
NA	OP
ID	ID
NA	NA
LY	LY
NA	NA
NA	OP IP
ID	ID
IN	NA
OP	OP
OP	OP
NA	
NA	NA
IN	IN
OP	NA
NA IN	NA
NA	NA
NA	NA OP
IN	NA IN
NA	NA
NA	NA
NA	NA
NA OP	OP
NA	OP IP
NA	NA
IN	IN
HI	OP
NA	NA
NA	NA
NA OP	OP
IN	OP
NA	OP IP
NA	NA
IN	NA
NA	NA OP
IN	IN
IN	IN
ID	ID
OP	OP
OP	NA OP
OP	OP
NA	NA
HI	IP
IN	NA
NA	NA
IN	IP
NA	NA
IN	OP
ID	ID
IN	IN
IN	IP
IN	IP
OP	OP
NA	NA
LY	LY
NA	OP
NA	
NA IN	NA IN
OP	OP
NA	NA
OP	IN OP
NA IN	NA
HI	OP
OP	OP
OP	NA OP
IN	IN IP
NA	NA
NA	NA
IN	IN OP
IN	IN
NA	NA
OP	NA
NA OP	NA
OP IP	OP
OP	OP IP
IN	IN
OP	OP
OP	OP
NA	NA
NA	NA
IN	OP
IN	SP NA
NA	NA
HI	HI
IN	IN IP
IN	IN
NA	OP
NA	NA
OP	NA
NA IN	NA
OP	OP
IN	IP
NA	OP
NA OP	NA
IN	IN
HI	HI
OP	OP
NA	NA
OP	OP
NA	NA
OP	IP
OP	IP
NA	IP
HI IN	IN
IN	IN
IN	IP
IN	IN IP
IN	IN
IN	IN
NA	NA
HI OP	OP
ID	ID
OP	OP
NA	NA
NA	NA
NA	NA
IN OP	OP
IN	HI IN
IN	IN IP
OP	OP
IN	IN
NA	NA OP
SP	SP NA
ID	ID
NA	NA
NA	NA
OP	OP
NA	NA
NA	OP
NA	NA
NA	NA
NA	NA
NA OP	NA
IN	NA
IN OP	OP
NA	NA
IN OP	NA IN
IN	NA
NA	NA
NA	OP
NA	NA
OP	OP
NA IN	NA IN
NA	NA
NA	NA
OP	NA OP
IP	OP IP
NA	NA
NA	IN
NA	OP
SP	SP
NA	NA
IP	IP
IN	IN
NA	NA
OP	OP
NA	NA
ID	ID
OP	OP
OP	OP
NA	NA
ID	ID
IN	NA
NA	NA
NA	NA
NA OP	NA
ID	ID
ID	ID
IN	IN IP
NA	NA
NA	NA
HI IN	HI IN
IN	IN
NA	NA
OP	OP IP
NA	NA
NA	NA
IN	NA
NA	NA
NA	NA
NA	NA
IN	HI IN
HI	NA HI
IN	IN
OP	OP
IN	IP
NA IN	IN
IN	IN
OP	OP
IN	IN
IN	IN
OP	IN
ID	ID
HI IN	IN
NA	NA
ID	ID
ID	ID
IP	IP
IN	IN
OP	OP
NA	NA
NA OP	OP IP
IN OP	OP
HI	NA HI
OP	IP
IN	IN
OP	NA OP
IN	IN
IN	IN
NA IN	NA
NA	NA
IN	IN
IN	NA IN
ID	ID
NA	OP
OP	NA OP
NA	NA
NA	NA
IN	NA IP
ID	ID
ID	ID
ID	ID
NA	NA
OP	OP
NA	NA
IN	IN
ID	ID
NA	
ID	ID
IN	IN
IP	IP
ID	ID
OP	OP IP
OP	OP
NA	NA
NA	NA IP
NA	NA
NA	NA
NA	NA
IN	IN
LY	OP
IN	IN OP
ID	IN
OP	OP
NA	NA OP
NA IN	IP
SP	SP NA
IN OP	OP
NA OP	NA
IN	NA OP
ID	ID
OP	NA OP
NA	NA
NA	NA
IN	IN OP
NA	OP IP
ID	ID
NA IN	IN
NA	NA OP
OP	OP
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA
IN	OP
NA	NA
IN	IP
OP	OP IP
NA	NA
IN OP	IP
NA	OP
OP	NA
OP	OP
IN	IN
NA	NA
LY	OP
OP	OP
IN	NA
OP	OP
IN	IN
LY	LY
IN	IN OP
ID	ID
IN	NA IN
IN	IN
ID	ID
OP	NA
IN	IN
IN	NA
IN	IN
ID	ID
IN IP	OP
NA	NA
OP	OP
ID	ID
IN	IP
NA OP	OP
OP	OP
OP	NA
NA OP	NA
IN	OP
NA	NA
NA IN	IN IP
IN	IN
NA	NA
ID	ID
IN	NA
OP	NA
IN	NA OP
SP	NA
OP	OP
NA	NA
NA	NA
IN	IN
NA	IN
NA	NA
IN	IP
NA IN	IN
NA	NA
NA IN	NA
OP	OP
NA	OP
NA OP	OP
ID	IN
IN	IN
ID	IN
IN	IN
IN	IN
IN	IN
LY	LY
IP	OP IP
NA	NA
NA	NA
NA	OP
LY	LY
NA	NA
NA	NA
OP	OP
OP	NA OP
IN	IN
IN IP	IP
IN	IN
NA	OP
OP	NA
IN	IN
NA	NA
NA	IP
IN	HI IN
NA OP	IP
IN	IP
OP	OP
OP IP	OP
IN	IP
IN	NA
NA IN	NA
NA	NA IP
NA IN	NA
NA	NA
IN	IN IP
OP	OP
NA	NA
HI	IN OP
SP	OP
IN	OP
ID	ID
NA	NA
NA	NA
NA IN	IN
IN	OP
NA	NA
SP	NA
NA	NA
IN	OP
OP	OP IP
IN	IN
NA OP	OP
NA	NA
HI IN	HI IN
IN	IN
IN	IP
IN	IN
NA	NA
IN	IP
NA HI	NA HI
NA IN	NA
NA	NA
IN	OP
NA	NA
OP	OP
NA	OP
ID	ID
NA	NA
ID	ID
NA	NA
NA IN	NA
OP	OP IP
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA
OP	OP IP
IN	NA IP
NA	NA
IN	IP
ID	ID
IN	NA IP
NA	NA
NA	NA OP
IN	IN
IN	NA IN
NA	NA
NA	OP
NA	NA
IN	IN
ID	ID
OP	OP
NA OP	OP
ID	ID
NA	NA
ID	ID
IN	OP
NA	NA
NA	NA
IN	MT
NA	NA
HI	NA HI
IN	OP
IN	IN
NA	NA
NA	NA
OP	OP
NA	OP
IN	OP
NA	NA
NA	NA
OP	OP
OP	OP
NA	NA
IN	OP
IN	OP IP
IN	OP
OP	OP
NA OP	OP
OP	OP
NA	NA
NA	NA
IN OP	NA IN
NA	NA
NA	NA
SP	IN
OP	OP
OP	OP
NA IN	NA
NA IN	IP
HI	HI
OP	NA
IN	IN
IN	OP
NA	NA
HI IN	HI IN
NA	NA
NA	OP
IN	NA IP
OP	OP
OP	OP
NA	NA
HI IN	IN IP
NA IN	OP
IN	IN IP
OP	OP IP
OP	OP IP
HI	IN OP
NA	NA
NA	OP
OP	OP
NA IN	NA
ID	NA OP
IP	IP
ID	ID
IN	HI IN
IN	IP
IN	ID
IN	IN
NA	IN
NA	OP
NA IN	NA
HI	IN
ID	ID
ID	ID
IP	IN IP
OP	OP
IN	IP
IN	IN
NA	NA
OP	OP
NA	NA
HI	NA
NA IN	OP
NA	NA
IN	IN
OP	NA
IN	HI IN
OP	IP
OP	OP
NA	NA
IN	HI IN
IN	IP
IN	IN OP
OP	OP
IN	IN
NA	NA
NA	NA
NA	NA
