"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1009 0.1097 0.1242 0.1294 0.1767 0.867  0.1112 0.1037 0.0953
 0.0967 0.1067 0.0953 0.0967 0.6918 0.1128 0.2436 0.1192 0.1339 0.0995
 0.1067 0.1067 0.1112 0.1037 0.0815]"	839
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1067 0.1259 0.0967 0.1413 0.4949 0.8032 0.1321 0.153  0.0981
 0.1413 0.0876 0.0675 0.1432 0.1993 0.0792 0.5665 0.1968 0.2598 0.0737
 0.1144 0.1112 0.1321 0.1385 0.0863]"	974
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0953 0.0981 0.1082 0.1312 0.1451 0.1634 0.1451 0.8918 0.0792
 0.1009 0.0863 0.1312 0.0628 0.0685 0.0995 0.133  0.1192 0.1052 0.12
 0.0716 0.0759 0.1294 0.8333 0.1067]"	170
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.577  0.1037 0.0876 0.1192 0.1144 0.1624 0.4149 0.1836 0.5361 0.0759
 0.1144 0.0748 0.0666 0.0851 0.1037 0.094  0.2282 0.2227 0.1082 0.1357
 0.0675 0.0863 0.1192 0.502  0.0927]"	1134
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0827 0.0967 0.0888 0.1225 0.2056 0.6531 0.1144 0.3363 0.0656
 0.1225 0.0567 0.0656 0.094  0.1009 0.0695 0.3495 0.1294 0.2806 0.0815
 0.1097 0.0876 0.1144 0.2393 0.0759]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1009 0.1052 0.1366 0.8187 0.1225 0.133  0.1312 0.2241 0.0901
 0.1251 0.1451 0.7663 0.1217 0.133  0.077  0.1112 0.0804 0.1023 0.116
 0.1312 0.077  0.0737 0.1234 0.0995]"	509
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0914 0.0901 0.133  0.3849 0.1441 0.272  0.1422 0.3225 0.0601
 0.2524 0.1067 0.1413 0.0759 0.0656 0.0583 0.2121 0.0706 0.1285 0.0851
 0.1422 0.0601 0.0876 0.1461 0.0863]"	517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0914 0.0914 0.0901 0.116  0.1767 0.4026 0.1052 0.7009 0.0647
 0.116  0.0901 0.0759 0.0675 0.0927 0.0695 0.2108 0.1128 0.1312 0.0815
 0.0685 0.061  0.1052 0.5035 0.0927]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0876 0.0901 0.0927 0.0781 0.272  0.3639 0.1813 0.7287 0.0726
 0.0781 0.0759 0.055  0.0792 0.0695 0.0839 0.2568 0.152  0.1441 0.1303
 0.0685 0.0804 0.1571 0.627  0.0995]"	767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.152  0.1385 0.1571 0.8652 0.1112 0.1128 0.2436 0.291  0.1097
 0.3748 0.2227 0.6137 0.1112 0.0914 0.1128 0.1067 0.0927 0.0851 0.1582
 0.2436 0.0876 0.0914 0.1645 0.116 ]"	546
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.1192 0.1294 0.1824 0.3711 0.1052 0.1251 0.1824 0.8549 0.0995
 0.1944 0.1234 0.2393 0.0716 0.0567 0.1251 0.1097 0.1128 0.0888 0.1394
 0.153  0.0781 0.1067 0.7326 0.1348]"	666
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3381 0.0995 0.0981 0.1023 0.0967 0.1613 0.2822 0.153  0.7592 0.0695
 0.0967 0.0619 0.0927 0.0759 0.0619 0.0804 0.1801 0.1603 0.1813 0.1144
 0.0737 0.0726 0.1097 0.6876 0.0901]"	42
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1268 0.1209 0.1871 0.8081 0.1217 0.1128 0.1571 0.2018 0.0851
 0.148  0.1413 0.7718 0.1217 0.1128 0.0927 0.1052 0.094  0.0981 0.1192
 0.1571 0.0914 0.0748 0.1067 0.0953]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1294 0.1375 0.1667 0.8333 0.0967 0.1097 0.2006 0.3451 0.1082
 0.3398 0.1836 0.5865 0.0967 0.0804 0.0953 0.1097 0.0827 0.0792 0.116
 0.2006 0.0792 0.0839 0.1603 0.1082]"	599
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.1217 0.1082 0.1037 0.3149 0.3303 0.5421 0.2393 0.1944 0.0967
 0.3149 0.1541 0.0575 0.1097 0.1624 0.0792 0.3621 0.1678 0.179  0.1422
 0.1112 0.0953 0.2187 0.179  0.0995]"	844
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0914 0.0914 0.1112 0.1613 0.116  0.1634 0.1778 0.8597 0.0792
 0.1067 0.0851 0.1471 0.0619 0.0675 0.0914 0.1348 0.0953 0.0927 0.116
 0.1009 0.0656 0.1294 0.7146 0.0914]"	564
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1225 0.1268 0.1176 0.133  0.3346 0.7982 0.1225 0.1225 0.077
 0.133  0.0827 0.0927 0.1451 0.2254 0.0839 0.3998 0.1767 0.5378 0.0995
 0.1128 0.1225 0.1112 0.1128 0.0876]"	672
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1366 0.1277 0.1366 0.8278 0.1144 0.1339 0.1895 0.2108 0.1112
 0.603  0.2659 0.3234 0.0967 0.1037 0.1023 0.1339 0.1052 0.0953 0.1357
 0.1895 0.0804 0.116  0.1082 0.1112]"	288
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1023 0.116  0.116  0.0888 0.3329 0.8289 0.1242 0.1441 0.0863
 0.0792 0.0888 0.0666 0.1217 0.4192 0.1052 0.3504 0.1744 0.1582 0.0953
 0.0792 0.116  0.1242 0.1441 0.0716]"	870
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1176 0.1144 0.1678 0.6951 0.0995 0.1339 0.2254 0.272  0.094
 0.3585 0.1848 0.2958 0.0737 0.0888 0.0839 0.1144 0.1023 0.0851 0.1217
 0.2254 0.0647 0.094  0.1234 0.0876]"	386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0995 0.094  0.1128 0.1907 0.1432 0.7994 0.1112 0.1023 0.0927
 0.1052 0.1082 0.1037 0.0737 0.7114 0.1082 0.1603 0.094  0.0995 0.1097
 0.1052 0.0901 0.1112 0.1009 0.0804]"	835
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0953 0.1023 0.1217 0.6663 0.0953 0.152  0.1294 0.491  0.0781
 0.2134 0.1277 0.4523 0.0888 0.0575 0.0792 0.1321 0.0759 0.0901 0.0953
 0.1294 0.0706 0.0748 0.2295 0.0901]"	694
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5467 0.1217 0.1209 0.1744 0.1848 0.1209 0.1451 0.721  0.3372 0.1209
 0.0981 0.0927 0.1848 0.1209 0.1112 0.1268 0.1067 0.1357 0.1385 0.628
 0.2295 0.0815 0.17   0.3191 0.0888]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1037 0.1082 0.1128 0.7786 0.1348 0.1551 0.1209 0.2509 0.0888
 0.116  0.1176 0.7592 0.1176 0.1251 0.0839 0.1294 0.0804 0.1144 0.1176
 0.1209 0.0804 0.0737 0.1461 0.0995]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1303 0.1067 0.1871 0.3057 0.1037 0.1082 0.7311 0.3933 0.0953
 0.1767 0.1471 0.1744 0.0927 0.0656 0.1082 0.0981 0.0927 0.0953 0.4475
 0.3107 0.0748 0.1451 0.2926 0.0995]"	1117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0827 0.0876 0.1097 0.151  0.1242 0.1895 0.1303 0.8615 0.0737
 0.0927 0.094  0.151  0.0706 0.0781 0.094  0.1144 0.1403 0.1037 0.116
 0.0675 0.0592 0.116  0.7746 0.094 ]"	891
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0953 0.0967 0.1128 0.1981 0.1234 0.7918 0.116  0.1217 0.0901
 0.1009 0.1009 0.1082 0.0637 0.6766 0.1052 0.1667 0.0967 0.0981 0.1023
 0.1067 0.0876 0.116  0.1037 0.0726]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0953 0.0851 0.1755 0.1824 0.153  0.5765 0.1192 0.1357 0.0851
 0.0995 0.0888 0.1067 0.0759 0.3132 0.0927 0.1836 0.1128 0.0953 0.0914
 0.1192 0.0647 0.0914 0.0827 0.0637]"	982
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0851 0.0927 0.1067 0.1176 0.1192 0.2613 0.1192 0.8568 0.0792
 0.0901 0.0685 0.1176 0.0666 0.0748 0.0781 0.152  0.1052 0.116  0.0876
 0.0716 0.0666 0.1192 0.7402 0.0888]"	1065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1303 0.1023 0.1294 0.7866 0.1209 0.1883 0.153  0.1451 0.1023
 0.5612 0.2798 0.2751 0.0804 0.1285 0.0851 0.1403 0.0888 0.0981 0.1067
 0.153  0.0781 0.1176 0.077  0.1009]"	940
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1009 0.0804 0.0927 0.1082 0.1037 0.2918 0.5213 0.3277 0.283  0.0716
 0.1037 0.0706 0.0496 0.0914 0.1037 0.0656 0.2902 0.1192 0.1744 0.1037
 0.153  0.077  0.1859 0.1859 0.0685]"	913
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0995 0.1067 0.1176 0.179  0.1592 0.8397 0.12   0.1067 0.0953
 0.1052 0.1052 0.0995 0.0815 0.7186 0.1128 0.2173 0.1067 0.1128 0.094
 0.0967 0.0901 0.12   0.1067 0.0781]"	1013
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.153  0.1097 0.1112 0.1561 0.2295 0.1339 0.1144 0.6741 0.3775 0.1112
 0.12   0.1312 0.1848 0.0888 0.0601 0.1009 0.0967 0.1144 0.0901 0.4576
 0.1968 0.0759 0.1871 0.3495 0.094 ]"	19
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1375 0.1052 0.1217 0.7718 0.1144 0.1413 0.1744 0.1268 0.1009
 0.4745 0.354  0.3115 0.0927 0.1348 0.0914 0.1176 0.0863 0.0888 0.1613
 0.1744 0.0716 0.1321 0.0781 0.1009]"	1071
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.1144 0.116  0.1128 0.116  0.4158 0.595  0.1321 0.2187 0.0804
 0.116  0.0827 0.0781 0.1192 0.1551 0.0888 0.3757 0.1931 0.1895 0.0914
 0.1128 0.1217 0.0967 0.1755 0.0815]"	1021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1144 0.1209 0.1339 0.8141 0.1192 0.1037 0.2323 0.1931 0.0927
 0.1339 0.15   0.7635 0.1192 0.1037 0.0839 0.0914 0.0815 0.094  0.1689
 0.1968 0.0716 0.0851 0.1067 0.0888]"	904
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0876 0.1052 0.0995 0.0981 0.3868 0.5559 0.1339 0.3984 0.0666
 0.0981 0.0759 0.0567 0.1082 0.0914 0.0666 0.4116 0.1778 0.2926 0.0914
 0.0839 0.0995 0.1339 0.339  0.0792]"	536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0995 0.1067 0.1413 0.1836 0.1321 0.8129 0.1176 0.1192 0.0995
 0.1082 0.1052 0.1128 0.0759 0.7082 0.1285 0.1824 0.1259 0.1023 0.1128
 0.1176 0.094  0.1082 0.1023 0.0804]"	602
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5832 0.1144 0.1052 0.1582 0.1871 0.1052 0.15   0.5322 0.3989 0.1052
 0.0804 0.0927 0.1871 0.0901 0.1082 0.1144 0.1067 0.1339 0.1285 0.4588
 0.15   0.0748 0.1128 0.378  0.0851]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1176 0.1112 0.1461 0.847  0.1251 0.1097 0.1413 0.2031 0.1112
 0.2436 0.1993 0.7402 0.1217 0.1097 0.0914 0.0995 0.0914 0.1052 0.12
 0.1413 0.077  0.0901 0.1112 0.0981]"	1067
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0876 0.0995 0.116  0.0953 0.1944 0.3049 0.4583 0.3594 0.3183 0.116
 0.1931 0.1259 0.116  0.1259 0.149  0.1023 0.2451 0.1656 0.1471 0.1217
 0.1217 0.1097 0.2775 0.2644 0.094 ]"	620
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0927 0.0995 0.1357 0.1128 0.151  0.2018 0.1209 0.8808 0.0804
 0.0967 0.0804 0.1128 0.0675 0.0675 0.1082 0.1303 0.1285 0.12   0.116
 0.0827 0.0759 0.1128 0.7982 0.1144]"	678
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.2628 0.1082 0.1176 0.1375 0.0876 0.1733 0.148  0.354  0.8775 0.0981
 0.0876 0.0839 0.0876 0.0737 0.061  0.148  0.1242 0.1357 0.1242 0.283
 0.1052 0.1128 0.1744 0.8176 0.1023]"	418
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.1082 0.1259 0.1801 0.5761 0.0967 0.1067 0.6179 0.17   0.1259
 0.1603 0.1285 0.3381 0.0967 0.0792 0.0876 0.0953 0.0888 0.0827 0.2862
 0.4022 0.0737 0.1242 0.1052 0.0927]"	796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2583 0.0888 0.0927 0.1176 0.153  0.1375 0.153  0.1744 0.8625 0.0927
 0.0863 0.0876 0.153  0.0792 0.0792 0.1009 0.1225 0.1112 0.1023 0.1451
 0.0706 0.0685 0.1394 0.8007 0.1176]"	619
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0953 0.0851 0.1052 0.22   0.1824 0.5305 0.1209 0.4325 0.0706
 0.2134 0.1082 0.0888 0.0914 0.1176 0.0592 0.2408 0.1082 0.1571 0.0726
 0.0759 0.0583 0.1209 0.2365 0.0827]"	840
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0953 0.1023 0.1192 0.1656 0.1112 0.1744 0.1268 0.8783 0.0737
 0.094  0.0863 0.1656 0.0647 0.0737 0.0967 0.116  0.1234 0.094  0.1128
 0.0827 0.0759 0.1023 0.7718 0.1037]"	826
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.0815 0.1037 0.1744 0.1277 0.1144 0.152  0.2121 0.8256 0.0967
 0.0876 0.0981 0.1277 0.0815 0.0839 0.1144 0.1242 0.116  0.116  0.151
 0.0953 0.0737 0.1225 0.7178 0.1217]"	96
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1176 0.1192 0.1144 0.0995 0.3666 0.8597 0.1403 0.148  0.0967
 0.0995 0.0839 0.0759 0.1571 0.2894 0.0901 0.5035 0.1859 0.2999 0.0967
 0.0863 0.1176 0.1403 0.1471 0.0815]"	645
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0851 0.0953 0.1052 0.0927 0.1413 0.3141 0.1037 0.7564 0.0685
 0.0901 0.0716 0.0901 0.0619 0.0888 0.0792 0.1836 0.1009 0.1294 0.0804
 0.0839 0.0637 0.0995 0.5252 0.0914]"	1262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0995 0.1037 0.1097 0.1441 0.1321 0.1339 0.1968 0.906  0.0839
 0.0851 0.0827 0.1441 0.0748 0.0637 0.1082 0.1144 0.1225 0.1037 0.1755
 0.0839 0.0851 0.1422 0.848  0.1176]"	245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0792 0.094  0.0981 0.15   0.1144 0.1268 0.1836 0.8634 0.0737
 0.0981 0.0888 0.1422 0.0583 0.0619 0.0876 0.12   0.1082 0.0863 0.1441
 0.0748 0.0647 0.1209 0.7491 0.0981]"	361
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.372  0.1321 0.1176 0.153  0.1225 0.133  0.1722 0.1919 0.8775 0.1128
 0.0967 0.0827 0.1225 0.0863 0.0804 0.1413 0.1366 0.153  0.1067 0.1582
 0.1037 0.1023 0.1541 0.8093 0.1366]"	930
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0888 0.0967 0.1871 0.5065 0.1023 0.1023 0.179  0.2509 0.0827
 0.0876 0.1052 0.4552 0.0737 0.0981 0.0792 0.0914 0.0748 0.0748 0.1321
 0.1303 0.0726 0.077  0.148  0.0759]"	780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0914 0.0967 0.1067 0.6723 0.1023 0.0981 0.1052 0.6406 0.0827
 0.1144 0.1082 0.6183 0.094  0.0716 0.0901 0.0927 0.0706 0.0901 0.1037
 0.0888 0.0675 0.0827 0.4496 0.0995]"	650
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.077  0.0804 0.0863 0.1037 0.2147 0.433  0.1394 0.5955 0.0619
 0.1037 0.0695 0.0628 0.0737 0.0815 0.0706 0.2894 0.1052 0.1366 0.0781
 0.0827 0.0685 0.1294 0.3993 0.0695]"	1209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1471 0.1303 0.1385 0.7635 0.133  0.1689 0.2628 0.1451 0.1217
 0.717  0.287  0.1981 0.1112 0.116  0.1112 0.1689 0.1128 0.1234 0.1722
 0.2628 0.0851 0.1268 0.0781 0.1251]"	425
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0927 0.1023 0.0995 0.1441 0.5278 0.5145 0.1592 0.1733 0.0656
 0.1441 0.094  0.0737 0.1251 0.1339 0.077  0.3831 0.2309 0.2628 0.0953
 0.1037 0.1037 0.1209 0.1541 0.0792]"	1252
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2173 0.1037 0.1251 0.2337 0.524  0.0863 0.1097 0.3285 0.4012 0.0827
 0.1217 0.1234 0.4359 0.0863 0.0619 0.0995 0.0815 0.1037 0.1097 0.2108
 0.1968 0.0685 0.0781 0.2713 0.0888]"	617
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4806 0.1209 0.1294 0.2173 0.1413 0.1082 0.1755 0.7017 0.3603 0.1294
 0.1052 0.0839 0.1144 0.1082 0.1037 0.1242 0.0981 0.1755 0.1251 0.5217
 0.2295 0.1037 0.148  0.309  0.0804]"	374
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.0888 0.1192 0.1733 0.295  0.1037 0.153  0.6851 0.2043 0.1192
 0.2173 0.1128 0.116  0.0863 0.0792 0.0792 0.1294 0.0927 0.116  0.2509
 0.463  0.0781 0.1285 0.1277 0.1037]"	230
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1217 0.116  0.2173 0.7202 0.1321 0.133  0.1394 0.1801 0.0953
 0.12   0.1285 0.6976 0.1112 0.1225 0.0827 0.0981 0.1009 0.0815 0.1234
 0.1394 0.0804 0.0827 0.094  0.0781]"	1145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1209 0.1097 0.1234 0.1312 0.1634 0.884  0.1451 0.1037 0.1097
 0.1067 0.1128 0.0876 0.0953 0.7447 0.1225 0.2227 0.1432 0.1385 0.1067
 0.1052 0.1234 0.1451 0.1037 0.0863]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0863 0.1037 0.1009 0.1582 0.1242 0.1592 0.17   0.9005 0.0792
 0.0863 0.094  0.1582 0.0675 0.0737 0.0981 0.1176 0.1303 0.0995 0.1422
 0.0666 0.0716 0.1339 0.8578 0.1128]"	1211
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2689 0.0839 0.0953 0.1067 0.1052 0.1441 0.2814 0.1634 0.851  0.0827
 0.0804 0.0685 0.1052 0.077  0.0748 0.0804 0.1561 0.1348 0.1268 0.0953
 0.0637 0.0675 0.1634 0.7491 0.0876]"	397
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0888 0.0863 0.1128 0.1871 0.1277 0.2713 0.0914 0.7621 0.0685
 0.1321 0.094  0.1357 0.0628 0.0851 0.0716 0.1824 0.0888 0.1112 0.0839
 0.0839 0.0628 0.0901 0.5072 0.0967]"	794
