[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0542 0.0675 0.0748 0.0647 0.077  0.1009 0.0827 0.8948 0.0656
 0.055  0.0583 0.0489 0.0534 0.0503 0.0511 0.1009 0.0592 0.0575 0.061
 0.046  0.0656 0.0628 0.8449 0.0695]"	1065
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0481 0.0666 0.0685 0.9047 0.0396 0.0781 0.0619 0.1294 0.0601
 0.7506 0.0995 0.0888 0.0379 0.0434 0.0503 0.0781 0.039  0.0385 0.0496
 0.0601 0.0427 0.0311 0.0876 0.0647]"	1066
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0331 0.0511 0.0815 0.1968 0.8568 0.0619 0.12   0.1112 0.0647 0.0675
 0.1052 0.5946 0.3585 0.044  0.0575 0.0415 0.0995 0.044  0.046  0.055
 0.1112 0.0575 0.0503 0.0481 0.0534]"	1067
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0526 0.0619 0.3594 0.6531 0.055  0.0656 0.094  0.0695 0.0601
 0.0888 0.0666 0.5513 0.0415 0.055  0.0447 0.0656 0.0481 0.0341 0.0447
 0.0901 0.0511 0.061  0.0496 0.0518]"	1068
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0496 0.0601 0.149  0.5489 0.0726 0.0706 0.4858 0.1082 0.0601
 0.0804 0.0396 0.5489 0.0454 0.0415 0.0542 0.0511 0.0481 0.0415 0.0759
 0.4647 0.0685 0.0927 0.055  0.0927]"	1069
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.044  0.0737 0.0914 0.0914 0.5029 0.7447 0.1767 0.133  0.0474
 0.0592 0.0474 0.0592 0.0434 0.0888 0.0706 0.5465 0.1755 0.0542 0.0592
 0.0558 0.0415 0.1767 0.1217 0.0474]"	1070
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0647 0.0851 0.0827 0.884  0.0628 0.1023 0.1082 0.0619 0.0851
 0.1112 0.8278 0.1603 0.0628 0.0726 0.0534 0.0901 0.0511 0.0716 0.0628
 0.1082 0.0647 0.0489 0.0583 0.0619]"	1071
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0526 0.0716 0.0953 0.061  0.1321 0.0876 0.0981 0.9005 0.0656
 0.0481 0.061  0.0511 0.0628 0.0474 0.0567 0.0748 0.0839 0.0619 0.0675
 0.0474 0.0815 0.0914 0.8918 0.0781]"	1072
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0737 0.0284 0.0628 0.0981 0.1277 0.4854 0.1859 0.5368 0.3208 0.0628
 0.0421 0.061  0.1037 0.0695 0.0558 0.0421 0.1251 0.0901 0.0351 0.1413
 0.0716 0.0583 0.5351 0.2967 0.0474]"	1073
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.023  0.0408 0.0666 0.0647 0.2918 0.1097 0.3803 0.077  0.654  0.0526
 0.2241 0.0298 0.179  0.0373 0.0357 0.0503 0.309  0.0534 0.0421 0.0427
 0.0583 0.0421 0.0575 0.2524 0.0542]"	1074
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.151  0.0427 0.0592 0.1767 0.0748 0.7786 0.1582 0.0901 0.1067 0.055
 0.0583 0.0726 0.0685 0.1268 0.0748 0.0474 0.0792 0.1082 0.0647 0.0815
 0.0592 0.0583 0.0716 0.1067 0.0558]"	1075
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0402 0.0518 0.1242 0.1848 0.8539 0.1385 0.1082 0.1385 0.046
 0.0481 0.0489 0.1848 0.2613 0.0675 0.0481 0.1023 0.077  0.0518 0.061
 0.0675 0.0575 0.1023 0.1385 0.0526]"	1076
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.077  0.1112 0.1268 0.1268 0.0815 0.88   0.0863 0.0804 0.0876
 0.0851 0.0558 0.0575 0.0503 0.7691 0.1023 0.2524 0.1128 0.0666 0.077
 0.0863 0.0851 0.0815 0.0804 0.0675]"	1077
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4767 0.039  0.0558 0.0695 0.0474 0.405  0.1667 0.0914 0.6859 0.0558
 0.0316 0.0474 0.0396 0.0901 0.0656 0.0575 0.0953 0.1209 0.0685 0.0748
 0.0316 0.0888 0.0804 0.6859 0.0558]"	1078
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0351 0.0583 0.0427 0.2379 0.0953 0.2241 0.1895 0.6926 0.0583
 0.0496 0.1303 0.0981 0.0427 0.0534 0.0336 0.2241 0.0518 0.0302 0.1348
 0.0421 0.0474 0.0748 0.6663 0.0542]"	1079
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0326 0.0434 0.0706 0.0637 0.852  0.0542 0.1813 0.061  0.1403 0.0496
 0.7256 0.0601 0.1366 0.0326 0.0489 0.046  0.1813 0.0408 0.0368 0.0434
 0.0567 0.0408 0.0336 0.0888 0.0511]"	1080
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0503 0.0927 0.0408 0.0888 0.077  0.9086 0.1285 0.1357 0.0534
 0.0656 0.0415 0.077  0.0307 0.0619 0.1176 0.6049 0.0901 0.1561 0.055
 0.0737 0.0567 0.0583 0.0726 0.0748]"	1081
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0558 0.0927 0.0792 0.2775 0.055  0.094  0.728  0.2379 0.0592
 0.1268 0.0511 0.2095 0.0474 0.046  0.0647 0.0637 0.0481 0.0331 0.0726
 0.728  0.0839 0.0792 0.0427 0.2379]"	1082
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0647 0.0726 0.0901 0.3425 0.0467 0.7813 0.0995 0.0695 0.0601
 0.1112 0.0511 0.0558 0.0268 0.3702 0.0967 0.481  0.0583 0.0357 0.0726
 0.0706 0.0583 0.0489 0.0695 0.0402]"	1083
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0474 0.0601 0.0628 0.0656 0.1907 0.2422 0.0666 0.8222 0.0601
 0.0656 0.0421 0.0408 0.0526 0.046  0.0666 0.0981 0.0716 0.15   0.0396
 0.0341 0.0666 0.0628 0.7663 0.0656]"	1084
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.2268 0.0427 0.0447 0.0542 0.0408 0.1907 0.6252 0.0558 0.3675 0.0434
 0.0331 0.0402 0.0268 0.0567 0.0839 0.061  0.2422 0.0726 0.1432 0.0558
 0.0226 0.0503 0.0503 0.3675 0.0467]"	1085
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0503 0.0647 0.0534 0.0685 0.1634 0.2783 0.0666 0.8333 0.0601
 0.0685 0.0481 0.0496 0.0467 0.046  0.0511 0.149  0.0601 0.1251 0.0427
 0.0379 0.0666 0.0619 0.7621 0.0628]"	1086
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0396 0.0792 0.061  0.8991 0.046  0.1366 0.0685 0.0876 0.0567
 0.8152 0.0656 0.1234 0.0434 0.0619 0.0575 0.0901 0.0336 0.0434 0.0421
 0.0685 0.0628 0.0351 0.0592 0.0567]"	1087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0307 0.0351 0.0815 0.0583 0.8539 0.0402 0.2282 0.0851 0.0827 0.0575
 0.7535 0.0481 0.1451 0.0357 0.0619 0.0628 0.116  0.0362 0.0379 0.0434
 0.0851 0.055  0.0336 0.0496 0.0567]"	1088
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1722 0.0454 0.055  0.0526 0.0518 0.3016 0.2451 0.055  0.6868 0.0481
 0.028  0.0467 0.046  0.0792 0.0583 0.0396 0.1981 0.0685 0.0876 0.0427
 0.0346 0.055  0.0474 0.622  0.0454]"	1089
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0373 0.0496 0.1711 0.0888 0.7264 0.1981 0.3739 0.1348 0.0496
 0.0427 0.0511 0.0888 0.0888 0.061  0.0511 0.0851 0.1112 0.0408 0.0647
 0.0748 0.0737 0.3739 0.1268 0.0518]"	1090
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.055  0.0781 0.1023 0.1859 0.8749 0.1624 0.1225 0.0981 0.0518
 0.077  0.0737 0.1441 0.627  0.0876 0.0628 0.1052 0.0804 0.0656 0.0953
 0.1128 0.0628 0.0876 0.0981 0.0567]"	1091
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0781 0.1357 0.1176 0.0927 0.0759 0.884  0.1144 0.0815 0.0839
 0.0827 0.0542 0.0619 0.0619 0.8019 0.1375 0.1403 0.1052 0.0995 0.094
 0.1082 0.0863 0.1052 0.0726 0.0815]"	1092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0526 0.1009 0.0289 0.3495 0.046  0.5317 0.0804 0.3311 0.0619
 0.2108 0.0351 0.1268 0.0203 0.0415 0.0781 0.4826 0.0421 0.0447 0.0321
 0.0748 0.0467 0.0362 0.1441 0.0914]"	1093
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0321 0.0434 0.1112 0.0307 0.2422 0.0851 0.6406 0.1209 0.422  0.0815
 0.1097 0.0402 0.152  0.0219 0.0447 0.055  0.5172 0.0542 0.0434 0.0511
 0.0628 0.0454 0.0706 0.2082 0.0601]"	1094
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.061  0.0575 0.0748 0.0534 0.1225 0.094  0.8918 0.0726 0.0792 0.0675
 0.0781 0.0647 0.0503 0.0695 0.0863 0.0792 0.1339 0.0953 0.7272 0.0534
 0.0637 0.0726 0.0489 0.0792 0.0637]"	1095
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0759 0.1128 0.133  0.1441 0.0781 0.8652 0.0953 0.0695 0.077
 0.0967 0.0567 0.0592 0.0601 0.7931 0.1259 0.1403 0.0995 0.0827 0.0748
 0.0792 0.0953 0.0804 0.0695 0.0685]"	1096
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1733 0.0489 0.0575 0.0781 0.0716 0.1582 0.8539 0.0647 0.0583 0.0481
 0.0716 0.0421 0.0346 0.0511 0.148  0.1067 0.3132 0.1067 0.1848 0.0647
 0.0379 0.0427 0.0434 0.0583 0.0421]"	1097
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0481 0.0737 0.12   0.1836 0.849  0.1357 0.1321 0.0967 0.0489
 0.0876 0.0759 0.1385 0.6406 0.0851 0.0647 0.0792 0.077  0.0666 0.094
 0.1112 0.0656 0.0876 0.0967 0.0534]"	1098
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0726 0.1128 0.1128 0.0981 0.0792 0.8706 0.0815 0.0716 0.0726
 0.0792 0.0511 0.0583 0.0526 0.7578 0.1176 0.1613 0.0981 0.0927 0.0726
 0.0815 0.0759 0.0748 0.0695 0.0716]"	1099
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0311 0.0511 0.116  0.0601 0.4073 0.0748 0.4369 0.1461 0.4482 0.116
 0.0511 0.0526 0.3766 0.0248 0.0454 0.0467 0.3919 0.061  0.0402 0.0592
 0.0863 0.0379 0.1303 0.2644 0.0647]"	1100
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.039  0.0567 0.0748 0.6442 0.0454 0.4525 0.0901 0.0511 0.0481
 0.6039 0.0489 0.0534 0.0326 0.0706 0.12   0.1339 0.0474 0.0575 0.0415
 0.0901 0.0447 0.0307 0.0385 0.0511]"	1101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0496 0.061  0.0656 0.0706 0.4453 0.6868 0.0792 0.2069 0.0415
 0.0534 0.0481 0.0583 0.0351 0.0647 0.0467 0.5564 0.1348 0.0695 0.0421
 0.0474 0.0518 0.0792 0.153  0.0481]"	1102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0336 0.0695 0.1234 0.0637 0.216  0.0656 0.8597 0.1082 0.149  0.0781
 0.1037 0.0592 0.0901 0.0293 0.0888 0.0863 0.8568 0.0815 0.0592 0.0876
 0.0737 0.0434 0.0503 0.0967 0.0496]"	1103
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0695 0.055  0.0851 0.0534 0.1451 0.1144 0.9112 0.0637 0.0781 0.0675
 0.1097 0.0628 0.0526 0.0583 0.0851 0.0927 0.2309 0.1023 0.6792 0.0474
 0.055  0.0637 0.0534 0.0781 0.0575]"	1104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0534 0.0628 0.1052 0.7154 0.151  0.0914 0.486  0.12   0.0628
 0.0368 0.0385 0.7154 0.0804 0.0474 0.0427 0.0851 0.0427 0.0368 0.1312
 0.1981 0.0666 0.2134 0.12   0.0526]"	1105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0421 0.0876 0.0953 0.0619 0.1234 0.6885 0.0781 0.2365 0.0583
 0.0619 0.0368 0.0396 0.0326 0.0542 0.0706 0.3775 0.0888 0.0489 0.0385
 0.0489 0.0511 0.0685 0.1242 0.0518]"	1106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0647 0.0967 0.1209 0.1689 0.0804 0.847  0.0851 0.0716 0.0726
 0.0981 0.0503 0.0542 0.0558 0.7607 0.1225 0.1268 0.0981 0.0827 0.0792
 0.0656 0.0851 0.0748 0.0716 0.0628]"	1107
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.039  0.0863 0.4931 0.0914 0.094  0.587  0.1144 0.0567 0.0601
 0.0804 0.0467 0.0467 0.0362 0.1009 0.0726 0.149  0.1348 0.1144 0.0336
 0.1023 0.061  0.0628 0.0368 0.0567]"	1108
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0191 0.0489 0.12   0.055  0.6926 0.055  0.2983 0.0737 0.3693 0.0863
 0.3989 0.0427 0.2854 0.0289 0.0351 0.0542 0.2983 0.044  0.0351 0.0489
 0.0737 0.0368 0.0526 0.1592 0.0619]"	1109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0434 0.0601 0.0759 0.1413 0.5256 0.6049 0.0748 0.1144 0.0467
 0.0518 0.0567 0.1097 0.0542 0.0804 0.0792 0.2393 0.0851 0.044  0.0302
 0.0518 0.0526 0.0748 0.0851 0.044 ]"	1110
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0792 0.1009 0.1128 0.0888 0.0876 0.8856 0.0863 0.0804 0.0675
 0.0706 0.0496 0.055  0.0526 0.7607 0.1268 0.2295 0.1067 0.0706 0.077
 0.077  0.0726 0.077  0.0804 0.0675]"	1111
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0489 0.0592 0.3107 0.7058 0.055  0.0737 0.0981 0.0695 0.0534
 0.1023 0.0601 0.5889 0.0368 0.0567 0.0434 0.0737 0.0474 0.0311 0.044
 0.0981 0.0518 0.0526 0.0481 0.0511]"	1112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8568 0.0542 0.0647 0.0666 0.0685 0.0637 0.1541 0.0726 0.0558 0.0496
 0.061  0.0503 0.0511 0.0434 0.0628 0.0503 0.077  0.0567 0.046  0.0619
 0.0656 0.0489 0.0408 0.0489 0.0558]"	1113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0368 0.0914 0.039  0.1848 0.0601 0.5349 0.378  0.2214 0.0511
 0.151  0.0373 0.0666 0.0289 0.0592 0.4121 0.0995 0.0695 0.0567 0.0953
 0.3346 0.0685 0.0804 0.0716 0.1993]"	1114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0666 0.0737 0.0792 0.9112 0.0716 0.0901 0.0914 0.0839 0.0737
 0.0815 0.0759 0.8679 0.0685 0.0706 0.0518 0.0748 0.0518 0.0575 0.0748
 0.0914 0.0619 0.0666 0.077  0.0647]"	1115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1375 0.0341 0.0601 0.2854 0.1112 0.0558 0.0839 0.5978 0.2926 0.0575
 0.0408 0.0447 0.1112 0.0481 0.0427 0.0351 0.0675 0.0804 0.0481 0.5737
 0.0706 0.0526 0.0706 0.2926 0.0421]"	1116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0434 0.0434 0.0706 0.0876 0.3183 0.0839 0.1366 0.8568 0.1722 0.0706
 0.0981 0.0666 0.22   0.0567 0.0526 0.0511 0.12   0.0583 0.0396 0.7663
 0.151  0.0637 0.12   0.1613 0.0575]"	1117
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.2918 0.0331 0.0759 0.12   0.1667 0.0685 0.1251 0.8397 0.149  0.0759
 0.0518 0.0481 0.1667 0.0628 0.0675 0.044  0.1037 0.0804 0.044  0.8141
 0.1112 0.0656 0.0927 0.149  0.055 ]"	1118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1097 0.6943 0.077  0.1613 0.1461 0.0927 0.1603 0.1097 0.1097 0.0558
 0.0792 0.0759 0.1037 0.0503 0.0759 0.0518 0.1603 0.0647 0.0637 0.0542
 0.1097 0.0914 0.0592 0.0901 0.0914]"	1119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0575 0.061  0.1348 0.8164 0.0804 0.0737 0.1778 0.0839 0.061
 0.0666 0.0575 0.8164 0.0628 0.0511 0.0467 0.0628 0.0467 0.0427 0.0619
 0.1441 0.0592 0.0876 0.0666 0.0592]"	1120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0804 0.1067 0.1234 0.1303 0.0815 0.9005 0.1722 0.0685 0.0726
 0.0981 0.055  0.0575 0.0511 0.7746 0.148  0.248  0.0981 0.0695 0.1403
 0.0981 0.0953 0.0888 0.0637 0.0685]"	1121
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0583 0.0815 0.1956 0.5072 0.0558 0.494  0.094  0.046  0.0558
 0.0592 0.0396 0.2894 0.0316 0.1656 0.0619 0.1981 0.0567 0.039  0.0542
 0.094  0.061  0.0575 0.0368 0.046 ]"	1122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0489 0.0575 0.0876 0.0666 0.1422 0.1993 0.0583 0.8093 0.0511
 0.0628 0.0421 0.0656 0.0415 0.0434 0.0415 0.1582 0.0558 0.0575 0.0289
 0.0346 0.0583 0.0511 0.5941 0.0511]"	1123
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0467 0.0695 0.0706 0.0888 0.1009 0.1277 0.0737 0.8903 0.0685
 0.0647 0.0511 0.0647 0.0427 0.0434 0.0534 0.1052 0.0601 0.0567 0.0467
 0.046  0.0637 0.0706 0.8176 0.0706]"	1124
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0737 0.0695 0.0981 0.1634 0.0511 0.83   0.116  0.1023 0.0575
 0.0888 0.0526 0.0542 0.0326 0.4154 0.0863 0.596  0.0695 0.0534 0.116
 0.0503 0.0481 0.0379 0.1023 0.0415]"	1125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0415 0.0981 0.1348 0.6505 0.0827 0.1624 0.2674 0.0601 0.0839
 0.0685 0.0434 0.6505 0.0481 0.0526 0.0474 0.0914 0.0427 0.0307 0.0792
 0.2069 0.0496 0.094  0.0434 0.0496]"	1126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2006 0.0851 0.0967 0.0781 0.0685 0.0995 0.852  0.0737 0.0981 0.0695
 0.0575 0.0534 0.0526 0.0666 0.7162 0.0827 0.2539 0.0967 0.0759 0.0666
 0.0666 0.0737 0.0675 0.0981 0.0619]"	1127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0467 0.0601 0.0706 0.0583 0.0706 0.2018 0.0726 0.8429 0.0558
 0.044  0.0467 0.0496 0.0421 0.0415 0.0489 0.1778 0.0518 0.0511 0.055
 0.0408 0.0503 0.055  0.7326 0.0628]"	1128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0481 0.1023 0.0726 0.0759 0.1009 0.8439 0.1023 0.2056 0.061
 0.0759 0.0396 0.0592 0.0357 0.061  0.0888 0.5521 0.0888 0.0628 0.0526
 0.0737 0.0474 0.0675 0.0981 0.0583]"	1129
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0402 0.0666 0.0726 0.116  0.85   0.0815 0.0827 0.1097 0.1357 0.0726
 0.094  0.0628 0.8069 0.0637 0.0542 0.0481 0.0827 0.0503 0.0434 0.0706
 0.0851 0.0575 0.0781 0.1037 0.0647]"	1130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0927 0.1303 0.0995 0.0815 0.0876 0.8963 0.094  0.0792 0.077
 0.0716 0.0583 0.0628 0.0592 0.8007 0.1294 0.22   0.1176 0.0914 0.077
 0.0927 0.094  0.0851 0.0781 0.0792]"	1131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0321 0.0496 0.0792 0.1551 0.7944 0.0781 0.153  0.0876 0.0981 0.0656
 0.0675 0.462  0.4504 0.0396 0.0542 0.0362 0.1217 0.046  0.0474 0.0385
 0.0827 0.0558 0.0542 0.0647 0.0526]"	1132
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8344 0.0583 0.061  0.0706 0.0863 0.0567 0.1009 0.0647 0.0647 0.0526
 0.0503 0.0647 0.0518 0.046  0.0511 0.0511 0.061  0.0496 0.0526 0.0526
 0.0518 0.0503 0.0434 0.0619 0.0542]"	1133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1848 0.0321 0.0467 0.0685 0.0481 0.3372 0.3311 0.2408 0.4945 0.0467
 0.0362 0.0474 0.0415 0.0474 0.0575 0.0503 0.1667 0.1037 0.0362 0.0981
 0.046  0.0496 0.1993 0.4945 0.0496]"	1134
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0481 0.0518 0.0953 0.463  0.7759 0.1067 0.1234 0.1571 0.046
 0.0558 0.046  0.463  0.3057 0.0619 0.0421 0.0995 0.0695 0.0496 0.055
 0.0675 0.0628 0.1234 0.153  0.0526]"	1135
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0706 0.0863 0.1294 0.2524 0.0781 0.8679 0.0901 0.0675 0.0737
 0.0839 0.0518 0.0706 0.0415 0.713  0.1009 0.2942 0.0851 0.0583 0.0748
 0.0675 0.0863 0.0706 0.0675 0.055 ]"	1136
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0264 0.0362 0.0601 0.15   0.6926 0.039  0.397  0.0827 0.0575 0.0496
 0.2323 0.0408 0.1277 0.0256 0.1871 0.0716 0.1441 0.044  0.0396 0.0558
 0.0666 0.0567 0.0368 0.0534 0.0427]"	1137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.545  0.0474 0.0526 0.0534 0.0592 0.0851 0.1366 0.1144 0.561  0.0447
 0.0326 0.0385 0.0592 0.0467 0.061  0.0396 0.1294 0.0675 0.0421 0.1037
 0.0351 0.0526 0.0434 0.561  0.0534]"	1138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0558 0.0863 0.0685 0.1603 0.1303 0.8977 0.0695 0.0518 0.0675
 0.1192 0.0716 0.0737 0.0726 0.1394 0.1394 0.1413 0.1144 0.5566 0.0647
 0.0695 0.0601 0.0583 0.0474 0.0518]"	1139
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.0467 0.0737 0.1023 0.5414 0.044  0.422  0.3905 0.077  0.0558
 0.0995 0.0326 0.4022 0.0326 0.0888 0.0759 0.2854 0.0474 0.0321 0.0953
 0.2918 0.0863 0.0804 0.0567 0.0706]"	1140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.044  0.0656 0.0637 0.0804 0.151  0.094  0.0995 0.9033 0.0656
 0.0534 0.0558 0.0656 0.0628 0.055  0.0567 0.094  0.0666 0.0534 0.0827
 0.0373 0.0726 0.0737 0.8903 0.0637]"	1141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0496 0.0558 0.0637 0.0601 0.0851 0.151  0.0583 0.8606 0.0558
 0.0526 0.0481 0.0408 0.0415 0.0481 0.0542 0.1312 0.0496 0.0656 0.0454
 0.0326 0.0583 0.0454 0.8044 0.0558]"	1142
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0316 0.0326 0.0901 0.0558 0.6689 0.0467 0.2674 0.0628 0.1981 0.0628
 0.3451 0.0402 0.1541 0.0241 0.0341 0.0619 0.2082 0.0434 0.0284 0.044
 0.0592 0.0284 0.0396 0.1242 0.0601]"	1143
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0197 0.0447 0.0592 0.1067 0.5903 0.1217 0.2705 0.0981 0.3789 0.0518
 0.179  0.0373 0.555  0.0408 0.0421 0.0454 0.2134 0.055  0.0402 0.0467
 0.0716 0.0511 0.0666 0.1225 0.0567]"	1144
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0526 0.0628 0.5114 0.5501 0.055  0.0685 0.1744 0.0675 0.0558
 0.0876 0.0685 0.4796 0.0434 0.0467 0.0474 0.0685 0.0454 0.0298 0.0995
 0.1052 0.0427 0.0619 0.0526 0.039 ]"	1145
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0341 0.0408 0.0792 0.0685 0.8366 0.0346 0.0695 0.1082 0.1422 0.0619
 0.6935 0.0592 0.0815 0.0316 0.0357 0.0558 0.0695 0.046  0.0321 0.0592
 0.1067 0.0421 0.0321 0.0781 0.0876]"	1146
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2644 0.0373 0.0558 0.0601 0.0695 0.2365 0.1294 0.116  0.7759 0.0558
 0.0408 0.0647 0.0558 0.0647 0.0434 0.0474 0.094  0.0716 0.0427 0.0647
 0.028  0.0601 0.116  0.7759 0.0526]"	1147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0542 0.0804 0.0511 0.0967 0.1052 0.8606 0.0737 0.2268 0.0706
 0.0685 0.055  0.0592 0.0264 0.094  0.0815 0.8081 0.0967 0.0628 0.061
 0.0474 0.0489 0.0467 0.1339 0.0474]"	1148
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0331 0.0583 0.2736 0.1037 0.2082 0.7017 0.0851 0.0706 0.0402
 0.077  0.0396 0.0542 0.0362 0.0695 0.0656 0.272  0.1422 0.1128 0.0341
 0.0726 0.0467 0.0685 0.0518 0.0489]"	1149
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.116  0.0748 0.4964 0.2108 0.044  0.0901 0.3576 0.0876 0.0526
 0.0901 0.0695 0.1561 0.039  0.0558 0.0503 0.0601 0.0408 0.0331 0.0567
 0.3183 0.0901 0.0726 0.0385 0.0876]"	1150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0675 0.1082 0.1277 0.2214 0.0863 0.8856 0.0839 0.0706 0.094
 0.0876 0.0656 0.061  0.044  0.6792 0.0995 0.3666 0.1023 0.0575 0.0792
 0.0737 0.0737 0.0815 0.0706 0.0567]"	1151
