"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0558 0.0666 0.8355 0.116  0.0901 0.1009 0.0888 0.0781 0.0496
 0.0888 0.0619 0.0851 0.061  0.0558 0.0447 0.046  0.0496 0.0336 0.0489
 0.0888 0.0583 0.0503 0.0489 0.0474]"	4430
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0183 0.0307 0.0408 0.094  0.373  0.3766 0.2926 0.2539 0.0953 0.0408
 0.0839 0.0379 0.373  0.0781 0.0237 0.0415 0.1294 0.0467 0.0331 0.0368
 0.1871 0.0415 0.1441 0.0575 0.0316]"	4431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0415 0.0503 0.0601 0.8187 0.0454 0.2365 0.116  0.0706 0.0346
 0.8187 0.0496 0.0737 0.0362 0.0268 0.0656 0.1571 0.0362 0.0368 0.0454
 0.1037 0.0408 0.0336 0.0396 0.0558]"	4432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0248 0.0408 0.0619 0.2323 0.2728 0.6016 0.1755 0.0888 0.039
 0.1176 0.0321 0.1656 0.0408 0.0264 0.0706 0.2134 0.0511 0.0311 0.0427
 0.1441 0.0276 0.1176 0.0511 0.0316]"	4433
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0447 0.0619 0.0695 0.1277 0.4482 0.2659 0.4748 0.1689 0.055
 0.0628 0.0518 0.0737 0.0474 0.0272 0.0357 0.0914 0.0619 0.0402 0.0518
 0.1451 0.0526 0.4492 0.1277 0.0396]"	4434
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0601 0.0716 0.0981 0.1242 0.0792 0.83   0.0927 0.0967 0.0489
 0.1242 0.0346 0.0526 0.0362 0.0518 0.3798 0.2539 0.0781 0.0601 0.0368
 0.0927 0.0474 0.0647 0.0489 0.0583]"	4435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0454 0.0534 0.0583 0.8758 0.0467 0.1385 0.0876 0.0656 0.0368
 0.8758 0.0628 0.0592 0.0421 0.0341 0.0575 0.0967 0.039  0.0434 0.0474
 0.0748 0.0496 0.0321 0.0496 0.0637]"	4436
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0379 0.0293 0.0914 0.2337 0.1551 0.6123 0.1067 0.1366 0.0293
 0.2282 0.0326 0.0851 0.0341 0.0326 0.0474 0.4301 0.046  0.0379 0.0421
 0.0901 0.0379 0.0402 0.0567 0.0321]"	4437
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0385 0.0575 0.061  0.1824 0.0748 0.7082 0.1259 0.2422 0.044
 0.1824 0.0284 0.0542 0.0276 0.0284 0.0726 0.5383 0.0583 0.0379 0.0518
 0.094  0.0402 0.0567 0.1128 0.039 ]"	4438
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0526 0.055  0.0628 0.152  0.0759 0.7592 0.0815 0.2056 0.0542
 0.1037 0.0408 0.0542 0.0331 0.0981 0.1037 0.6834 0.0628 0.0583 0.0592
 0.0526 0.0518 0.039  0.1801 0.044 ]"	4439
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0362 0.0542 0.0628 0.566  0.0421 0.153  0.4745 0.153  0.0379
 0.566  0.0567 0.0914 0.0336 0.023  0.0503 0.0888 0.0293 0.039  0.0489
 0.4745 0.0534 0.0427 0.0511 0.0927]"	4440
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0373 0.0357 0.0619 0.603  0.0511 0.4581 0.2379 0.0953 0.0268
 0.603  0.0558 0.0575 0.0351 0.0331 0.0792 0.2337 0.0362 0.0385 0.149
 0.1144 0.0316 0.0373 0.0827 0.0415]"	4441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0518 0.0888 0.0542 0.8117 0.0467 0.1755 0.1561 0.055  0.0503
 0.8117 0.0619 0.0628 0.0467 0.0402 0.0628 0.1366 0.0331 0.039  0.0467
 0.0927 0.0995 0.0336 0.0336 0.055 ]"	4442
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0379 0.0415 0.0503 0.1112 0.1067 0.4316 0.1242 0.6758 0.0415
 0.1112 0.0307 0.0408 0.0357 0.0408 0.0542 0.4144 0.0716 0.0518 0.077
 0.0592 0.0316 0.0447 0.577  0.0396]"	4443
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0336 0.0396 0.1259 0.152  0.6496 0.3961 0.2043 0.0647 0.0396
 0.148  0.0427 0.0804 0.077  0.0307 0.044  0.1592 0.0726 0.046  0.0675
 0.0967 0.044  0.1112 0.0558 0.0331]"	4444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.046  0.0792 0.0706 0.8661 0.0511 0.1645 0.1471 0.0656 0.0737
 0.2147 0.7994 0.0967 0.0503 0.0601 0.0675 0.1176 0.0316 0.0647 0.0815
 0.1471 0.0619 0.0434 0.0601 0.0526]"	4445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0503 0.272  0.1813 0.1413 0.0685 0.4855 0.2295 0.1176 0.1582
 0.1403 0.0454 0.0716 0.0252 0.0351 0.0995 0.0666 0.2465 0.0496 0.0542
 0.1432 0.0583 0.1209 0.0748 0.0656]"	4446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0379 0.0421 0.0474 0.7663 0.039  0.2926 0.1303 0.0888 0.0326
 0.7535 0.0496 0.0706 0.0307 0.0226 0.0706 0.1348 0.0341 0.0368 0.0481
 0.1112 0.0385 0.0373 0.0526 0.0601]"	4447
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0526 0.0583 0.0726 0.1733 0.0637 0.1366 0.8056 0.1128 0.0583
 0.0953 0.0575 0.1234 0.0637 0.0357 0.0474 0.1366 0.0542 0.0447 0.7162
 0.1582 0.0526 0.0415 0.1112 0.0496]"	4448
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.046  0.0503 0.0427 0.0914 0.061  0.3451 0.216  0.7635 0.0467
 0.0914 0.0362 0.0357 0.0368 0.0421 0.0647 0.3451 0.0558 0.0454 0.1767
 0.0575 0.0447 0.0421 0.6619 0.0534]"	4449
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0311 0.046  0.1009 0.7663 0.046  0.2628 0.1656 0.0647 0.039
 0.3469 0.0706 0.3684 0.0373 0.026  0.0467 0.1656 0.0298 0.0316 0.039
 0.1656 0.0385 0.0351 0.0331 0.0373]"	4450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0421 0.0489 0.0567 0.3775 0.055  0.7066 0.1321 0.1603 0.0421
 0.3612 0.0379 0.1217 0.0256 0.0415 0.0815 0.5765 0.0402 0.0474 0.0792
 0.1082 0.039  0.0346 0.0792 0.0434]"	4451
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0575 0.0815 0.0601 0.3513 0.0748 0.8539 0.1082 0.0656 0.0675
 0.2006 0.0467 0.0827 0.0379 0.1144 0.1176 0.7387 0.0511 0.0534 0.0526
 0.0927 0.0518 0.0518 0.0415 0.0427]"	4452
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.046  0.0511 0.8783 0.0496 0.1067 0.1225 0.0706 0.0362
 0.8661 0.0888 0.0781 0.0496 0.0326 0.0601 0.0748 0.0379 0.0385 0.0496
 0.1097 0.0558 0.0373 0.046  0.0706]"	4453
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0408 0.0474 0.055  0.5496 0.0575 0.6234 0.1234 0.1441 0.028
 0.5496 0.0321 0.0518 0.0293 0.028  0.1441 0.2494 0.046  0.039  0.0592
 0.1112 0.0341 0.0647 0.0737 0.0558]"	4454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0385 0.0489 0.0489 0.8289 0.0447 0.2751 0.1009 0.1192 0.0368
 0.8245 0.0675 0.0781 0.0362 0.0316 0.0619 0.2241 0.0316 0.0402 0.0511
 0.0876 0.0362 0.0331 0.0815 0.0575]"	4455
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0311 0.0695 0.0619 0.2878 0.0518 0.3612 0.5278 0.1441 0.0447
 0.2108 0.0415 0.1112 0.0373 0.0272 0.116  0.1209 0.0379 0.0351 0.0518
 0.5278 0.0402 0.0685 0.0415 0.0804]"	4456
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.0534 0.0792 0.1144 0.1944 0.8732 0.0542 0.0706 0.0454
 0.1144 0.0302 0.0408 0.0534 0.1259 0.2854 0.4453 0.0792 0.0592 0.0474
 0.0534 0.0434 0.0474 0.0666 0.039 ]"	4457
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0307 0.0368 0.0534 0.2568 0.1722 0.6549 0.2598 0.133  0.028
 0.2568 0.0284 0.0815 0.026  0.02   0.0706 0.2379 0.0647 0.0341 0.0474
 0.1582 0.0368 0.1461 0.0637 0.0421]"	4458
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0396 0.0496 0.0511 0.8056 0.0402 0.2043 0.116  0.094  0.0373
 0.8056 0.0481 0.0804 0.0341 0.028  0.055  0.1744 0.0321 0.0362 0.039
 0.1097 0.039  0.0298 0.0511 0.0567]"	4459
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0454 0.0567 0.0759 0.0628 0.6487 0.6859 0.1176 0.0567 0.046
 0.0628 0.0454 0.0526 0.077  0.0583 0.0927 0.2659 0.1112 0.1209 0.0427
 0.0706 0.0421 0.1176 0.0567 0.0331]"	4460
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0474 0.0467 0.0927 0.1744 0.8679 0.2121 0.1582 0.1176 0.0467
 0.0901 0.061  0.1461 0.3149 0.039  0.0558 0.1422 0.0716 0.0474 0.0567
 0.0914 0.0526 0.1285 0.1067 0.0402]"	4461
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0408 0.0592 0.0737 0.4125 0.0503 0.1413 0.6732 0.1052 0.046
 0.1744 0.0534 0.2822 0.046  0.0264 0.0637 0.077  0.0346 0.0379 0.055
 0.6732 0.0601 0.0716 0.0385 0.0748]"	4462
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0542 0.0706 0.8141 0.1312 0.0675 0.0759 0.0815 0.0647 0.0534
 0.0914 0.0815 0.0748 0.0526 0.0526 0.0415 0.044  0.0373 0.039  0.046
 0.0815 0.0518 0.0467 0.055  0.0434]"	4463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0331 0.0373 0.046  0.7578 0.0534 0.3183 0.15   0.1277 0.0284
 0.7578 0.0385 0.0567 0.0357 0.0272 0.0827 0.1755 0.0379 0.0373 0.0511
 0.1225 0.0396 0.0396 0.0726 0.0583]"	4464
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0241 0.039  0.0385 0.0408 0.3469 0.0368 0.3858 0.4282 0.2031 0.0331
 0.3469 0.0341 0.0927 0.0298 0.0219 0.0619 0.3074 0.0408 0.028  0.2323
 0.1561 0.0385 0.0316 0.0914 0.0534]"	4465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0695 0.0759 0.8615 0.0575 0.2006 0.0851 0.0675 0.0695
 0.2056 0.7879 0.0706 0.044  0.077  0.0567 0.1441 0.0307 0.0804 0.0656
 0.0851 0.0467 0.0408 0.0666 0.0474]"	4466
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0396 0.0427 0.0827 0.7042 0.1037 0.1357 0.1667 0.0675 0.0427
 0.1242 0.0402 0.6749 0.0675 0.0293 0.044  0.1128 0.0385 0.0307 0.0402
 0.1667 0.0357 0.0628 0.0467 0.0351]"	4467
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0447 0.0759 0.2697 0.3603 0.0601 0.309  0.3975 0.0914 0.0526
 0.2689 0.044  0.2408 0.0341 0.0203 0.0592 0.148  0.0368 0.028  0.0575
 0.3975 0.0447 0.0534 0.028  0.0601]"	4468
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0373 0.0346 0.055  0.0995 0.1192 0.5842 0.0675 0.4593 0.0341
 0.0995 0.0311 0.0373 0.0326 0.046  0.0695 0.469  0.0759 0.0542 0.0467
 0.0489 0.0321 0.0373 0.3798 0.0336]"	4469
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0447 0.0647 0.0489 0.8758 0.0421 0.151  0.0967 0.0685 0.0402
 0.8758 0.0619 0.0656 0.0421 0.0341 0.0583 0.1144 0.0408 0.0408 0.0421
 0.0876 0.0542 0.0341 0.0489 0.0666]"	4470
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.8007 0.094  0.1009 0.1744 0.0839 0.1968 0.0927 0.0827 0.0781
 0.0914 0.055  0.1144 0.0628 0.1112 0.0876 0.1259 0.055  0.0901 0.0503
 0.0927 0.0619 0.0575 0.0647 0.0827]"	4471
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0248 0.0434 0.0434 0.0503 0.3442 0.0402 0.4422 0.2822 0.4369 0.0368
 0.3442 0.0351 0.0518 0.0326 0.0321 0.0592 0.4235 0.0467 0.0362 0.2082
 0.0815 0.0379 0.0307 0.279  0.0518]"	4472
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0396 0.0637 0.0619 0.1097 0.1432 0.0592 0.2282 0.7017 0.0666 0.0474
 0.0967 0.0496 0.0583 0.0518 0.1097 0.0647 0.1312 0.0511 0.0346 0.0804
 0.1192 0.6415 0.0716 0.0518 0.0511]"	4473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0373 0.061  0.0467 0.7786 0.0373 0.3007 0.1225 0.1052 0.0396
 0.7786 0.044  0.0781 0.0298 0.0256 0.0726 0.2056 0.0362 0.0357 0.0434
 0.1023 0.0385 0.0357 0.0558 0.0592]"	4474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0434 0.0839 0.077  0.8387 0.0511 0.1366 0.0876 0.0637 0.0839
 0.1366 0.7853 0.0716 0.0489 0.0685 0.055  0.1037 0.0311 0.0637 0.0583
 0.0876 0.0489 0.0421 0.0637 0.0447]"	4475
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0716 0.0647 0.1432 0.1907 0.8587 0.1645 0.2227 0.0726 0.0647
 0.1052 0.0827 0.1755 0.728  0.0601 0.0839 0.153  0.0748 0.0434 0.0737
 0.1561 0.0827 0.1128 0.0637 0.0628]"	4476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0421 0.046  0.0542 0.8376 0.0415 0.1541 0.152  0.0876 0.0336
 0.8267 0.0542 0.0953 0.0402 0.0284 0.0583 0.1192 0.0331 0.0351 0.0511
 0.1277 0.0467 0.0331 0.0402 0.0647]"	4477
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0226 0.0302 0.046  0.0427 0.5067 0.0421 0.3844 0.3895 0.1303 0.0293
 0.5067 0.0341 0.0792 0.026  0.0248 0.0953 0.151  0.0385 0.0341 0.0542
 0.346  0.046  0.0511 0.0481 0.077 ]"	4478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0542 0.0637 0.0888 0.0888 0.1667 0.8732 0.1082 0.0489 0.0481
 0.0827 0.0321 0.0379 0.0385 0.1294 0.1082 0.3975 0.0953 0.0726 0.0368
 0.0759 0.055  0.1082 0.046  0.0362]"	4479
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0601 0.0567 0.0628 0.2351 0.0503 0.287  0.6021 0.0737 0.039
 0.0995 0.0447 0.0737 0.0408 0.1097 0.0601 0.1667 0.0331 0.0307 0.0558
 0.1321 0.4765 0.0619 0.046  0.0511]"	4480
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0474 0.044  0.077  0.6826 0.0481 0.4017 0.1755 0.0759 0.0373
 0.6826 0.0503 0.0385 0.044  0.044  0.0737 0.2983 0.0336 0.0336 0.1357
 0.0706 0.0421 0.0268 0.0666 0.0373]"	4481
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.0408 0.0454 0.0685 0.752  0.0385 0.2524 0.2436 0.1052 0.0298
 0.752  0.044  0.0781 0.0321 0.0284 0.0592 0.1541 0.0302 0.0341 0.0542
 0.2121 0.0421 0.0336 0.0481 0.0695]"	4482
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0402 0.0421 0.0583 0.8449 0.0542 0.2337 0.0995 0.0863 0.0307
 0.8449 0.0534 0.0526 0.0408 0.0326 0.0542 0.1541 0.0362 0.039  0.0706
 0.0726 0.0421 0.0326 0.0685 0.055 ]"	4483
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0336 0.0792 0.0526 0.4632 0.0496 0.4537 0.3407 0.1422 0.0666
 0.1312 0.0415 0.2783 0.0331 0.026  0.1052 0.1895 0.0415 0.0311 0.0421
 0.3407 0.0415 0.0792 0.061  0.0558]"	4484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0415 0.039  0.061  0.5134 0.0542 0.5898 0.1312 0.2365 0.0341
 0.5134 0.0368 0.0737 0.0302 0.0326 0.0583 0.4802 0.0427 0.0396 0.0804
 0.0759 0.0351 0.0341 0.1277 0.0396]"	4485
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0248 0.0351 0.0368 0.0575 0.6156 0.0575 0.272  0.2806 0.1394 0.0316
 0.6156 0.039  0.1285 0.0331 0.018  0.0526 0.1592 0.0346 0.0357 0.0427
 0.2659 0.0402 0.0427 0.0454 0.0619]"	4486
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0341 0.0518 0.0637 0.1097 0.2697 0.6514 0.309  0.151  0.0385
 0.1067 0.028  0.0726 0.0298 0.0226 0.0647 0.2598 0.0792 0.0385 0.0518
 0.152  0.0341 0.2422 0.0888 0.0454]"	4487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0421 0.0454 0.0526 0.8311 0.039  0.1571 0.17   0.0759 0.0326
 0.8311 0.055  0.0781 0.039  0.0298 0.0647 0.1052 0.0341 0.0357 0.0526
 0.1441 0.0474 0.0336 0.0402 0.0706]"	4488
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0511 0.0619 0.0496 0.2806 0.0447 0.5005 0.1209 0.373  0.0619
 0.0863 0.0362 0.0995 0.0284 0.0385 0.0489 0.4605 0.0307 0.0489 0.0558
 0.0914 0.0357 0.0326 0.2365 0.0373]"	4489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0316 0.12   0.0656 0.3757 0.055  0.3798 0.4325 0.1259 0.0792
 0.1321 0.0454 0.2323 0.0289 0.0223 0.0839 0.1461 0.0396 0.0362 0.0379
 0.4325 0.0307 0.0851 0.0496 0.0656]"	4490
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0427 0.0496 0.0526 0.8741 0.0481 0.1176 0.1242 0.0706 0.0368
 0.8741 0.0706 0.0737 0.0481 0.0326 0.0575 0.0876 0.0362 0.0402 0.0503
 0.1144 0.0526 0.0351 0.046  0.0706]"	4491
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0706 0.0619 0.0748 0.1722 0.0542 0.8129 0.0863 0.0567 0.0474
 0.0804 0.0601 0.0467 0.0511 0.7621 0.0706 0.1571 0.0379 0.0467 0.0656
 0.0619 0.0804 0.0526 0.0567 0.0402]"	4492
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0408 0.0467 0.1009 0.15   0.0619 0.2524 0.7202 0.1366 0.0467
 0.15   0.0518 0.0675 0.0534 0.0326 0.0558 0.2134 0.0474 0.0373 0.5679
 0.1689 0.0467 0.046  0.1357 0.044 ]"	4493
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0402 0.0592 0.0695 0.4819 0.0454 0.1339 0.6487 0.1067 0.0474
 0.2147 0.061  0.3107 0.0454 0.0256 0.055  0.0967 0.0311 0.0415 0.0628
 0.6379 0.0558 0.0511 0.0379 0.0737]"	4494
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0396 0.0558 0.0827 0.1451 0.3808 0.2991 0.5289 0.1067 0.0503
 0.0748 0.0447 0.0914 0.0474 0.0293 0.0408 0.0901 0.0628 0.0368 0.0619
 0.1613 0.0496 0.4499 0.0804 0.0408]"	4495
