"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1082 0.1097 0.1052 0.8872 0.1097 0.0967 0.1432 0.133  0.0914
 0.1209 0.1209 0.848  0.1097 0.0967 0.0927 0.0839 0.0851 0.0953 0.1321
 0.1234 0.0888 0.0675 0.1217 0.0967]"	891
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0726 0.0792 0.1919 0.0995 0.2393 0.5969 0.1037 0.0914 0.0792
 0.0583 0.0716 0.0656 0.0781 0.2451 0.1403 0.2295 0.0592 0.1052 0.0967
 0.0737 0.0927 0.0901 0.0914 0.0628]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0901 0.1128 0.0967 0.852  0.0953 0.0981 0.1656 0.12   0.0901
 0.5392 0.1192 0.2379 0.0656 0.077  0.0759 0.0876 0.0901 0.0863 0.0967
 0.1656 0.0981 0.0666 0.0827 0.1144]"	417
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1052 0.1112 0.1234 0.8697 0.094  0.0953 0.1192 0.1277 0.0888
 0.1259 0.1234 0.8278 0.094  0.0953 0.0804 0.0827 0.077  0.0863 0.1023
 0.1192 0.0851 0.0647 0.1067 0.0927]"	942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1303 0.1176 0.1303 0.8408 0.0901 0.1112 0.0981 0.1209 0.0927
 0.2568 0.5927 0.1907 0.0592 0.0967 0.0839 0.1112 0.0863 0.0888 0.094
 0.0981 0.0863 0.0981 0.1023 0.0914]"	1754
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1082 0.133  0.3711 0.2783 0.0781 0.116  0.5722 0.2705 0.0967
 0.0827 0.1209 0.1656 0.0781 0.0876 0.116  0.0748 0.094  0.0914 0.2214
 0.4149 0.148  0.0876 0.1678 0.1268]"	735
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7705 0.1251 0.1268 0.1144 0.1176 0.1217 0.1375 0.8199 0.1312 0.1268
 0.1144 0.1067 0.0914 0.1217 0.1251 0.133  0.0995 0.1082 0.1375 0.7892
 0.1242 0.1128 0.1234 0.1277 0.1097]"	1230
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.0863 0.0706 0.8824 0.0981 0.0888 0.1052 0.0995 0.0748
 0.4671 0.1944 0.39   0.0706 0.0876 0.0737 0.0876 0.0666 0.077  0.0953
 0.0914 0.0792 0.0716 0.0804 0.0995]"	588
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0953 0.1112 0.116  0.7066 0.0675 0.1082 0.3872 0.1944 0.0839
 0.3803 0.094  0.2422 0.0675 0.0716 0.0876 0.0685 0.0851 0.0839 0.1385
 0.3872 0.1097 0.0695 0.1209 0.1461]"	605
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7564 0.1251 0.1225 0.1217 0.1217 0.116  0.1339 0.8267 0.1268 0.1217
 0.1128 0.1082 0.0901 0.116  0.1234 0.1339 0.1009 0.1112 0.1321 0.7982
 0.1277 0.1144 0.1217 0.1176 0.1052]"	714
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1432 0.116  0.1176 0.2095 0.1461 0.1097 0.1285 0.8093 0.1348 0.0792
 0.077  0.0901 0.0851 0.0792 0.1251 0.0781 0.1023 0.0914 0.1037 0.1883
 0.2031 0.6179 0.0995 0.1259 0.1112]"	1618
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0888 0.0967 0.1144 0.1571 0.1128 0.3016 0.0981 0.7773 0.0827
 0.1571 0.0637 0.0967 0.0666 0.0628 0.1052 0.1871 0.0967 0.0748 0.061
 0.0827 0.0888 0.0981 0.7287 0.116 ]"	2082
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0888 0.0967 0.133  0.1561 0.1711 0.1767 0.0839 0.7186 0.0716
 0.1432 0.0685 0.1067 0.0716 0.0695 0.0995 0.1192 0.0737 0.0748 0.0675
 0.0748 0.0759 0.0737 0.6361 0.0953]"	905
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0901 0.0927 0.0737 0.7417 0.1778 0.0827 0.1225 0.2958 0.0656
 0.2309 0.1303 0.4017 0.0888 0.0675 0.0726 0.0827 0.0695 0.0737 0.116
 0.0737 0.0851 0.0542 0.2282 0.0995]"	827
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0759 0.0839 0.0737 0.1357 0.2282 0.2436 0.0876 0.721  0.0695
 0.1357 0.077  0.0876 0.0781 0.0748 0.0748 0.1778 0.0748 0.0839 0.0839
 0.0474 0.0876 0.0804 0.6531 0.0863]"	453
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1225 0.0914 0.116  0.116  0.6775 0.339  0.1144 0.2494 0.077
 0.116  0.0706 0.0695 0.1144 0.1268 0.1176 0.2173 0.0876 0.1733 0.1144
 0.0558 0.0876 0.0927 0.2056 0.0914]"	1801
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1242 0.0967 0.1722 0.1023 0.6522 0.4059 0.1128 0.0995 0.0827
 0.0748 0.0815 0.0706 0.1192 0.2173 0.1294 0.2465 0.0901 0.1778 0.1128
 0.0619 0.0927 0.0995 0.0914 0.0781]"	2098
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0748 0.1225 0.1451 0.1755 0.1571 0.7759 0.2422 0.0981 0.12
 0.0888 0.1037 0.0781 0.0888 0.4919 0.1471 0.3513 0.116  0.1603 0.1321
 0.12   0.2056 0.1432 0.0981 0.0827]"	67
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1144 0.0995 0.7773 0.1321 0.1413 0.1192 0.1176 0.1603 0.0995
 0.0637 0.0888 0.12   0.077  0.0888 0.1176 0.0995 0.0815 0.0851 0.0804
 0.1176 0.0888 0.0927 0.1209 0.0927]"	973
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1097 0.1128 0.1112 0.8856 0.094  0.1225 0.1259 0.1112 0.1009
 0.1097 0.216  0.7663 0.094  0.1225 0.0839 0.0901 0.0781 0.0827 0.1259
 0.0914 0.0726 0.0792 0.0876 0.0863]"	279
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7082 0.094  0.1037 0.1366 0.1268 0.1052 0.1023 0.1722 0.1192 0.0737
 0.0792 0.0792 0.0901 0.0637 0.077  0.0851 0.0804 0.061  0.0888 0.1403
 0.1128 0.094  0.0695 0.0981 0.1009]"	1129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0967 0.1097 0.2108 0.7017 0.0981 0.0804 0.1634 0.1067 0.0726
 0.0804 0.116  0.5832 0.0737 0.0804 0.0748 0.0647 0.0675 0.0619 0.1052
 0.1634 0.0716 0.0583 0.0716 0.0863]"	861
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0781 0.0927 0.0839 0.2337 0.1251 0.3433 0.0804 0.7225 0.0781
 0.2337 0.0567 0.1009 0.0716 0.0656 0.0967 0.2006 0.0851 0.0851 0.0619
 0.0804 0.0759 0.0804 0.6442 0.1251]"	821
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0675 0.116  0.1733 0.4287 0.0716 0.1422 0.248  0.2121 0.0628
 0.0995 0.0685 0.2365 0.0583 0.0792 0.0706 0.1052 0.061  0.0706 0.0583
 0.2351 0.1551 0.0592 0.1645 0.1052]"	1853
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.1112 0.1144 0.1128 0.1432 0.1836 0.148  0.1722 0.8549 0.0839
 0.1432 0.0804 0.1294 0.0839 0.077  0.1303 0.133  0.1082 0.0876 0.1722
 0.0792 0.1067 0.0995 0.8019 0.1067]"	1660
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1067 0.0876 0.148  0.1375 0.3711 0.1634 0.0901 0.654  0.0716
 0.1176 0.0748 0.0888 0.0876 0.0792 0.0981 0.1144 0.0666 0.0863 0.0726
 0.061  0.0706 0.0901 0.5578 0.1009]"	1223
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1217 0.0995 0.1067 0.17   0.1871 0.1067 0.1294 0.705  0.1259 0.0685
 0.0901 0.116  0.094  0.0726 0.1217 0.0953 0.1294 0.0995 0.1067 0.1285
 0.1242 0.6628 0.0967 0.1259 0.0876]"	1019
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1023 0.0804 0.1321 0.077  0.5879 0.2351 0.1097 0.1624 0.0583
 0.077  0.0759 0.0656 0.1067 0.1067 0.0967 0.151  0.0685 0.1733 0.1082
 0.0628 0.1097 0.0827 0.1624 0.0927]"	1137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1097 0.0827 0.1432 0.149  0.2902 0.0726 0.1394 0.7009 0.2365 0.0953
 0.1461 0.0706 0.1801 0.0726 0.0901 0.0827 0.0759 0.0781 0.1023 0.149
 0.6593 0.1634 0.0967 0.1551 0.1836]"	1178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.094  0.0967 0.1009 0.1813 0.1394 0.1432 0.0995 0.849  0.0839
 0.1733 0.0726 0.1234 0.0737 0.0695 0.0967 0.1348 0.0995 0.0737 0.0827
 0.0666 0.0863 0.0827 0.8019 0.1082]"	1095
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.1037 0.1128 0.1321 0.116  0.1097 0.1009 0.12   0.1128 0.0863
 0.0863 0.094  0.0888 0.0675 0.0815 0.0953 0.0914 0.0737 0.0927 0.12
 0.0914 0.0851 0.0851 0.1128 0.0967]"	1689
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.116  0.1067 0.1234 0.4953 0.1451 0.0888 0.0888 0.5533 0.1883 0.0914
 0.0592 0.0666 0.1234 0.0695 0.0851 0.0863 0.0675 0.077  0.0888 0.1242
 0.3757 0.1944 0.0927 0.1321 0.116 ]"	526
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0981 0.0914 0.116  0.1052 0.4349 0.6298 0.0888 0.1312 0.0759
 0.0863 0.0647 0.0748 0.1023 0.1461 0.1144 0.2509 0.0748 0.2031 0.0815
 0.0792 0.0888 0.0781 0.1217 0.0827]"	411
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.094  0.1067 0.0901 0.8741 0.1082 0.1082 0.1312 0.1128 0.0863
 0.1285 0.1082 0.8187 0.0927 0.1067 0.0792 0.0914 0.0839 0.0953 0.1312
 0.1082 0.0804 0.0666 0.094  0.0914]"	1295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0914 0.0981 0.0716 0.851  0.0995 0.152  0.0995 0.152  0.0888
 0.7732 0.1303 0.1801 0.0656 0.0804 0.0888 0.1128 0.0726 0.0839 0.0901
 0.0995 0.077  0.0737 0.1234 0.1052]"	1357
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0876 0.0759 0.1403 0.0815 0.5358 0.2351 0.0981 0.2598 0.0601
 0.0695 0.0706 0.0815 0.1009 0.1097 0.0792 0.1689 0.061  0.1432 0.0792
 0.0534 0.0981 0.0927 0.2295 0.0914]"	265
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.077  0.0851 0.2613 0.1451 0.1603 0.1461 0.152  0.3107 0.0592
 0.0876 0.0675 0.0901 0.0695 0.0685 0.0716 0.1097 0.0567 0.0863 0.0601
 0.133  0.1052 0.0567 0.22   0.1023]"	932
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1268 0.1225 0.094  0.8032 0.1009 0.1144 0.1144 0.1348 0.0827
 0.2006 0.646  0.1667 0.0675 0.1037 0.0737 0.1067 0.0827 0.0815 0.1097
 0.0804 0.0839 0.1052 0.1067 0.0967]"	574
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1052 0.0914 0.0675 0.8652 0.1067 0.1441 0.1234 0.1303 0.0863
 0.7827 0.1251 0.151  0.0695 0.0876 0.0901 0.1052 0.0839 0.1023 0.1128
 0.1234 0.0981 0.0804 0.1023 0.1067]"	1614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0901 0.0927 0.0781 0.867  0.0967 0.1348 0.1144 0.133  0.0876
 0.7447 0.1242 0.1733 0.0695 0.0863 0.0863 0.1009 0.0759 0.0888 0.0981
 0.1144 0.0901 0.077  0.0995 0.1009]"	879
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.0851 0.1009 0.1052 0.7773 0.0675 0.0914 0.2975 0.1375 0.077
 0.2018 0.1097 0.521  0.0666 0.0737 0.0863 0.0592 0.0695 0.0815 0.152
 0.291  0.0815 0.0706 0.0851 0.1082]"	1554
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1009 0.1052 0.116  0.2408 0.0927 0.1613 0.8245 0.1667 0.094
 0.0927 0.0839 0.1394 0.0737 0.1037 0.1112 0.1294 0.0901 0.0927 0.7592
 0.1112 0.1052 0.0792 0.1624 0.0716]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0804 0.0967 0.0716 0.7066 0.1112 0.3277 0.0914 0.1321 0.0748
 0.5974 0.148  0.0759 0.055  0.0927 0.0827 0.1956 0.0748 0.0827 0.0748
 0.0815 0.0726 0.0914 0.1209 0.0927]"	1859
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.094  0.0967 0.151  0.17   0.1592 0.7607 0.1067 0.0792 0.0876
 0.0967 0.0927 0.0628 0.0888 0.2393 0.1883 0.2628 0.0792 0.1348 0.0967
 0.1067 0.0888 0.0914 0.0792 0.0737]"	455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1052 0.1037 0.1733 0.7786 0.1144 0.1037 0.0901 0.1225 0.094
 0.1052 0.1052 0.7461 0.0967 0.1037 0.0737 0.1009 0.0716 0.0851 0.0737
 0.0876 0.0901 0.0619 0.1067 0.0876]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0967 0.0759 0.0981 0.1613 0.5436 0.248  0.0967 0.3522 0.0647
 0.1613 0.0737 0.094  0.1037 0.0888 0.0927 0.153  0.0695 0.1321 0.0967
 0.0534 0.0716 0.0748 0.2509 0.1009]"	1239
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1023 0.1403 0.0863 0.1277 0.4545 0.8311 0.1375 0.1441 0.0967
 0.1097 0.0737 0.0781 0.12   0.283  0.1366 0.4523 0.1097 0.2147 0.1375
 0.0685 0.0914 0.1242 0.1432 0.0839]"	529
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.1067 0.0901 0.0666 0.8634 0.1082 0.1112 0.1268 0.1968 0.0792
 0.7341 0.1541 0.1944 0.0781 0.0827 0.1067 0.1097 0.0888 0.0888 0.1268
 0.0901 0.0792 0.077  0.1656 0.1067]"	888
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0792 0.0953 0.0759 0.2767 0.1968 0.6876 0.2018 0.1561 0.0748
 0.2295 0.1067 0.0558 0.0851 0.1801 0.148  0.3895 0.0914 0.1052 0.2018
 0.0666 0.0781 0.0792 0.1561 0.0675]"	886
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0876 0.1112 0.1009 0.1592 0.1394 0.8824 0.1128 0.1667 0.0995
 0.1592 0.0804 0.0695 0.0927 0.2241 0.1471 0.5516 0.1082 0.1303 0.0876
 0.0792 0.0815 0.1128 0.1667 0.0851]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1144 0.1277 0.1375 0.2846 0.15   0.6549 0.1294 0.2268 0.0876
 0.1767 0.0726 0.1242 0.0863 0.1259 0.1251 0.373  0.0815 0.1052 0.0781
 0.1294 0.0901 0.0827 0.2187 0.0914]"	1713
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.83   0.0995 0.1052 0.1192 0.12   0.0981 0.1112 0.1112 0.1112 0.0888
 0.0901 0.0914 0.0914 0.0695 0.0863 0.0927 0.0839 0.077  0.0863 0.1037
 0.1009 0.0967 0.0888 0.1112 0.0967]"	2048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1037 0.0995 0.0628 0.8141 0.1097 0.2598 0.094  0.1375 0.0759
 0.7578 0.1956 0.0901 0.0637 0.0995 0.0953 0.179  0.094  0.0876 0.0888
 0.0851 0.0792 0.094  0.1375 0.1097]"	212
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0804 0.1037 0.1471 0.6575 0.0759 0.1339 0.2043 0.1082 0.0737
 0.0737 0.0901 0.4954 0.0656 0.0901 0.0737 0.0839 0.0675 0.0748 0.1082
 0.1801 0.0685 0.0575 0.0804 0.0901]"	1413
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.12   0.1097 0.1176 0.8808 0.1097 0.0995 0.1234 0.1403 0.0876
 0.1432 0.1144 0.8539 0.1097 0.0927 0.0876 0.0914 0.0876 0.0995 0.1023
 0.1234 0.0927 0.0666 0.12   0.1037]"	1209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0863 0.0901 0.0647 0.8529 0.0888 0.0851 0.1848 0.151  0.0695
 0.4844 0.1052 0.2628 0.0706 0.0726 0.0781 0.0827 0.0737 0.0827 0.151
 0.1234 0.0804 0.0542 0.1052 0.1082]"	2067
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.0792 0.1082 0.1813 0.5765 0.061  0.0927 0.4003 0.1871 0.0901
 0.3157 0.0995 0.1561 0.0542 0.0748 0.0759 0.0666 0.0804 0.0815 0.1023
 0.4003 0.1023 0.0967 0.1067 0.148 ]"	222
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0759 0.1009 0.0503 0.4704 0.1613 0.6723 0.0927 0.1366 0.0706
 0.4441 0.0685 0.0901 0.0748 0.1268 0.1082 0.283  0.077  0.1234 0.0927
 0.0914 0.0695 0.0675 0.1209 0.0851]"	240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1144 0.1112 0.1097 0.8808 0.1128 0.0995 0.1357 0.1366 0.0914
 0.1321 0.1023 0.852  0.1009 0.094  0.0901 0.0839 0.0888 0.0995 0.1112
 0.1277 0.0927 0.0695 0.1192 0.1082]"	2145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.094  0.1192 0.0675 0.5708 0.1348 0.5699 0.1192 0.1285 0.0953
 0.5708 0.149  0.0628 0.0656 0.1357 0.1009 0.304  0.0981 0.0953 0.0748
 0.0804 0.0726 0.1192 0.1285 0.077 ]"	560
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1192 0.1097 0.8032 0.1403 0.1634 0.116  0.1217 0.1461 0.1097
 0.0575 0.0967 0.1403 0.0888 0.0914 0.116  0.0901 0.0863 0.0876 0.0827
 0.1217 0.0981 0.0914 0.1082 0.0914]"	982
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1023 0.1052 0.1755 0.8278 0.094  0.116  0.133  0.0967 0.0995
 0.0737 0.2759 0.6689 0.094  0.116  0.0901 0.0827 0.077  0.0748 0.133
 0.094  0.0716 0.0827 0.0839 0.0804]"	12
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.094  0.0914 0.094  0.8366 0.1082 0.1277 0.0914 0.1052 0.0876
 0.6388 0.2147 0.1413 0.0575 0.0888 0.0804 0.1067 0.0792 0.0804 0.0792
 0.0914 0.0726 0.0839 0.1037 0.0927]"	1096
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0863 0.094  0.0666 0.7866 0.1603 0.153  0.0827 0.2069 0.0781
 0.6343 0.1009 0.2451 0.0737 0.0737 0.0804 0.1052 0.0628 0.0815 0.0726
 0.0827 0.0726 0.0619 0.1432 0.1023]"	971
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8222 0.1009 0.1112 0.116  0.0953 0.1052 0.1285 0.0981 0.151  0.0863
 0.0953 0.0827 0.0748 0.0737 0.0737 0.1009 0.1037 0.0737 0.0967 0.0981
 0.0888 0.0759 0.0863 0.151  0.1009]"	2028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.094  0.1052 0.1023 0.8459 0.1052 0.1082 0.1097 0.1176 0.0901
 0.1592 0.15   0.7066 0.0792 0.0901 0.0695 0.0914 0.0737 0.0876 0.1097
 0.0967 0.0716 0.0685 0.0888 0.0851]"	1308
