"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.094  0.1303 0.0737 0.8634 0.0927 0.1744 0.1613 0.2095 0.1097
 0.1931 0.1432 0.6487 0.0927 0.1009 0.0792 0.1541 0.0675 0.0953 0.1037
 0.1277 0.0927 0.0876 0.1052 0.0863]"	1276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0901 0.1128 0.0666 0.6406 0.094  0.3425 0.1128 0.5927 0.1128
 0.1303 0.0804 0.5482 0.094  0.1303 0.0815 0.1678 0.1052 0.1037 0.0927
 0.0827 0.0888 0.1067 0.3803 0.0863]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0888 0.1242 0.1225 0.8991 0.15   0.1144 0.1689 0.1836 0.1242
 0.1571 0.1067 0.852  0.15   0.0759 0.0863 0.1037 0.0876 0.0748 0.0839
 0.1321 0.116  0.1285 0.1385 0.094 ]"	1126
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0781 0.0995 0.0967 0.7635 0.2069 0.179  0.1225 0.2268 0.0995
 0.414  0.1551 0.3693 0.1112 0.0408 0.0685 0.1385 0.0839 0.0792 0.0666
 0.1037 0.0914 0.0995 0.0804 0.0888]"	517
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.1067 0.133  0.1209 0.3612 0.0995 0.1144 0.5412 0.2082 0.0995
 0.2309 0.1451 0.1192 0.0876 0.1144 0.0792 0.0737 0.0759 0.0981 0.1357
 0.422  0.1067 0.1097 0.1234 0.1848]"	257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0967 0.0888 0.1471 0.3381 0.1551 0.309  0.1268 0.1993 0.0685
 0.3381 0.0967 0.0781 0.0804 0.1067 0.0558 0.17   0.0637 0.0619 0.0716
 0.1268 0.0953 0.0804 0.0706 0.0967]"	1247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.077  0.0914 0.0792 0.1312 0.0888 0.1582 0.1285 0.9047 0.0863
 0.0981 0.0967 0.1285 0.0888 0.094  0.0981 0.0927 0.1144 0.077  0.0851
 0.1082 0.0967 0.1285 0.8289 0.0876]"	1282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1112 0.148  0.0953 0.847  0.1413 0.1968 0.1192 0.149  0.1037
 0.7417 0.248  0.1859 0.1225 0.1192 0.0839 0.1385 0.0601 0.0726 0.094
 0.1192 0.1052 0.0901 0.0656 0.1348]"	805
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0737 0.0914 0.1339 0.3166 0.2583 0.1192 0.2241 0.2095 0.0914
 0.1711 0.1192 0.2056 0.133  0.0402 0.0737 0.1176 0.0876 0.0927 0.1192
 0.1277 0.1023 0.12   0.1582 0.0995]"	295
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0827 0.0981 0.094  0.1733 0.2379 0.2983 0.1277 0.7592 0.0737
 0.1733 0.0726 0.0518 0.0804 0.0901 0.0839 0.1667 0.1613 0.1009 0.0914
 0.0888 0.0839 0.1277 0.6058 0.0804]"	746
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6654 0.1144 0.1413 0.1375 0.2214 0.1285 0.1471 0.6826 0.2465 0.1413
 0.0888 0.1128 0.1432 0.1285 0.0839 0.1176 0.1217 0.1259 0.1471 0.6016
 0.1176 0.116  0.0876 0.2465 0.151 ]"	715
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0759 0.0815 0.0839 0.0953 0.1931 0.283  0.1259 0.8429 0.0666
 0.0953 0.0815 0.0839 0.0685 0.0927 0.0863 0.1571 0.1422 0.1357 0.0995
 0.0804 0.0876 0.1259 0.7592 0.0737]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.116  0.1312 0.0995 0.8141 0.1413 0.1767 0.1144 0.153  0.0888
 0.6379 0.287  0.1956 0.1209 0.1192 0.0781 0.1192 0.0575 0.0815 0.1144
 0.0981 0.1067 0.077  0.0737 0.1403]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0827 0.1339 0.0863 0.847  0.1128 0.0815 0.149  0.151  0.12
 0.3074 0.4325 0.3965 0.1128 0.0737 0.0815 0.0792 0.0567 0.0675 0.1461
 0.1471 0.1023 0.0804 0.1023 0.1403]"	337
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1097 0.1225 0.1294 0.1582 0.5077 0.851  0.1744 0.1176 0.1225
 0.1582 0.0815 0.1128 0.1128 0.1541 0.1432 0.7549 0.2095 0.1895 0.1128
 0.1009 0.1312 0.1744 0.0839 0.1023]"	974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1097 0.12   0.0995 0.1624 0.3057 0.8222 0.1112 0.0901 0.0995
 0.1624 0.094  0.0726 0.0927 0.2379 0.1023 0.5516 0.1097 0.2365 0.0967
 0.1112 0.094  0.0967 0.0583 0.0901]"	818
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.68   0.1259 0.149  0.151  0.248  0.1613 0.1645 0.6826 0.2095 0.149
 0.0901 0.1251 0.1471 0.1613 0.1112 0.1082 0.1385 0.1217 0.1582 0.6826
 0.1413 0.1128 0.0851 0.2095 0.1366]"	57
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0748 0.0827 0.1112 0.0927 0.1037 0.1824 0.1259 0.9033 0.0804
 0.0914 0.0851 0.0927 0.0863 0.0914 0.0863 0.1128 0.1128 0.0953 0.1082
 0.0981 0.0863 0.1259 0.8222 0.0914]"	678
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5482 0.0981 0.1009 0.0888 0.2351 0.1277 0.2227 0.1366 0.1385 0.1009
 0.1836 0.1285 0.0953 0.077  0.116  0.0792 0.1394 0.0815 0.0827 0.1366
 0.0876 0.0815 0.0695 0.1067 0.1009]"	215
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3748 0.0967 0.0953 0.1037 0.1375 0.3425 0.7194 0.1112 0.0995 0.0953
 0.1375 0.0827 0.0558 0.0863 0.1192 0.1144 0.5366 0.1689 0.149  0.1112
 0.0901 0.094  0.1112 0.0863 0.0927]"	1185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0927 0.1082 0.094  0.1192 0.1052 0.8606 0.1067 0.1251 0.0851
 0.1144 0.0716 0.0888 0.0781 0.7813 0.0827 0.1813 0.0792 0.1037 0.0851
 0.0995 0.1023 0.1067 0.1052 0.0792]"	529
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0748 0.0804 0.1009 0.0995 0.1348 0.1981 0.1242 0.9019 0.0716
 0.0995 0.0888 0.0851 0.0888 0.1112 0.0827 0.1285 0.1097 0.0981 0.1234
 0.094  0.0914 0.1242 0.8322 0.0901]"	54
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0815 0.0914 0.1251 0.1128 0.2451 0.8387 0.1082 0.1128 0.0839
 0.1128 0.0804 0.0706 0.0953 0.2775 0.0888 0.5889 0.1259 0.1413 0.094
 0.0839 0.0967 0.1082 0.0804 0.0839]"	1203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0901 0.1413 0.0737 0.8559 0.1052 0.1907 0.1052 0.3363 0.1023
 0.6174 0.2147 0.22   0.1023 0.0863 0.0748 0.1144 0.0592 0.0737 0.094
 0.1052 0.094  0.0781 0.1432 0.1097]"	1109
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5484 0.1461 0.1023 0.1357 0.3149 0.1471 0.2365 0.1571 0.1209 0.1023
 0.2379 0.17   0.1144 0.0851 0.1339 0.0967 0.1571 0.0927 0.0851 0.1571
 0.1082 0.0953 0.0863 0.0759 0.1209]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.094  0.152  0.0716 0.8732 0.1052 0.12   0.1422 0.2295 0.116
 0.6593 0.2854 0.2095 0.1052 0.077  0.0827 0.1009 0.061  0.0656 0.094
 0.1422 0.094  0.0888 0.0995 0.1176]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0815 0.0981 0.0863 0.8749 0.1303 0.1097 0.1097 0.2628 0.0901
 0.1176 0.1112 0.8679 0.1303 0.0851 0.0748 0.1097 0.0888 0.0863 0.0876
 0.1052 0.0967 0.1067 0.2095 0.0927]"	1043
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2926 0.1176 0.1422 0.1603 0.3149 0.1603 0.1441 0.7931 0.3882 0.1422
 0.0927 0.1277 0.2134 0.1603 0.0815 0.0995 0.1144 0.1312 0.1441 0.7138
 0.2006 0.1082 0.1366 0.3882 0.1603]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0542 0.077  0.0748 0.1176 0.1859 0.3989 0.1722 0.7461 0.077
 0.0839 0.0583 0.1112 0.0685 0.0748 0.061  0.1859 0.1357 0.1144 0.1037
 0.0815 0.077  0.1603 0.5842 0.0804]"	877
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0839 0.1097 0.116  0.8311 0.1451 0.1023 0.2173 0.6289 0.1097
 0.1413 0.116  0.8311 0.133  0.0628 0.0927 0.0815 0.1023 0.0876 0.1277
 0.133  0.12   0.1551 0.4467 0.1112]"	446
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0804 0.0851 0.0706 0.3065 0.1023 0.1268 0.1432 0.9033 0.0792
 0.1385 0.1009 0.2659 0.0815 0.0685 0.0804 0.094  0.1097 0.0792 0.1112
 0.1128 0.0967 0.1432 0.7691 0.1009]"	889
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0953 0.0953 0.0804 0.116  0.2147 0.8322 0.1128 0.1192 0.0863
 0.116  0.0827 0.1052 0.0656 0.2822 0.0827 0.4069 0.1128 0.3285 0.0967
 0.1128 0.0914 0.0953 0.0748 0.0953]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0914 0.1403 0.094  0.9099 0.1678 0.0967 0.1931 0.1571 0.1403
 0.1624 0.2351 0.7957 0.1678 0.0792 0.0839 0.0967 0.0781 0.0759 0.1931
 0.1375 0.1082 0.094  0.1192 0.1082]"	781
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7564 0.1357 0.1285 0.0876 0.1711 0.1944 0.7186 0.2121 0.2095 0.116
 0.1711 0.1067 0.0839 0.0901 0.2108 0.179  0.2147 0.6007 0.151  0.2121
 0.1192 0.1192 0.148  0.1871 0.1277]"	1029
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1097 0.1037 0.5913 0.2043 0.1645 0.283  0.2422 0.1451 0.0914
 0.149  0.1217 0.1907 0.1144 0.1744 0.0827 0.1645 0.0953 0.0888 0.1907
 0.1432 0.1451 0.1403 0.1294 0.1451]"	869
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.78   0.1375 0.1801 0.1471 0.1634 0.15   0.1778 0.7372 0.1895 0.1801
 0.1009 0.1225 0.1268 0.1394 0.1082 0.1422 0.153  0.153  0.1778 0.6783
 0.1451 0.1321 0.0914 0.1895 0.148 ]"	375
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1009 0.0927 0.1268 0.133  0.2983 0.7564 0.12   0.1144 0.0792
 0.133  0.0981 0.1312 0.0781 0.1551 0.0675 0.4268 0.1009 0.3057 0.1023
 0.0967 0.077  0.0863 0.0851 0.0967]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0781 0.0839 0.1441 0.1303 0.1023 0.1722 0.1551 0.8918 0.0839
 0.0981 0.0792 0.1303 0.0851 0.0706 0.0792 0.1234 0.1294 0.0804 0.1234
 0.0995 0.0914 0.1348 0.7663 0.0995]"	139
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.705  0.1339 0.1251 0.0914 0.1689 0.2043 0.7387 0.1767 0.2095 0.1067
 0.1689 0.1023 0.0815 0.0888 0.2422 0.1613 0.2309 0.5727 0.1375 0.1767
 0.1176 0.1097 0.149  0.1733 0.1251]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1037 0.1242 0.1067 0.1394 0.1097 0.8344 0.1144 0.1082 0.0876
 0.12   0.094  0.1067 0.0914 0.8344 0.0781 0.1242 0.0706 0.0967 0.094
 0.1144 0.0914 0.1067 0.1052 0.0827]"	638
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0863 0.1082 0.1037 0.116  0.0953 0.1541 0.1667 0.9112 0.1082
 0.0927 0.0804 0.116  0.0927 0.0863 0.1082 0.0967 0.1451 0.0981 0.1082
 0.1321 0.1097 0.1667 0.8549 0.1009]"	397
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1067 0.1097 0.0981 0.1112 0.094  0.8643 0.1097 0.1321 0.0901
 0.1037 0.0815 0.0967 0.0839 0.8397 0.0827 0.1551 0.0827 0.1052 0.1037
 0.1082 0.1097 0.1097 0.1067 0.0863]"	1016
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1009 0.1582 0.0827 0.8741 0.1294 0.2069 0.1321 0.1767 0.1176
 0.7225 0.2227 0.1859 0.1023 0.1009 0.0781 0.1432 0.0637 0.0827 0.1067
 0.1321 0.0995 0.0876 0.0781 0.1303]"	962
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0737 0.0967 0.0695 0.4496 0.1128 0.1656 0.2095 0.8643 0.0967
 0.1023 0.0863 0.4388 0.1128 0.0726 0.0737 0.1097 0.1176 0.1009 0.1956
 0.0981 0.0953 0.1303 0.7106 0.0927]"	320
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.1097 0.1112 0.0927 0.1357 0.2838 0.8278 0.1339 0.1144 0.0839
 0.1357 0.1009 0.0914 0.0827 0.2268 0.0927 0.4547 0.1357 0.4354 0.1339
 0.0995 0.0981 0.1259 0.1112 0.1052]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0781 0.1009 0.0781 0.8749 0.1251 0.0995 0.1767 0.2082 0.0967
 0.1067 0.1082 0.8549 0.1251 0.0748 0.0695 0.0995 0.0876 0.0815 0.0995
 0.1385 0.0901 0.1009 0.1767 0.0953]"	23
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7853 0.1234 0.1571 0.1366 0.1689 0.1285 0.1634 0.7009 0.3082 0.1571
 0.0804 0.116  0.1285 0.1277 0.0967 0.1303 0.12   0.148  0.1634 0.6451
 0.133  0.1285 0.0967 0.3082 0.1461]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0759 0.0981 0.1023 0.1321 0.116  0.1234 0.153  0.9086 0.0981
 0.1009 0.0914 0.1321 0.116  0.0888 0.1082 0.0901 0.1192 0.0953 0.094
 0.1192 0.1037 0.153  0.8643 0.1009]"	505
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1037 0.1037 0.1023 0.1052 0.1082 0.8539 0.1128 0.1571 0.0851
 0.0995 0.0876 0.0876 0.0839 0.8245 0.0804 0.1451 0.0737 0.1097 0.1128
 0.1082 0.0953 0.1023 0.1176 0.0781]"	264
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0748 0.094  0.1037 0.1144 0.0888 0.1422 0.2728 0.8856 0.094
 0.0748 0.0781 0.1144 0.0888 0.0737 0.0914 0.0863 0.1217 0.0927 0.1907
 0.1052 0.0967 0.15   0.8333 0.1052]"	1175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1097 0.1277 0.0851 0.8344 0.1176 0.2069 0.116  0.2134 0.1067
 0.5823 0.1801 0.2282 0.1037 0.0914 0.0792 0.1303 0.0601 0.0748 0.0804
 0.116  0.1082 0.0953 0.0695 0.1067]"	465
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0601 0.0888 0.151  0.4007 0.0953 0.1312 0.1461 0.5185 0.0888
 0.1067 0.0792 0.3965 0.0827 0.0706 0.0503 0.0901 0.0815 0.0726 0.1009
 0.0888 0.0914 0.0863 0.3451 0.0851]"	1217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0995 0.1052 0.1441 0.1634 0.2095 0.83   0.1067 0.0888 0.0981
 0.1312 0.0839 0.1403 0.0863 0.3407 0.0876 0.5472 0.0888 0.1217 0.1067
 0.0815 0.0953 0.0827 0.0567 0.0863]"	1122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1097 0.1385 0.1144 0.7535 0.1813 0.4173 0.1385 0.1339 0.1268
 0.622  0.1895 0.1722 0.0953 0.1561 0.0927 0.2006 0.0792 0.094  0.1082
 0.1357 0.1037 0.1112 0.0351 0.1339]"	1023
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0863 0.15   0.1303 0.8606 0.1645 0.1285 0.22   0.1251 0.15
 0.1634 0.116  0.8081 0.1645 0.0628 0.1009 0.1285 0.0995 0.077  0.094
 0.1461 0.116  0.1312 0.1009 0.0995]"	254
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.0914 0.0827 0.2422 0.4718 0.1385 0.1357 0.4412 0.1385 0.0827
 0.1285 0.1037 0.3451 0.0995 0.0737 0.0628 0.1009 0.0804 0.0666 0.1451
 0.1836 0.1097 0.15   0.0781 0.1385]"	695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.094  0.1259 0.0863 0.7447 0.152  0.2524 0.1097 0.1366 0.1082
 0.6202 0.248  0.1225 0.0901 0.1009 0.0781 0.1403 0.0656 0.0901 0.0981
 0.1097 0.0953 0.0888 0.0518 0.1366]"	325
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0863 0.0876 0.1082 0.149  0.2902 0.7718 0.1144 0.1634 0.0759
 0.149  0.0706 0.1097 0.0815 0.1744 0.0827 0.4472 0.1357 0.148  0.0839
 0.0726 0.0888 0.1144 0.116  0.0737]"	917
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0804 0.0981 0.0901 0.1848 0.2121 0.7786 0.1023 0.2451 0.0748
 0.1413 0.0726 0.1339 0.0748 0.1733 0.0888 0.5361 0.1285 0.1561 0.0815
 0.061  0.0839 0.1023 0.1234 0.0876]"	882
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.5136 0.0981 0.1192 0.1824 0.1251 0.1023 0.1551 0.6169 0.4092 0.1192
 0.0748 0.0839 0.1128 0.1023 0.0914 0.0967 0.1052 0.1385 0.1209 0.5879
 0.1052 0.1097 0.1037 0.372  0.1176]"	481
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0759 0.0953 0.0953 0.1321 0.1285 0.1303 0.1285 0.8977 0.0914
 0.1112 0.1009 0.1321 0.12   0.0995 0.1082 0.0914 0.1128 0.0914 0.0953
 0.1067 0.0914 0.1285 0.8459 0.1037]"	1221
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0927 0.1561 0.1023 0.9005 0.2147 0.1144 0.4064 0.2798 0.1561
 0.148  0.1067 0.8791 0.2147 0.0815 0.1023 0.0981 0.1144 0.1097 0.2282
 0.1366 0.1192 0.1413 0.2214 0.1097]"	520
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0827 0.1023 0.0927 0.1321 0.2069 0.8069 0.1176 0.2056 0.1023
 0.1321 0.0592 0.0792 0.0726 0.1613 0.1037 0.5327 0.1801 0.1561 0.1097
 0.0876 0.1009 0.1176 0.1192 0.0863]"	1027
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3259 0.133  0.1348 0.2583 0.2451 0.1733 0.2134 0.7759 0.1624 0.1348
 0.0901 0.1128 0.2282 0.1733 0.151  0.1067 0.1366 0.1451 0.1432 0.6826
 0.1907 0.1375 0.1656 0.1624 0.1441]"	436
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1944 0.0619 0.0815 0.0675 0.1082 0.1303 0.4518 0.1767 0.8032 0.0815
 0.0656 0.0575 0.0927 0.0666 0.0815 0.0748 0.2309 0.2494 0.1037 0.1678
 0.077  0.0839 0.1767 0.6067 0.0695]"	430
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4836 0.0953 0.0901 0.0981 0.0827 0.0967 0.1624 0.1656 0.8723 0.0901
 0.0716 0.0827 0.0685 0.0967 0.1052 0.1144 0.0967 0.1375 0.1067 0.1385
 0.1285 0.1052 0.1348 0.8141 0.0927]"	930
