"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0827 0.1097 0.0781 0.8758 0.1009 0.1871 0.1023 0.17   0.0967
 0.7491 0.216  0.1895 0.1009 0.0839 0.1023 0.1176 0.077  0.0863 0.0827
 0.0901 0.1023 0.0901 0.0619 0.17  ]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1052 0.15   0.2379 0.784  0.1225 0.1192 0.12   0.1128 0.1023
 0.3065 0.4637 0.1767 0.1225 0.1192 0.0675 0.0575 0.039  0.0647 0.12
 0.0967 0.0815 0.0815 0.077  0.1128]"	505
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1052 0.1303 0.1339 0.8933 0.1277 0.1312 0.1037 0.1592 0.0901
 0.7535 0.3082 0.1968 0.1277 0.1097 0.1009 0.0792 0.0748 0.1023 0.0995
 0.1037 0.094  0.094  0.0737 0.1592]"	264
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0876 0.0637 0.1592 0.1339 0.0737 0.1067 0.0839 0.637  0.0628
 0.1192 0.0981 0.0914 0.0628 0.0656 0.0656 0.0815 0.0781 0.0781 0.0839
 0.0726 0.0839 0.0737 0.373  0.0685]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0839 0.1294 0.0748 0.2451 0.0914 0.7217 0.151  0.1441 0.1294
 0.152  0.0526 0.1461 0.0592 0.0863 0.1192 0.5851 0.1176 0.12   0.0901
 0.0827 0.1097 0.1432 0.0575 0.0888]"	465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1037 0.1689 0.0827 0.8387 0.15   0.1144 0.4525 0.2628 0.1689
 0.0792 0.1097 0.8007 0.15   0.0839 0.0792 0.1112 0.1082 0.094  0.3522
 0.1582 0.1366 0.0953 0.1613 0.1225]"	1166
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1037 0.077  0.094  0.0888 0.1097 0.1082 0.1067 0.1931 0.9274 0.094
 0.0927 0.0804 0.1097 0.0927 0.0716 0.0888 0.0804 0.0927 0.0863 0.148
 0.0981 0.1112 0.116  0.8117 0.1067]"	983
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1052 0.1144 0.1176 0.2967 0.0953 0.7001 0.1082 0.0876 0.0876
 0.1551 0.0995 0.1176 0.0863 0.5827 0.1192 0.1931 0.0575 0.1303 0.1067
 0.0914 0.0953 0.0953 0.0759 0.0876]"	939
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.077  0.0901 0.1023 0.1755 0.149  0.1023 0.2365 0.83   0.0901
 0.15   0.0666 0.151  0.0737 0.061  0.0695 0.1023 0.0953 0.0839 0.0804
 0.1285 0.1242 0.2365 0.519  0.0995]"	969
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0792 0.1128 0.1711 0.5827 0.6307 0.1645 0.1192 0.1859 0.1128
 0.1711 0.1824 0.4622 0.3337 0.0914 0.0804 0.1225 0.094  0.0967 0.1097
 0.0888 0.1144 0.1192 0.1403 0.094 ]"	695
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0792 0.0876 0.0953 0.7677 0.094  0.077  0.1813 0.3495 0.0851
 0.5537 0.1981 0.1733 0.094  0.061  0.0706 0.0628 0.0706 0.0726 0.1052
 0.116  0.094  0.0726 0.1128 0.1432]"	996
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0666 0.0628 0.0567 0.2524 0.0706 0.3337 0.0967 0.7432 0.061
 0.1907 0.0637 0.1128 0.0558 0.061  0.0656 0.2918 0.0863 0.0726 0.0927
 0.0526 0.0967 0.0804 0.2436 0.0781]"	917
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0827 0.0851 0.0781 0.1097 0.1009 0.12   0.1394 0.906  0.0851
 0.0995 0.0737 0.0953 0.0748 0.0647 0.0804 0.1037 0.0748 0.077  0.0876
 0.0888 0.0953 0.1394 0.7146 0.0901]"	882
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0851 0.0851 0.0914 0.5224 0.1009 0.5038 0.0792 0.1176 0.0851
 0.2767 0.0914 0.1441 0.0737 0.1339 0.0827 0.3099 0.0737 0.0827 0.0726
 0.061  0.0792 0.0558 0.061  0.0815]"	481
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.116  0.061  0.0995 0.0901 0.1176 0.1956 0.2902 0.5523 0.5562 0.0995
 0.0675 0.0695 0.1176 0.0815 0.0511 0.0827 0.2069 0.1259 0.1128 0.2991
 0.1052 0.1144 0.1561 0.3065 0.1023]"	1160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0927 0.0792 0.1052 0.133  0.2056 0.7957 0.1582 0.4173 0.0792
 0.133  0.0637 0.094  0.0716 0.1242 0.1176 0.7491 0.1613 0.1551 0.1582
 0.0601 0.1375 0.153  0.1471 0.0876]"	520
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0839 0.0804 0.2282 0.1561 0.5576 0.4345 0.1801 0.1052 0.0706
 0.1128 0.0914 0.1037 0.1009 0.0737 0.0726 0.2006 0.1592 0.1848 0.1112
 0.094  0.0995 0.1801 0.1052 0.0827]"	436
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1037 0.1422 0.8105 0.1128 0.152  0.1259 0.1767 0.149  0.1009
 0.0995 0.0953 0.1128 0.1225 0.1144 0.0863 0.0737 0.0666 0.0781 0.1767
 0.1294 0.1037 0.094  0.1394 0.1144]"	430
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0953 0.1128 0.0637 0.0967 0.1667 0.7663 0.1366 0.1471 0.0759
 0.0967 0.0685 0.0647 0.0489 0.1461 0.1097 0.2613 0.1471 0.3684 0.1052
 0.1037 0.0863 0.1366 0.1432 0.0781]"	930
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.422  0.148  0.1541 0.1613 0.1242 0.1993 0.2069 0.8791 0.3522 0.148
 0.0888 0.1242 0.1082 0.1357 0.116  0.149  0.1711 0.1778 0.1678 0.8117
 0.2134 0.1422 0.1613 0.3522 0.1561]"	262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0759 0.1192 0.1733 0.6935 0.1678 0.2379 0.148  0.0726 0.1082
 0.1656 0.1052 0.4385 0.1097 0.0839 0.077  0.0888 0.0839 0.077  0.1023
 0.1082 0.0927 0.1097 0.0526 0.0726]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0706 0.0953 0.1037 0.1009 0.0967 0.0995 0.1234 0.9161 0.0914
 0.0967 0.0901 0.0927 0.0876 0.0888 0.0851 0.0792 0.0792 0.0995 0.1234
 0.0888 0.1009 0.1023 0.7918 0.1112]"	645
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0876 0.0863 0.0888 0.1082 0.2309 0.848  0.1711 0.2814 0.0863
 0.1082 0.055  0.0876 0.0675 0.1394 0.1303 0.7635 0.17   0.1582 0.1209
 0.0792 0.149  0.1582 0.1037 0.0876]"	806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0685 0.0967 0.0792 0.8397 0.0851 0.1432 0.1052 0.2134 0.0888
 0.6706 0.2379 0.1582 0.0851 0.0592 0.0815 0.0876 0.0748 0.0927 0.0953
 0.0914 0.0901 0.0792 0.077  0.152 ]"	597
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.148  0.0815 0.0827 0.7311 0.1375 0.1561 0.1251 0.1128 0.1541 0.0685
 0.1176 0.0953 0.1097 0.0876 0.0927 0.0647 0.0876 0.0619 0.077  0.1128
 0.0851 0.0851 0.0863 0.1312 0.0914]"	1124
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1067 0.1128 0.8187 0.1339 0.151  0.1242 0.1285 0.1375 0.0914
 0.1339 0.0927 0.0901 0.1112 0.0967 0.0901 0.1023 0.0804 0.0716 0.1277
 0.1052 0.1144 0.1268 0.1294 0.1144]"	780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0748 0.1112 0.1009 0.1234 0.0995 0.1112 0.1394 0.9033 0.1112
 0.1067 0.0815 0.1128 0.0827 0.0716 0.0876 0.0901 0.0815 0.0953 0.0901
 0.0995 0.0967 0.1192 0.7402 0.0981]"	751
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1294 0.1067 0.2309 0.3442 0.2351 0.1259 0.5402 0.1859 0.1023
 0.1067 0.0827 0.3191 0.0967 0.0827 0.0781 0.1037 0.1128 0.0748 0.1242
 0.1813 0.1571 0.4429 0.1375 0.1242]"	999
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0953 0.116  0.7635 0.1082 0.1339 0.1451 0.1082 0.1176 0.0901
 0.1052 0.0888 0.1067 0.0888 0.1023 0.0695 0.0901 0.0637 0.0759 0.0888
 0.1037 0.0927 0.0876 0.116  0.0981]"	594
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1052 0.1259 0.1112 0.2214 0.1303 0.8152 0.1176 0.1144 0.0914
 0.1217 0.0914 0.1225 0.0839 0.6243 0.1128 0.2926 0.0656 0.179  0.1112
 0.0981 0.1023 0.1176 0.1144 0.0851]"	854
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0967 0.1037 0.1052 0.3346 0.077  0.7025 0.0953 0.1037 0.0851
 0.1441 0.0876 0.116  0.077  0.4997 0.1144 0.1836 0.0526 0.1225 0.077
 0.094  0.0953 0.0876 0.0851 0.0901]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0914 0.0914 0.0827 0.1895 0.1471 0.7853 0.1192 0.0839 0.0914
 0.179  0.0995 0.1037 0.0619 0.1403 0.1251 0.3007 0.1082 0.332  0.0666
 0.1082 0.0851 0.1192 0.0558 0.0839]"	963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0888 0.0967 0.0542 0.6558 0.0685 0.1592 0.1968 0.4508 0.0967
 0.3337 0.0888 0.2018 0.0685 0.0454 0.0716 0.1312 0.061  0.055  0.0967
 0.0927 0.0995 0.0815 0.1052 0.1422]"	486
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0628 0.0792 0.077  0.1082 0.0839 0.1767 0.1067 0.8679 0.0792
 0.0888 0.0647 0.0851 0.0628 0.0637 0.0619 0.1755 0.0726 0.0888 0.0995
 0.0656 0.0876 0.0863 0.547  0.0759]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0827 0.116  0.0804 0.1422 0.0981 0.6137 0.1339 0.1689 0.0792
 0.1082 0.0967 0.0583 0.0575 0.1871 0.116  0.1112 0.0792 0.309  0.0914
 0.0927 0.0927 0.0967 0.1634 0.0815]"	414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0914 0.1097 0.1192 0.8176 0.1385 0.1778 0.1259 0.1767 0.1097
 0.1234 0.0981 0.696  0.116  0.0716 0.0675 0.1348 0.0876 0.0656 0.1259
 0.0804 0.0995 0.1082 0.094  0.077 ]"	775
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1968 0.1813 0.1678 0.1112 0.2082 0.1848 0.7506 0.2173 0.116
 0.1112 0.0967 0.0927 0.0827 0.0863 0.1813 0.0827 0.1366 0.1848 0.1561
 0.372  0.2814 0.2282 0.17   0.1744]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1321 0.1303 0.2494 0.78   0.1097 0.1234 0.1217 0.1009 0.1082
 0.1209 0.1128 0.7066 0.0851 0.0888 0.0656 0.0967 0.0748 0.0675 0.0827
 0.1128 0.1009 0.0927 0.0685 0.1009]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0888 0.1285 0.1259 0.8344 0.1128 0.0827 0.116  0.22   0.1144
 0.6859 0.2379 0.1582 0.1128 0.0827 0.0827 0.061  0.0567 0.061  0.094
 0.0863 0.0888 0.0716 0.116  0.1624]"	1139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0981 0.1251 0.0981 0.8688 0.1176 0.149  0.1097 0.2408 0.1251
 0.1582 0.1551 0.7853 0.116  0.12   0.0781 0.1209 0.0863 0.0967 0.1097
 0.1037 0.1009 0.0953 0.1441 0.1037]"	915
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3251 0.1128 0.1268 0.2337 0.1357 0.1192 0.151  0.7549 0.2918 0.1268
 0.0726 0.1097 0.0863 0.0981 0.0804 0.0888 0.1339 0.116  0.116  0.6619
 0.1451 0.1067 0.0995 0.2524 0.0967]"	722
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0839 0.094  0.0888 0.8715 0.1082 0.15   0.1082 0.148  0.0804
 0.7677 0.1993 0.1722 0.1009 0.0781 0.0927 0.0927 0.0726 0.0876 0.0876
 0.0967 0.0914 0.077  0.0695 0.1403]"	485
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1097 0.1234 0.1023 0.4316 0.1268 0.152  0.6654 0.3558 0.1234
 0.0637 0.0914 0.3849 0.1268 0.0726 0.0804 0.15   0.0967 0.0815 0.654
 0.1192 0.1217 0.0706 0.2393 0.1176]"	1233
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7535 0.1144 0.0981 0.1394 0.1285 0.1112 0.1634 0.1403 0.1592 0.0981
 0.1082 0.1097 0.0927 0.1097 0.094  0.1112 0.1366 0.0901 0.1052 0.1259
 0.0901 0.1112 0.0759 0.1592 0.1023]"	443
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0815 0.0981 0.7621 0.2031 0.1366 0.0804 0.1144 0.17   0.0804
 0.1385 0.1067 0.15   0.1176 0.0804 0.0567 0.0726 0.0656 0.0567 0.1052
 0.0863 0.094  0.1128 0.1285 0.0914]"	1021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1128 0.1385 0.1023 0.8529 0.1112 0.133  0.1192 0.1689 0.1009
 0.7827 0.2524 0.152  0.1112 0.094  0.1144 0.0804 0.0695 0.0815 0.0815
 0.1192 0.1037 0.0914 0.0619 0.1689]"	786
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0981 0.1571 0.1052 0.3132 0.0953 0.8706 0.1312 0.1321 0.1339
 0.1259 0.0863 0.152  0.0888 0.4746 0.1209 0.5262 0.0706 0.1225 0.1176
 0.0888 0.1312 0.1082 0.0675 0.1009]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0914 0.1385 0.0534 0.3877 0.0863 0.4729 0.1097 0.5856 0.1385
 0.179  0.0518 0.2227 0.0558 0.0601 0.0927 0.4335 0.0815 0.0815 0.0781
 0.0748 0.1082 0.1097 0.1312 0.1009]"	938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0737 0.0748 0.1176 0.7402 0.0851 0.1294 0.1981 0.1413 0.0748
 0.5257 0.1268 0.1711 0.0839 0.0489 0.061  0.0901 0.0575 0.0656 0.0888
 0.1144 0.077  0.0706 0.0675 0.1234]"	681
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.2628 0.1357 0.152  0.4359 0.0695 0.1176 0.1722 0.1176 0.1023
 0.1144 0.0967 0.2644 0.0695 0.0792 0.0888 0.0927 0.0706 0.0815 0.0716
 0.1722 0.1277 0.0716 0.0748 0.1112]"	1027
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0706 0.0888 0.1144 0.1037 0.1259 0.1009 0.1082 0.9099 0.0888
 0.0995 0.1023 0.0927 0.0967 0.1009 0.0876 0.0666 0.0863 0.094  0.1082
 0.0876 0.1009 0.1023 0.8333 0.1023]"	383
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0647 0.0695 0.3115 0.0914 0.1112 0.149  0.116  0.5071 0.0695
 0.0914 0.0759 0.0748 0.0716 0.0628 0.0695 0.1067 0.0695 0.0839 0.1112
 0.0726 0.0863 0.0748 0.3891 0.0706]"	254
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0927 0.1128 0.8032 0.1192 0.1603 0.1251 0.1097 0.1285 0.0876
 0.1192 0.0953 0.1052 0.1052 0.1052 0.0804 0.0792 0.0666 0.0781 0.1023
 0.1097 0.1023 0.0995 0.1268 0.1023]"	1077
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7677 0.1348 0.1037 0.1541 0.1451 0.1144 0.1824 0.1312 0.1422 0.1009
 0.1192 0.1192 0.0967 0.1144 0.1128 0.12   0.1461 0.094  0.1144 0.1312
 0.0967 0.116  0.0792 0.1422 0.1067]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0726 0.0876 0.0748 0.0914 0.1471 0.309  0.1871 0.78   0.0839
 0.0914 0.0489 0.0737 0.0503 0.0656 0.0804 0.1859 0.149  0.1251 0.0953
 0.0851 0.0863 0.1871 0.5274 0.077 ]"	955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0792 0.1082 0.0876 0.8459 0.094  0.1541 0.1009 0.1366 0.0876
 0.6689 0.1968 0.1767 0.094  0.0863 0.0706 0.1037 0.0601 0.0804 0.0863
 0.0876 0.0863 0.0706 0.077  0.1285]"	24
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.116  0.1176 0.153  0.0467 0.1624 0.0839 0.6109 0.4581 0.4949 0.153
 0.0804 0.0619 0.1009 0.0716 0.0759 0.1357 0.6016 0.1339 0.1037 0.3416
 0.1009 0.1634 0.1251 0.1624 0.1242]"	925
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.4022 0.1603 0.1801 0.3115 0.0685 0.1711 0.2598 0.1242 0.1294
 0.116  0.0995 0.1883 0.0685 0.0981 0.1321 0.1192 0.0804 0.0901 0.0815
 0.2598 0.17   0.0804 0.0781 0.1242]"	858
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0656 0.0726 0.0781 0.0695 0.2659 0.1176 0.4937 0.3007 0.148  0.0759
 0.2659 0.0575 0.0748 0.0496 0.0592 0.1225 0.2214 0.1052 0.1037 0.0726
 0.179  0.0967 0.1711 0.0592 0.1176]"	355
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0759 0.1112 0.2018 0.22   0.717  0.2351 0.1656 0.2108 0.1112
 0.1348 0.1592 0.2082 0.52   0.1052 0.1225 0.1432 0.0995 0.0953 0.1656
 0.1052 0.1242 0.1144 0.2108 0.1268]"	228
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1441 0.1251 0.1303 0.1883 0.1461 0.1624 0.8117 0.2295 0.1225
 0.0888 0.1209 0.1217 0.12   0.0901 0.1128 0.116  0.1037 0.1067 0.7417
 0.2422 0.1294 0.0927 0.2227 0.1375]"	378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1471 0.1225 0.1348 0.17   0.0876 0.7272 0.1277 0.0804 0.1037
 0.1009 0.0647 0.1037 0.0558 0.2031 0.116  0.4154 0.0716 0.1303 0.0737
 0.1176 0.12   0.0888 0.046  0.0804]"	1097
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6984 0.1561 0.1259 0.0981 0.1582 0.2031 0.7009 0.2744 0.216  0.1144
 0.1582 0.0953 0.0863 0.1052 0.1836 0.1801 0.3363 0.4889 0.1981 0.2744
 0.12   0.1294 0.1634 0.1871 0.1541]"	1087
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.077  0.1067 0.1052 0.0953 0.1037 0.6868 0.1944 0.4448 0.0827
 0.0953 0.0827 0.0474 0.0726 0.2337 0.1052 0.3478 0.0666 0.1312 0.1944
 0.0716 0.0901 0.077  0.3099 0.0827]"	836
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0876 0.1451 0.0496 0.22   0.0863 0.6114 0.1744 0.5627 0.1451
 0.1432 0.0481 0.148  0.055  0.0685 0.1082 0.5557 0.094  0.0863 0.0981
 0.0839 0.148  0.1023 0.116  0.1009]"	710
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0804 0.0792 0.2894 0.3149 0.5477 0.4158 0.1023 0.0839 0.0716
 0.1461 0.1592 0.1801 0.1592 0.1366 0.0888 0.1755 0.0901 0.1144 0.0748
 0.0876 0.0901 0.1023 0.0706 0.0839]"	926
