"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0434 0.0592 0.0748 0.2999 0.0427 0.1907 0.6951 0.1339 0.0511
 0.2351 0.0434 0.1268 0.0408 0.0489 0.0748 0.0628 0.0489 0.0346 0.0737
 0.6951 0.0558 0.0901 0.0408 0.1339]"	6919
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0695 0.0759 0.0656 0.8977 0.055  0.1112 0.1321 0.0815 0.0706
 0.1656 0.8233 0.1037 0.055  0.0518 0.0592 0.1023 0.0447 0.0695 0.0575
 0.1277 0.0675 0.0467 0.0647 0.0726]"	5944
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0815 0.077  0.1112 0.1778 0.061  0.152  0.8152 0.12   0.0534
 0.0995 0.0827 0.1251 0.0362 0.0792 0.0619 0.1009 0.0637 0.0467 0.0863
 0.1422 0.7194 0.0706 0.0706 0.0781]"	2421
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0511 0.0503 0.0637 0.077  0.0914 0.1824 0.6817 0.152  0.3469 0.0567
 0.0914 0.0489 0.0647 0.0421 0.0567 0.061  0.5547 0.1128 0.0685 0.1023
 0.0726 0.0331 0.0737 0.3057 0.0408]"	8921
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0619 0.077  0.0619 0.12   0.0901 0.9149 0.0748 0.1037 0.077
 0.12   0.0759 0.0583 0.0647 0.0792 0.1067 0.1052 0.1112 0.8093 0.061
 0.0748 0.0666 0.0534 0.1037 0.0675]"	7392
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0716 0.0827 0.0647 0.8715 0.0737 0.1097 0.2121 0.0995 0.0716
 0.0876 0.8661 0.1225 0.0666 0.0526 0.0695 0.0967 0.0558 0.0748 0.0716
 0.1848 0.077  0.0716 0.0863 0.0901]"	8759
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0408 0.0518 0.3355 0.1592 0.5732 0.3346 0.0914 0.0434 0.0511
 0.0781 0.0474 0.1268 0.0827 0.0748 0.0628 0.12   0.0666 0.0415 0.0503
 0.0792 0.0341 0.077  0.0434 0.0396]"	4818
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0526 0.0496 0.0656 0.0706 0.4201 0.0489 0.0981 0.7178 0.1403 0.0511
 0.2878 0.0583 0.1656 0.0489 0.0526 0.0583 0.0592 0.0408 0.0298 0.0839
 0.7017 0.0706 0.0716 0.0346 0.1403]"	2232
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.0454 0.0851 0.1645 0.0647 0.3975 0.6522 0.1634 0.044
 0.1312 0.0427 0.0792 0.0341 0.0489 0.0489 0.2674 0.0454 0.0346 0.5141
 0.17   0.0307 0.0804 0.1461 0.0511]"	8987
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0396 0.0558 0.0685 0.1413 0.2822 0.3433 0.5448 0.1471 0.0558
 0.0583 0.0467 0.1097 0.0447 0.0567 0.0716 0.0839 0.0628 0.0346 0.0695
 0.2568 0.0542 0.4956 0.0839 0.0706]"	9074
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0518 0.0619 0.867  0.1128 0.0695 0.1052 0.094  0.0827 0.0518
 0.0953 0.061  0.0628 0.046  0.0628 0.0575 0.0781 0.077  0.0402 0.0601
 0.0647 0.0575 0.0628 0.0706 0.046 ]"	8519
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.039  0.0567 0.0863 0.8903 0.0467 0.1097 0.1052 0.0637 0.0542
 0.8688 0.0685 0.0748 0.0467 0.0542 0.0637 0.0804 0.0373 0.0526 0.0592
 0.1052 0.0511 0.0357 0.046  0.0601]"	7764
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0503 0.0656 0.1394 0.6433 0.0542 0.1082 0.4969 0.0542 0.0656
 0.1268 0.0914 0.5317 0.0467 0.0489 0.0402 0.0804 0.0331 0.0307 0.1375
 0.373  0.0474 0.0863 0.0311 0.0489]"	3200
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0341 0.0481 0.0706 0.7356 0.044  0.3882 0.0967 0.0685 0.046
 0.7341 0.0467 0.0601 0.0331 0.0575 0.1259 0.1242 0.0402 0.0447 0.0637
 0.0927 0.0362 0.0302 0.0628 0.0542]"	520
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0474 0.061  0.0953 0.6252 0.0619 0.1277 0.4822 0.0575 0.061
 0.1082 0.0489 0.5448 0.0496 0.0447 0.0434 0.0815 0.0368 0.0357 0.0981
 0.4154 0.0421 0.1242 0.0373 0.0567]"	2924
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0656 0.0863 0.0695 0.8948 0.0558 0.1209 0.0953 0.0759 0.077
 0.1944 0.8105 0.0839 0.0558 0.061  0.0558 0.0995 0.0454 0.0804 0.0534
 0.0953 0.0619 0.0415 0.0592 0.0666]"	3345
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0454 0.0373 0.0542 0.0726 0.1385 0.4187 0.446  0.2628 0.1052 0.0542
 0.0656 0.0336 0.1385 0.0637 0.0396 0.0467 0.1689 0.0759 0.0737 0.0575
 0.1461 0.0415 0.1603 0.0781 0.0415]"	7332
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0396 0.0558 0.0575 0.077  0.0759 0.4508 0.1009 0.6654 0.0421
 0.0716 0.0402 0.0583 0.0293 0.0415 0.061  0.3513 0.0726 0.044  0.0534
 0.0695 0.028  0.0716 0.5001 0.0558]"	2404
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0346 0.0415 0.0876 0.1144 0.3956 0.3183 0.3259 0.2056 0.0415
 0.0656 0.0415 0.1037 0.0851 0.0481 0.0511 0.1895 0.0656 0.039  0.0888
 0.1461 0.0362 0.2408 0.1931 0.0396]"	2739
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0496 0.0511 0.0839 0.3217 0.1634 0.3965 0.5751 0.1339 0.0511
 0.12   0.044  0.2613 0.0542 0.0542 0.0583 0.2674 0.0628 0.0373 0.3124
 0.2227 0.0434 0.1592 0.1339 0.0496]"	6824
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0447 0.0888 0.0706 0.7082 0.0362 0.1023 0.3766 0.1009 0.0619
 0.5842 0.0467 0.149  0.0362 0.0326 0.044  0.0914 0.0368 0.026  0.0567
 0.3486 0.0542 0.0503 0.0385 0.0981]"	3154
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.1097 0.0695 0.0675 0.7372 0.0496 0.1023 0.4316 0.0888 0.0695
 0.1128 0.0575 0.5804 0.0427 0.0518 0.0454 0.0839 0.0311 0.0341 0.0647
 0.4316 0.0804 0.0888 0.0331 0.0888]"	5175
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0526 0.0827 0.9086 0.0526 0.1067 0.0901 0.0675 0.0526
 0.884  0.0781 0.0888 0.0526 0.0567 0.0675 0.0737 0.0357 0.0592 0.0583
 0.0901 0.0558 0.0385 0.0518 0.0601]"	269
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0402 0.0503 0.0953 0.8587 0.0474 0.1037 0.1277 0.0716 0.0474
 0.8587 0.061  0.0748 0.0474 0.0503 0.0656 0.0685 0.039  0.0511 0.0628
 0.1234 0.0474 0.0346 0.0503 0.0601]"	525
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0311 0.0379 0.1176 0.1733 0.6343 0.3558 0.1441 0.0675 0.0379
 0.1052 0.0427 0.1009 0.0737 0.0558 0.0542 0.1451 0.0656 0.0467 0.0628
 0.0876 0.0326 0.1112 0.0601 0.0368]"	5705
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.039  0.0592 0.061  0.3074 0.0815 0.339  0.4911 0.1551 0.0489
 0.3074 0.0311 0.1023 0.0321 0.0421 0.0888 0.1312 0.0467 0.0268 0.0583
 0.4603 0.0408 0.1037 0.0511 0.0981]"	2284
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0434 0.0511 0.0839 0.2751 0.0876 0.3049 0.7098 0.1733 0.0511
 0.1023 0.0346 0.2751 0.0467 0.0427 0.0379 0.22   0.061  0.0434 0.5856
 0.1561 0.0402 0.1097 0.1689 0.0402]"	3942
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0534 0.0927 0.0685 0.7162 0.0336 0.3115 0.283  0.0619 0.0839
 0.4717 0.0511 0.148  0.0321 0.0415 0.046  0.2918 0.0379 0.0341 0.077
 0.2351 0.0415 0.0542 0.0368 0.0542]"	2162
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0685 0.0901 0.0748 0.8824 0.0647 0.1144 0.1097 0.0706 0.0839
 0.1242 0.8439 0.1128 0.0647 0.0716 0.0583 0.0967 0.0489 0.0804 0.0542
 0.1082 0.0716 0.0481 0.0628 0.0647]"	3148
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.046  0.061  0.055  0.3285 0.044  0.1613 0.6792 0.1711 0.046
 0.279  0.0379 0.1128 0.0396 0.0518 0.0716 0.0748 0.0408 0.0293 0.0804
 0.6628 0.0592 0.0726 0.0474 0.1603]"	7928
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0385 0.0558 0.0706 0.5917 0.0379 0.2436 0.4206 0.0914 0.0402
 0.5562 0.044  0.1128 0.0331 0.0421 0.061  0.1192 0.0351 0.0336 0.0567
 0.3594 0.0503 0.044  0.0321 0.0827]"	8375
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0402 0.0619 0.055  0.6558 0.0402 0.5074 0.1259 0.1312 0.0454
 0.6558 0.0362 0.0601 0.0272 0.0481 0.0827 0.3486 0.0408 0.0368 0.0748
 0.0981 0.0293 0.0302 0.0695 0.0534]"	5933
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0357 0.0592 0.0748 0.1883 0.0839 0.8176 0.2134 0.1144 0.0481
 0.1259 0.0311 0.0781 0.0284 0.0675 0.1744 0.4448 0.0737 0.0351 0.0434
 0.1645 0.0373 0.1023 0.0558 0.061 ]"	6966
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0489 0.0706 0.1176 0.4216 0.0447 0.2006 0.6496 0.0619 0.0706
 0.1859 0.0467 0.2838 0.0385 0.0511 0.0511 0.1052 0.0427 0.039  0.4763
 0.2524 0.0331 0.0656 0.044  0.0503]"	959
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0726 0.0804 0.0759 0.8775 0.0637 0.1268 0.0967 0.0792 0.077
 0.149  0.8387 0.0901 0.0637 0.0737 0.0601 0.1052 0.0489 0.0815 0.0534
 0.0967 0.0647 0.044  0.0666 0.0666]"	894
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0427 0.0601 0.0454 0.295  0.0558 0.5231 0.3115 0.2659 0.0415
 0.272  0.0368 0.0927 0.0284 0.0302 0.0804 0.2918 0.0421 0.0396 0.0396
 0.2854 0.0341 0.061  0.0792 0.0981]"	1927
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.094  0.0685 0.8824 0.0619 0.1082 0.1067 0.0619 0.0815
 0.1321 0.821  0.116  0.0601 0.0685 0.055  0.0888 0.0489 0.077  0.055
 0.1067 0.0675 0.0454 0.0583 0.0619]"	9406
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0402 0.0575 0.0839 0.9099 0.0567 0.0737 0.1225 0.0666 0.0503
 0.8587 0.116  0.0781 0.0567 0.0567 0.061  0.0583 0.0341 0.0534 0.0592
 0.1176 0.0592 0.0415 0.0427 0.0666]"	4371
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0481 0.0592 0.8549 0.0967 0.1052 0.1067 0.0656 0.0695 0.0511
 0.0815 0.0666 0.0583 0.0575 0.0637 0.0558 0.0726 0.0888 0.0474 0.0526
 0.0558 0.0542 0.061  0.0695 0.0474]"	4403
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0695 0.0619 0.1242 0.1541 0.0628 0.2644 0.7461 0.1037 0.0434
 0.1144 0.061  0.0759 0.0402 0.0759 0.0575 0.1242 0.0737 0.0839 0.0637
 0.148  0.6307 0.0647 0.0695 0.0656]"	5660
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.039  0.0518 0.0534 0.6361 0.0467 0.5383 0.283  0.0851 0.046
 0.6361 0.0326 0.0748 0.0298 0.0518 0.1037 0.1895 0.0434 0.0346 0.116
 0.1956 0.0316 0.0467 0.0558 0.0685]"	94
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0474 0.0526 0.0901 0.1883 0.8032 0.2121 0.1551 0.0656 0.0526
 0.0827 0.0534 0.1541 0.4805 0.0815 0.0583 0.0995 0.0583 0.0575 0.0759
 0.1375 0.0496 0.1285 0.0656 0.0489]"	1568
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0534 0.0675 0.0647 0.133  0.0759 0.8808 0.0619 0.0542 0.0575
 0.1009 0.0619 0.0534 0.0496 0.1451 0.0759 0.1836 0.0695 0.507  0.0567
 0.0619 0.061  0.0408 0.0542 0.046 ]"	6639
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.0467 0.1097 0.1422 0.094  0.8267 0.0695 0.0583 0.0396
 0.094  0.0421 0.0511 0.0321 0.1645 0.1192 0.3486 0.0666 0.0434 0.0408
 0.0695 0.0336 0.0474 0.0503 0.044 ]"	3955
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.044  0.0558 0.0888 0.9086 0.061  0.0656 0.1009 0.0675 0.0518
 0.8824 0.0827 0.0792 0.061  0.0619 0.0647 0.0542 0.0379 0.0628 0.0619
 0.0967 0.0637 0.0415 0.0467 0.0675]"	6305
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0373 0.0518 0.0619 0.8187 0.0357 0.2365 0.153  0.0901 0.044
 0.8187 0.0526 0.0542 0.0351 0.0503 0.0726 0.1561 0.0385 0.0434 0.1023
 0.0927 0.0373 0.0284 0.0685 0.0542]"	5283
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0567 0.0726 0.0781 0.2282 0.1009 0.8408 0.0901 0.1112 0.0666
 0.2282 0.0575 0.0675 0.0467 0.1268 0.7082 0.1667 0.1128 0.0901 0.0901
 0.0863 0.0583 0.0706 0.0851 0.0927]"	3579
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0759 0.0583 0.1277 0.1259 0.0637 0.2934 0.7202 0.1067 0.0427
 0.0927 0.0656 0.0647 0.039  0.1144 0.055  0.1733 0.0726 0.061  0.0815
 0.0981 0.7009 0.0675 0.0815 0.0583]"	2444
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0415 0.0489 0.2043 0.0927 0.6809 0.3268 0.0695 0.0526 0.0481
 0.0716 0.0503 0.0726 0.0792 0.0726 0.0583 0.1678 0.0815 0.046  0.0526
 0.0647 0.0331 0.0628 0.0526 0.0408]"	8355
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0496 0.055  0.133  0.7202 0.0815 0.1551 0.2775 0.0396 0.055
 0.1009 0.0619 0.6671 0.0647 0.0592 0.044  0.1176 0.0351 0.0276 0.1144
 0.1645 0.0346 0.0967 0.0362 0.0351]"	3095
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0415 0.0637 0.0759 0.1209 0.1052 0.7635 0.1294 0.1956 0.0511
 0.1052 0.0357 0.0647 0.0194 0.0592 0.0851 0.586  0.0953 0.0368 0.0496
 0.094  0.0302 0.0628 0.1082 0.0481]"	2910
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0454 0.0567 0.0851 0.9185 0.0601 0.0781 0.0927 0.0628 0.0567
 0.8749 0.0981 0.0759 0.0601 0.0601 0.0647 0.0685 0.039  0.0647 0.0619
 0.0901 0.061  0.0408 0.0467 0.0628]"	2106
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.061  0.0511 0.0666 0.1895 0.1112 0.7635 0.2069 0.0827 0.0511
 0.061  0.0362 0.0953 0.0421 0.0592 0.0748 0.1956 0.0575 0.2862 0.0839
 0.133  0.0481 0.0792 0.0726 0.0601]"	5885
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0619 0.055  0.0839 0.479  0.0427 0.1656 0.6352 0.1082 0.0489
 0.4192 0.0427 0.1471 0.0427 0.0427 0.0496 0.0981 0.0373 0.0402 0.1907
 0.5265 0.0481 0.055  0.0534 0.0901]"	5524
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0427 0.0583 0.0851 0.1285 0.3739 0.2659 0.603  0.1403 0.0583
 0.0511 0.0511 0.1144 0.0601 0.0656 0.0575 0.0827 0.0737 0.0373 0.0619
 0.2069 0.077  0.578  0.0901 0.0567]"	8906
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0454 0.0737 0.0815 0.2147 0.0628 0.8311 0.0675 0.0368 0.0518
 0.2147 0.055  0.0467 0.0341 0.1813 0.1097 0.1192 0.1082 0.1634 0.0421
 0.0675 0.046  0.0351 0.0357 0.0368]"	8853
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0675 0.1209 0.0863 0.5713 0.0341 0.4258 0.2798 0.0575 0.1209
 0.1441 0.044  0.3495 0.028  0.0526 0.0408 0.3311 0.0346 0.0379 0.0995
 0.2337 0.0373 0.0601 0.0357 0.0567]"	7020
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.0726 0.0695 0.354  0.0454 0.1209 0.6976 0.1551 0.0518
 0.3183 0.0496 0.1128 0.0454 0.0496 0.0647 0.0619 0.044  0.0331 0.0781
 0.6943 0.061  0.0706 0.0415 0.152 ]"	3787
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0542 0.061  0.0583 0.0792 0.0647 0.4254 0.2408 0.6817 0.0558
 0.0781 0.0434 0.0567 0.0351 0.0421 0.0511 0.3337 0.0619 0.0511 0.179
 0.0726 0.0307 0.0628 0.6334 0.0583]"	6849
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.152  0.7853 0.0876 0.1209 0.1413 0.0827 0.1192 0.0927 0.1176 0.0876
 0.0953 0.0927 0.1052 0.0827 0.0827 0.0726 0.0967 0.0575 0.077  0.0666
 0.0804 0.0839 0.0526 0.0953 0.1009]"	8170
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0331 0.0518 0.0567 0.6843 0.0326 0.2134 0.354  0.094  0.0481
 0.4748 0.0454 0.1176 0.0321 0.0567 0.0706 0.0876 0.0326 0.0307 0.0583
 0.354  0.0496 0.0373 0.0357 0.094 ]"	9590
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0341 0.0481 0.0851 0.8164 0.0474 0.2494 0.1112 0.055  0.0454
 0.8152 0.0685 0.0628 0.0474 0.0637 0.1413 0.077  0.0434 0.055  0.0601
 0.1112 0.0526 0.0447 0.044  0.055 ]"	4986
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0421 0.0637 0.7535 0.1645 0.0534 0.1919 0.151  0.0583 0.0467
 0.1645 0.0542 0.0647 0.0481 0.0759 0.0685 0.0759 0.0628 0.0357 0.0467
 0.151  0.0481 0.0675 0.0379 0.0496]"	7066
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0447 0.0575 0.12   0.0995 0.0647 0.2628 0.7718 0.2744 0.0575
 0.0995 0.0511 0.055  0.0526 0.0567 0.046  0.1931 0.0827 0.039  0.7691
 0.077  0.0489 0.0792 0.2644 0.0474]"	3427
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0379 0.0408 0.0827 0.0781 0.849  0.0368 0.1366 0.1366 0.0567 0.0685
 0.784  0.0695 0.0748 0.0368 0.0489 0.0511 0.1357 0.0373 0.0385 0.0526
 0.1009 0.0737 0.0373 0.0396 0.0518]"	290
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0293 0.0628 0.0695 0.2408 0.0666 0.5718 0.3675 0.1144 0.0408
 0.2147 0.0351 0.0726 0.0331 0.0592 0.1592 0.1285 0.0511 0.0421 0.0408
 0.3675 0.0379 0.0716 0.0357 0.1023]"	6673
