LY	LY	5756
NA nb	NA nb	16
SP NA it	SP	2355
ID	ID	7916
NA ne	NA ne	1191
IN dtp	NA ne	6083
OP ob	OP	4156
NA ne	NA ne	6679
NA IN	NA ne	8966
NA nb	OP ob	2264
ID	IN dtp	6583
NA sr	NA sr	9530
NA sr	NA sr	2574
NA ne	IN dtp	688
HI	IN	2380
ID	ID	8790
IN en	IN en	5619
NA sr	NA sr	7848
NA ne	NA ne	4067
OP ob	OP ob	9559
NA OP nb	NA nb	9576
NA ne	NA ne	2271
NA ne	NA ne	562
LY	LY	6601
IN	IN	3609
NA ne	NA ne	722
IN OP rv	OP rv	2683
NA sr	NA sr	1595
NA ne	NA ne	7713
NA ne	NA ne	5974
IN dtp	IN dtp	3250
ID	OP	6105
NA ne	NA ne	1163
IN dtp	NA ne	8258
IN fi	IN dtp	6094
NA ne	NA ne	2500
LY	LY	4278
NA	NA nb	4036
NA ne	NA ne	9322
ID	ID	3378
IN dtp	IN dtp	7178
NA ne	NA ne	4038
NA	NA	4733
NA ne	NA ne	4498
NA nb	NA nb	2148
NA ne	NA ne	623
LY	LY	1923
OP av	OP ob	8885
NA	OP rs	7328
IN en	IN en	9501
ID	ID	2871
NA sr	NA sr	3262
NA ne	NA ne	329
NA ne	NA ne	8448
SP it	SP it	9321
NA	NA ne	1370
NA sr	NA sr	2215
OP av	OP av	373
IN en	IN en	9628
IN dtp	IN dtp	648
NA nb	NA nb	609
IN	IN dtp	490
OP rs	OP rs	2151
OP ob	OP ob	6914
IN	IN dtp	1534
NA sr	NA sr	3399
LY	LY	677
OP rv ob	OP rv	4180
IN dtp	IN dtp	8886
NA ne	IN dtp	4322
NA sr	NA sr	8792
IN ra	IN ra	3535
IN dtp	IN dtp	5449
OP ob	NA nb	6381
ID	ID	6200
IN dtp	NA ne	8679
IN	OP ob	281
NA IN dtp	NA ne	8795
IN dtp	IN lt	2617
IN dtp	IN dtp	4144
IN ra	IN ra	9612
IN	IN dtp	8994
NA ne	IN	4383
NA nb	NA nb	5213
NA ne	IN	1567
IN dtp	IP ds	417
NA sr	NA sr	8109
NA OP ob	NA	3051
NA sr	NA sr	3175
IN	ID	9256
NA	OP	8953
NA ne	NA ne	8237
NA OP nb rv	OP rv	9550
NA nb	NA nb	5734
NA	OP rs	5397
NA IN ne	NA ne	4210
NA nb	IN	6466
IP	IN	9076
NA ne	NA ne	7423
NA ne	NA ne	9122
NA ne	NA ne	1993
IN fi	IN dtp	8468
ID	ID	9366
NA ne	NA ne	7198
NA nb	NA nb	6451
IN ra	IN ra	3312
SP it	SP it	6643
OP rs	OP rs	3983
NA OP	NA ne	2414
OP av	OP	2660
IN dtp	IN dtp	1155
NA ne	NA ne	576
IN ra	IN ra	9128
NA nb	NA	48
NA OP nb	NA nb	5393
ID	ID	1876
NA ne	NA ne	5070
IN dtp	IN dtp	8547
OP ob	OP rs	8219
NA ne	NA ne	6199
IN en	IN en	8578
NA ne	NA ne	7225
ID	ID	6395
NA sr	NA sr	579
IN dtp	IN dtp	401
OP ob	OP ob	5901
HI re	HI re	9224
NA ne	NA ne	1349
OP av	ID	4896
NA ne	NA ne	1803
NA ne	NA ne	6208
NA ne	NA ne	9438
NA ne	NA ne	5184
OP ob	IN	9496
IP ds	ID	4897
ID OP rs	ID	6391
NA ne	NA ne	1642
OP rv	OP rv	8721
ID	ID	7056
OP rv	OP rv	1579
IN en	IN en	7611
IN dtp	IP ds	3080
OP av	OP av	6408
HI	HI	4767
IN dtp	OP ob	6489
OP rv	OP rv	2185
NA ne	NA ne	3661
OP av	OP av	9570
ID	OP ob	58
OP ob	OP ob	5984
NA ne	NA ne	1846
OP rv	OP rv	144
NA ne	NA ne	5262
OP rs	OP rs	9200
ID	ID	9674
NA ne	NA ne	6668
NA ne	NA ne	9058
IN en	IN en	408
IN	NA ne	7508
NA ne	NA ne	6968
OP av	OP av	7501
IN	OP ob	1495
NA ne	OP ob	2936
NA	OP ob	5632
ID	IN en	5682
NA ne	NA ne	4677
NA OP ne ob	OP ob	2824
IN	IN	5384
NA ne	NA ne	2997
ID	ID	2586
OP rs	OP rs	7445
SP it	SP it	5060
ID	OP rv	8736
NA ne	NA ne	9408
NA OP sr ob	NA sr	233
NA sr	NA sr	1331
NA ne	NA ne	6227
OP rs	OP rs	6158
NA ne	NA ne	6663
OP	IN	1289
NA nb	NA nb	6478
OP rs	OP rs	6587
NA sr	NA sr	2797
IN dtp	IN dtp	8415
NA ne	NA ne	4819
IN OP ob	IN	9266
NA ne	NA ne	3450
OP rv	OP rv	7004
NA ne	NA ne	4787
IN dtp	IN dtp	5389
NA ne	NA ne	7736
IP ds	IP ds	3923
ID	ID	1859
NA IN ne dtp	NA ne	282
NA sr	NA sr	4724
NA	IN dtp	789
OP ob	HI	8150
NA ne	NA ne	2045
ID	ID	3582
LY	LY	2351
NA ne	NA ne	8330
NA ne	NA ne	8508
IN	IN dtp	6627
NA ne	NA ne	5276
OP ob	OP ob	4954
OP av	IN	2490
NA nb	NA nb	3002
IN dtp	IN dtp	769
OP av	OP av	3370
NA sr	NA sr	4949
ID	ID	7982
NA sr	NA sr	8996
NA sr	NA sr	8464
IN dtp	IN dtp	4045
NA ne	NA ne	8654
IP ds	OP	7481
NA ne	NA ne	3273
NA ne	NA ne	6490
IN OP dtp rv	OP rv	447
IN dtp	IN dtp	6429
NA OP ne ob	NA ne	3741
IN	IN dtp	9126
IN dtp	IN dtp	3460
ID	ID	1638
IN	IN dtp	383
NA sr	NA sr	2778
IP ds	IP ds	3891
OP	OP	6356
NA	NA	4482
IN dtp	IN dtp	246
IN dtp	IN	533
NA sr	NA sr	2461
NA IN dtp	IN dtp	6080
IN dtp	IN dtp	5762
NA ne	NA ne	4175
IN OP dtp	IN dtp	7057
IN dtp	IN dtp	3618
NA ne	NA ne	6566
OP ob	OP ob	1270
ID	ID	3760
OP av	IN	2994
NA sr	NA sr	5945
NA sr	NA sr	1420
NA nb	NA nb	6225
NA nb	NA nb	2571
IN	IN dtp	2596
ID	ID	8767
NA sr	NA sr	583
IN OP	IN	3694
NA ne	NA ne	7374
OP rv	OP	2995
IN ra	IN dtp	5783
NA ne	NA ne	7432
NA OP ne ob	IN dtp	8418
IN dtp	IN dtp	5232
OP rv	OP rv	5751
NA ne	NA ne	2954
OP rv	IN dtp	2532
OP rs	OP rs	7440
IN lt	IN lt	5759
OP ob	NA nb	4577
NA sr	NA sr	5702
NA nb	NA nb	8934
OP ob	OP ob	56
NA ne	NA ne	1158
NA ne	NA ne	9453
ID	NA	6204
ID	ID	4472
OP av	IN	5668
IN dtp	IN dtp	9315
NA ne	NA ne	5041
NA ne	NA ne	4667
NA ne	NA ne	6316
NA ne	NA ne	6063
IN fi	IN	9180
IN dtp	IN dtp	602
IN dtp	IN dtp	6161
HI OP av	NA ne	8936
OP IP av ds	IN	8205
NA ne	NA ne	4501
ID	ID	7943
OP av	OP av	1734
NA ne sr	NA sr	22
NA ne	OP rv	3320
NA nb	NA nb	5744
NA ne	NA ne	3352
IN dtp	NA	8201
ID	ID	2077
NA ne	NA ne	1604
OP ob	NA	7120
NA ne	NA ne	575
OP	OP av	6902
NA	IN	969
NA	NA	2950
IN	IN dtp	2298
OP ob	OP ob	6715
LY	LY	2825
NA ne	NA ne	3513
LY	LY	4508
NA sr	NA sr	4698
NA ne	NA ne	9475
IN	IN dtp	8111
NA sr	NA sr	6349
NA ne	NA ne	1853
NA ne	NA ne	6221
NA ne	NA ne	5363
IN dtp	IN en	3952
NA IN ne ra	NA ne	7683
IN dtp	IN dtp	5517
NA IN OP dtp rs	OP rs	7979
IN	IN dtp	9540
OP ob	OP ob	1023
NA nb	NA nb	7568
IP ds	IN dtp	2721
OP ob	OP ob	4924
NA sr	NA sr	5349
NA	IN	4963
IN dtp	IN dtp	38
IP	OP ob	6521
HI	HI	7749
NA ne	NA ne	2038
ID	ID	1256
IN	IN dtp	9016
ID	ID	7
IN ra	IN	6032
IN	IN ra	9330
IP ds	IP ds	1269
IN lt	IN lt	9498
NA nb	OP ob	1679
NA ne	NA ne	4736
NA	NA ne	4138
ID IN	ID	7686
NA nb	NA nb	3180
NA sr	NA sr	361
IN dtp	IN en	8808
OP av	OP	6434
NA IN ne dtp	NA ne	7385
IN	IN	7196
IN	OP ob	8925
HI	NA nb	847
NA ne sr	NA sr	9380
NA nb	NA nb	1619
HI	IN	6514
NA IN dtp	NA	6678
HI	ID	287
LY	LY	2128
OP ob	OP ob	8077
IN ra	IN ra	8459
OP av	OP av	7739
IN dtp	IN dtp	1819
NA ne	NA ne	1210
ID	ID	5576
NA sr	NA sr	5100
NA ne	NA ne	618
IN dtp	IN dtp	6336
OP ob	SP it	3452
NA IN ne	NA ne	1473
OP ob	OP ob	1013
IN lt	IN lt	45
NA sr	NA sr	7847
IN IP	IN	1841
NA ne	NA ne	4397
NA ne	NA ne	5113
NA ne	IN	5585
NA sr	NA sr	8203
ID	ID	1920
NA ne	NA ne	6783
NA ne	NA ne	5503
NA ne sr	NA sr	3811
IN dtp	IN dtp	1836
NA OP ne ob	OP ob	3962
NA OP ne ob	OP ob	1636
NA ne	NA ne	8920
IN dtp	IN dtp	2285
NA ne	NA ne	4873
NA nb	NA nb	3996
NA sr	NA sr	542
IN ra	IN	7689
NA ne	NA sr	807
IN fi	IN	3700
ID	ID	3541
ID	NA nb	2041
NA ne	NA ne	3863
OP ob	OP ob	174
ID	ID	7412
ID	ID	4537
NA IN ne dtp	NA ne	8017
IN dtp	IN dtp	4499
OP rv	OP rv	1943
HI IN	IN	8452
NA ne	NA ne	4911
IN dtp	SP it	6933
IN dtp	IN dtp	7450
IN dtp	IN dtp	6328
OP ob	NA ne	6996
NA ne	NA ne	5541
NA	NA ne	7865
OP rv	OP rv	1987
OP rv	OP rv	6878
ID	ID	7351
ID	ID	9071
IN	IN	5620
NA ne	NA ne	9505
NA sr	NA sr	1745
NA nb	NA nb	6282
NA ne	NA ne	6915
NA nb	NA nb	7520
IN	IN dtp	4243
NA nb	NA ne	5819
NA ne	NA ne	9656
IP ds	IN dtp	4476
IN ra	IN ra	4905
SP it	SP it	4633
NA ne	NA ne	2751
NA IN	IN	4609
IN fi	IN	4451
OP	OP	7923
NA IN ne dtp	NA ne	2292
NA	NA	9624
OP ob	OP ob	8741
NA nb	NA nb	5219
NA nb	NA nb	5785
IN	IN en	8347
IN	IN dtp	3979
NA nb	NA nb	5772
NA sr	NA sr	6825
IN dtp	IN dtp	6740
NA ne	NA ne	4111
NA ne	NA ne	4029
IN dtp	IN dtp	6986
ID	ID	411
IN dtp	IN	7356
IP ds	IN dtp	9487
ID	IN dtp	7274
LY	LY	2795
IN OP	OP ob	9171
OP IP ob ds	OP ob	285
IN ra	IN	3836
NA ne	NA ne	1988
IP ds	IP ds	4589
IN	IN dtp	9667
IN dtp fi	IN dtp	1041
ID	ID	4952
NA ne	NA ne	5485
NA sr	NA sr	791
NA sr	NA sr	8456
NA OP ob	NA sr	5520
NA ne	NA ne	7797
IN IP	IN	9112
NA nb	NA nb	5937
NA ne	NA ne	9476
ID	ID	1862
NA ne	NA	5665
IN dtp	NA	5970
NA ne	NA ne	2454
NA sr	NA sr	5599
NA	OP rs	7834
IN dtp	IN dtp	633
NA ne	NA ne	8425
IN dtp	IN dtp	6231
IN ra	IN ra	5342
NA ne	NA ne	3159
NA	NA ne	5757
HI	IN dtp	5982
NA ne	NA ne	8893
IN ra	IN	4412
NA sr	NA sr	5104
IN	IN	5875
ID	ID	209
NA ne	NA ne	5155
IN dtp	IN dtp	283
IP ds	IN dtp	710
IP ds	IP ds	2989
OP ob	OP ob	8016
NA ne	NA ne	3321
OP rv	OP rv	8896
NA ne	NA ne	1028
NA ne	NA ne	6770
NA ne	NA ne	5832
NA ne	NA ne	7546
OP	NA nb	2272
NA ne	NA ne	2476
IN OP ob	IN dtp	9051
LY	LY	5047
OP ob	OP ob	2467
IN en	IN en	6654
NA ne	NA ne	114
HI IP ds	HI	6099
ID	OP	2686
NA sr	NA sr	3369
ID	ID	7763
OP ob	OP ob	2855
IN ra	IN ra	6148
IP ds	IP ds	6870
NA sr	NA sr	8267
NA sr	NA sr	274
IN dtp	IN	3467
ID	ID	3288
NA ne	NA ne	7836
IN ra dtp	IN	7737
NA IN	IN en	6394
NA nb	NA nb	1154
NA OP ne ob	NA ne	897
ID	ID	4710
HI	HI	5466
NA nb	NA nb	3748
IN IP dtp ds	IP ds	4867
NA nb	NA nb	6304
OP ob	OP ob	6447
IN	OP	2653
ID	ID	6326
NA sr	NA sr	1264
NA IN ne dtp	NA ne	9452
ID	ID	1150
NA ne	NA ne	2977
OP ob	OP ob	753
IP ds	OP	561
NA ne	NA ne	4061
IN	IN dtp	3886
NA IN dtp	IN dtp	7899
NA	NA nb	9079
NA ne	NA ne	6504
HI	ID	4800
IN ra	IN ra	3521
IN	IN	3862
NA IN ne	NA ne	6537
OP rv	NA ne	1900
OP rv	OP rv	127
NA IN nb	NA nb	1136
NA IN dtp	IN dtp	4284
HI	HI	9664
OP ob	OP	3873
NA	NA ne	8195
OP ob	OP ob	6235
NA ne	NA ne	257
NA OP nb ob	NA nb	6727
ID	ID	1111
NA	IN	8622
NA IN ne	IN	9022
OP rs	OP rs	4357
NA OP ne ob	NA	656
OP rv	OP rv	8228
HI	HI	2853
NA nb	OP ob	5138
SP ID	SP	8821
IP ds	IP ds	6961
IN	OP ob	8756
NA ne	NA ne	6098
NA sr	NA sr	8106
ID	ID	2150
HI	IN	6655
ID	ID	6041
SP it	SP it	5718
NA ne	NA ne	1182
IN	IN	2114
LY	LY	5154
HI IN fi	IN	5270
IN en	IN en	5345
NA ne	NA ne	3659
NA ne	NA ne	5279
IN fi	IN dtp	8007
ID	ID	5379
NA ne	OP ob	3653
NA sr	NA sr	1197
NA sr	NA sr	1486
NA ne	NA ne	2255
NA ne	NA ne	2289
NA OP nb	NA nb	1144
IN	IN dtp	7367
IN	IN	9488
ID	ID	7168
NA ne	NA ne	50
IN dtp	IN dtp	1274
OP ob	OP	4277
NA ne	NA ne	3553
OP rv	IN	7211
NA ne	NA ne	3523
NA ne	NA ne	8812
NA OP nb ob	NA nb	5146
NA IN nb	NA nb	7244
NA ne	NA ne	1733
NA ne	NA ne	5304
OP ob	OP ob	1561
NA ne	NA ne	7787
IN lt	IN dtp	1720
OP rv ob	OP	3237
OP rv	OP rv	4047
IN dtp	IN dtp	1585
OP av	IN	5462
NA ne	NA ne	6653
NA nb	NA nb	295
ID	ID	4418
IP ds	NA ne	7769
IN dtp	IN	6703
OP ob	OP ob	4541
IN ra	IN ra	6852
NA nb	NA nb	8226
IN dtp	IN dtp	4211
IN dtp	IN dtp	4795
NA ne	NA ne	7053
IN	IN dtp	3173
IN	IN	2680
NA sr	NA sr	1890
OP rv	OP rv	1773
NA IN ne	IN	3750
OP av	IN	5239
IN dtp	IN	8184
OP ob	OP ob	9502
OP ob	OP rv	7482
NA ne	OP ob	966
OP ob	OP rs	9621
IN	IN dtp	1206
NA ne	NA ne	9023
IN dtp	IN dtp	4875
NA ne	NA ne	7370
NA sr	NA sr	6479
LY	LY	2901
NA nb	NA nb	7345
IN OP ra av	IN ra	4147
NA ne	NA ne	1778
SP it	SP it	7259
NA OP ne ob	NA ne	6688
OP	HI	6121
IN dtp	OP rv	2540
OP rv	OP rv	6308
NA ne	NA ne	3024
OP ob	OP ob	1826
NA ne	NA ne	7240
IN dtp	IN dtp	7352
NA ne	NA sr	1868
IN dtp	NA ne	2144
NA sr	NA sr	5294
NA ne	IN	7695
NA sr	NA sr	1385
IN dtp	IN	4544
OP ob	NA ne	6175
NA ne	NA ne	146
OP av	OP av	1783
ID	ID	4021
NA ne	NA ne	4778
NA ne	NA ne	7978
NA sr	NA sr	6065
IN fi	IN	5975
NA ne	NA ne	2332
NA nb	NA nb	9354
SP it	SP it	8389
IN dtp	IN dtp	3322
NA ne	NA ne	2335
OP rv	OP rv	5532
HI	HI	403
NA ne	NA ne	4286
NA ne	NA ne	6901
NA IN ne	NA ne	3066
OP rv	OP rv	7584
IN	IN dtp	3111
IN dtp	IN	7511
OP av	OP av	52
OP av	HI	5647
SP HI	IN	800
OP rv	OP rv	6695
ID HI	ID	4571
NA ne	NA ne	8257
OP rs	OP av	4965
OP rv	NA nb	2300
IN dtp	IN dtp	4657
NA nb	NA nb	8632
OP rs	OP ob	7591
IN	ID	9367
NA ne	NA ne	8132
OP ob	OP ob	7301
NA IN ne	ID	3221
NA ne	NA ne	6836
OP ob	OP ob	479
OP ob	NA ne	597
HI	OP av	17
NA ne	NA ne	9562
IN	IN dtp	9
IN	OP ob	6157
NA OP ne ob	OP ob	8732
ID	OP ob	1005
NA ne	NA ne	2794
ID	ID	3385
NA ne	NA ne	7380
SP it	SP it	2657
NA sr	NA sr	2022
NA sr	NA sr	7734
NA OP ob	NA sr	5866
NA	NA	9236
HI	IN	8125
NA ne	NA ne	8167
IP ds	IN dtp	1644
IN	IN dtp	8066
IN dtp	IN dtp	3822
IN	IN	9513
OP rv	LY	1625
OP rv	OP rv	4214
ID	ID	3058
IP ds	IN dtp	2072
IN ra	IN ra	1433
IN ra	IN ra	9318
IN en	IN en	7627
ID	ID	9031
ID	ID	2489
NA ne	NA ne	9326
ID	IN	7754
NA IN ne	NA ne	3333
NA nb	NA nb	2555
OP ob	OP	6517
OP rv	OP rv	4238
IN dtp	IN dtp	5764
ID	NA ne	5523
NA ne	NA ne	3814
IP	OP ob	1225
IN dtp	IN dtp	8760
NA sr	NA sr	4409
NA ne	NA ne	6370
LY	LY	6791
NA nb	NA nb	9344
ID	IN	6848
NA ne	NA ne	7613
NA ne	NA ne	1504
NA sr	NA sr	1527
OP rv	OP rv	1799
IP ds	IP ds	573
OP rv	OP rv	1347
IN lt	IN lt	4994
LY	LY	4360
OP ob	OP	4171
OP ob	IN	328
NA OP	NA nb	1600
NA ne	NA ne	8040
NA ne	NA ne	6776
HI	IN	3274
NA IN ne ra	IN ra	3663
OP ob	OP ob	5245
NA OP nb ob	NA nb	513
OP rv	OP rv	2951
NA ne	NA ne	4985
NA ne	IN	8444
NA OP nb	OP av	3907
NA sr	NA sr	3806
NA ne	NA ne	6327
NA nb	NA nb	8655
NA ne	NA ne	9482
NA ne	NA ne	7215
NA ne	NA ne	5670
OP av	OP av	4112
IN ra	OP	6816
NA	NA	4424
ID	ID	7472
OP ob av	OP ob	6358
NA ne	NA ne	4943
NA ne	NA ne	358
OP rv	OP rv	6897
OP rs	OP rs	8755
NA nb	NA nb	4923
HI IN	IN dtp	1067
NA ne	NA ne	8546
IN en	IN dtp	9047
SP it	SP it	1947
NA ne	NA ne	189
IN dtp	IN dtp	8409
NA ne	NA ne	2453
IN dtp	NA ne	5915
ID	ID	4339
IN dtp	IP ds	2933
OP IP ob	OP ob	2880
NA ne	NA ne	9679
NA ne	NA ne	9469
ID	ID	5496
IN	OP ob	4999
IN ra	IN dtp	6784
ID	ID	9610
LY	LY	6685
NA IN dtp	NA ne	6592
NA ne	NA ne	3778
IN ra	IN dtp	2126
NA ne	NA ne	2250
IN	SP it	4014
IN	NA ne	4455
OP av	HI	5798
NA sr	NA sr	7483
LY	LY	1781
ID	ID	3208
OP rs	OP rs	692
NA sr	NA sr	3680
NA nb	NA nb	8673
OP	OP ob	4246
ID	ID	482
NA IN dtp	IN en	2186
OP ob	OP ob	3936
NA ne	NA ne	4989
IN dtp	IN	4803
IN	IN ra	3571
NA ne sr	NA sr	3407
NA ne	NA ne	1698
NA ne	NA ne	1893
NA ne sr	NA sr	9329
IN ra	IN ra	8023
NA sr	NA sr	375
NA sr	NA sr	5921
IN dtp	NA ne	6100
NA ne	NA ne	3373
IN	IN	1070
ID	ID	4741
HI IN	IN fi	2836
IN	IN dtp	4172
NA ne	NA ne	1468
HI IN fi	IN fi	2239
OP	OP	5965
IN	NA ne	1082
NA ne	NA ne	8988
NA	OP rs	8554
NA nb	NA nb	2702
IN	IN	804
NA IN ne	NA ne	1265
ID	ID	6186
OP	OP ob	9435
NA ne	NA ne	720
IN dtp	IN en	6062
HI IN	IN	349
NA ne	IN dtp	4319
NA ne	NA ne	4128
NA ne	NA ne	66
NA sr	NA sr	4248
NA ne	OP ob	2004
IN ra	IN ra	6321
NA IN	IN dtp	1081
NA	NA	2595
NA IN	NA ne	6764
NA IN nb dtp	IN dtp	9093
NA ne	NA ne	376
NA sr	NA sr	1946
OP ob	OP ob	2599
IN dtp	IN lt	7858
IN ra	IN ra	2883
IN dtp	IN dtp	8660
NA nb	ID	7335
NA sr	NA sr	3583
IN en	IN en	1415
NA IN ne	NA ne	3896
OP av	IN	5343
OP rv	OP rv	5540
NA ne	NA ne	7529
IP ds	OP rv	49
OP ob	OP rs	2368
NA nb	NA nb	6833
NA IN ne	NA ne	539
NA nb	NA nb	6005
IN dtp	OP	8294
IN	NA ne	964
NA nb	NA nb	7670
NA sr	NA sr	4081
IN	OP	1913
IN dtp	IN dtp	6025
IN en	IN en	9308
IN ra	IN ra	8442
OP rv	OP rv	2898
OP ob	OP ob	3711
NA ne	NA ne	8585
ID	ID	6156
NA ne	NA ne	7718
OP ob	OP ob	3509
OP ob	SP it	1387
IN dtp	OP rv	5690
NA ne	NA ne	4561
IN	IN dtp	4764
NA ne	NA ne	8320
OP rv	OP	5700
NA ne	NA ne	1038
OP av	IN	5515
ID	OP ob	5562
NA sr	NA sr	4192
OP ob	IN	6728
NA ne	NA ne	6195
IP ds	IP ds	1160
IN dtp	IP ds	9228
NA ne	NA ne	4892
IN fi	IN	5000
NA sr	NA sr	3315
SP it	ID	1429
NA ne	NA ne	6652
NA	NA nb	5264
OP rs	OP rs	6079
ID	ID	81
IP ds	IP ds	1056
NA IN ne	NA ne	1476
NA ne	NA ne	9111
NA nb	NA nb	7634
NA ne	NA ne	2789
NA nb	OP av	7021
HI re	HI re	7558
ID	ID	386
IN OP	IN	7674
OP rv	OP rv	3276
NA sr	NA sr	2799
ID	ID	1237
ID	ID	2026
OP ob	IN	2273
OP rv	OP rv	7849
NA ne sr	NA sr	242
NA sr	NA sr	2229
NA IN ne dtp	IN dtp	363
NA sr	NA sr	2820
OP ob	OP ob	6333
IP ds	IP ds	3190
IN	IN dtp	8443
NA ne	NA ne	7232
NA nb	OP	7425
NA ne	NA ne	3699
IN OP dtp rv	OP rv	8884
NA sr	NA sr	3297
IN dtp	IN dtp	4330
NA ne	NA ne	4587
NA ne	NA ne	1403
IN dtp	IN dtp	541
IN	IN dtp	7145
OP ob	OP ob	2915
NA sr	NA sr	7722
IN dtp	IN dtp	245
NA ne	NA ne	2668
OP ob	OP ob	5282
OP ob	OP ob	6004
ID	ID	5316
IN	IN	8703
OP ob	NA nb	7864
NA ne	NA ne	6183
IN IP dtp ds	IN dtp	4842
IN ra	IN	6646
NA sr	NA sr	8032
NA ne	NA ne	4884
IN	NA ne	2316
IN en	IN	9660
NA IN ne	SP it	4256
IN ra	IN dtp	3044
OP ob	OP	1117
NA	NA	5655
NA ne	NA ne	188
HI IN fi	IN	1032
OP	IP ds	4053
NA ne	NA ne	7067
NA nb	IN dtp	5183
OP rs	OP rs	8823
IN	HI re	2629
NA ne	NA ne	7524
OP rs	ID	7106
SP it	SP it	4149
IN en	IN en	6929
NA ne	NA ne	7184
SP NA it sr	NA sr	8206
NA ne	NA ne	6534
IN	IN	5822
NA sr	NA sr	9543
NA ne	NA ne	2732
IN IP dtp ds	IN dtp	6205
NA IN dtp	NA ne	8872
NA ne	NA ne	8314
IN	NA ne	8099
IN	IN	4948
OP av	IN	1219
NA ne	NA ne	6441
IN ra	IN ra	3482
NA IN dtp	OP	5550
NA OP nb ob	OP ob	9119
OP rv	OP rv	1294
NA ne	NA ne	8072
NA IN ne dtp	NA ne	686
HI IN fi	OP ob	5697
IN dtp	IN dtp	4095
SP	OP ob	6445
NA sr	NA sr	4582
ID	ID	4337
ID	ID	372
NA ne	NA ne	5551
NA ne	OP ob	3598
NA nb	NA nb	669
NA ne	NA ne	1153
IP ds	IP ds	9379
NA IN ne	NA ne	4235
NA ne	NA ne	7645
NA nb	NA nb	3319
HI	IN	1731
NA ne	NA ne	7719
IN dtp	IN dtp	7622
IN	IN en	832
NA ne	NA ne	3833
ID	OP ob	7018
IN	OP ob	7409
NA OP ob	OP ob	345
SP it	SP it	6865
IP ds	IP ds	6354
NA ne	NA ne	1813
ID	ID	9387
IN	IN dtp	2036
OP rv ob	OP rv	2813
IN ra dtp	IN dtp	4148
NA IN ne dtp	NA ne	4446
OP av	ID	1519
NA sr	NA sr	3363
OP	OP rs	8686
NA ne	NA ne	2692
NA ne	NA ne	7632
NA ne	NA ne	9558
IN lt	IN lt	4688
NA ne	NA ne	4145
OP av	OP av	611
NA ne	NA sr	2960
OP av	IN	8467
IN	IN	7711
OP ob	IN dtp	139
IN dtp	IN dtp	8440
IN	NA ne	700
NA sr	NA sr	1053
NA ne	NA ne	4304
NA sr	NA sr	499
OP ob	OP ob	7597
NA nb	NA nb	6894
HI IN	HI	1194
NA OP rv	OP rv	7068
IP ds	IP ds	8140
NA ne	NA ne	62
NA ne	IN	4363
IP ds	IP ds	3933
NA ne	NA ne	5664
IN	IN	4916
OP	NA nb	2597
NA ne	IN dtp	4889
IN en	IN en	6607
IN ra	IN ra	4141
IN en	IN en	8433
NA ne	NA ne	4344
NA ne	NA ne	920
LY	LY	4080
ID	ID	5991
OP ob	OP ob	1611
NA	NA	6428
OP ob	NA ne	5584
NA ne	NA ne	223
OP rv	OP rv	7614
IN ra	IN ra	802
OP rv	OP rv	6433
NA ne	NA ne	4785
ID	ID	1794
NA nb	IN	7981
NA ne	NA ne	3052
IN dtp	IN dtp	5306
NA ne	OP ob	8849
HI	HI	2226
IN IP dtp ds	OP rv	5198
NA ne	NA ne	7730
ID	ID	925
NA ne	NA ne	841
IN dtp	IN dtp	5251
NA sr	NA sr	8445
OP av	OP av	2081
NA ne sr	NA	2605
SP	OP ob	2685
OP rs	OP rs	8431
HI	HI	2464
IN	IN	8472
OP ob	OP	3307
IN	IN dtp	9552
NA ne	NA ne	6630
IN en	IN en	1672
IN dtp	IN dtp	786
IN dtp	IN dtp	8560
IN	IN dtp	1968
OP ob	OP ob	8723
NA sr	NA sr	8110
SP	SP it	7014
ID	ID	4240
OP rs	OP rs	9491
NA ne	NA ne	2149
IN dtp	IN dtp	1752
OP rv	OP rv	8843
IN ra	IN ra	8715
NA ne	NA ne	5536
NA sr	NA sr	232
IN	IN	1361
NA ne	NA ne	4648
NA ne	NA ne	2188
IN lt	IN lt	8924
NA ne	NA ne	3829
NA nb	NA nb	5108
SP	SP	3435
ID	ID	2067
NA ne	NA ne	7371
NA ne	NA ne	4969
NA sr	NA sr	9394
NA nb	NA nb	4877
NA ne sr	NA sr	571
IN	IN dtp	7035
HI	HI	8245
NA	OP rs	7983
NA sr	NA sr	4726
IP ds	IN lt	7182
NA IN ne dtp	NA ne	9225
NA nb	NA nb	7486
IN	IN	3543
NA ne	NA ne	5659
OP ob	OP ob	3060
IP	OP ob	2864
HI	OP av	8688
IN	IN	4837
NA nb	NA nb	147
NA nb	NA	6837
OP av	NA ne	8604
ID	ID	4771
NA ne	NA ne	5181
NA OP	OP ob	1589
IN IP ra	IN ra	7094
NA nb	NA nb	4268
HI OP av	HI	3964
IN dtp	IN dtp	7629
NA ne	NA ne	3520
IN dtp	IN	3429
NA nb	NA nb	8538
SP OP it	SP it	1629
IN dtp	IN dtp	9415
IN IP	IN	2724
ID	IN dtp	5066
IN en	IN en	5005
ID	ID	7964
IN	IN	5160
NA ne	NA ne	2509
NA nb	ID	4305
OP ob	OP ob	8466
IN	IN dtp	4586
ID	ID	9179
NA sr	NA sr	2052
NA	IN dtp	40
NA	IN	4146
NA ne	OP rv	8828
NA ne	NA ne	3004
