"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0656 0.0592 0.1052 0.851  0.0628 0.0737 0.0685 0.0637 0.0592
 0.077  0.0706 0.83   0.0628 0.0675 0.0601 0.055  0.0601 0.0685 0.061
 0.0685 0.0628 0.0542 0.0583 0.0628 0.116 ]"	1666
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0474 0.0647 0.0447 0.1259 0.0781 0.721  0.1009 0.0953 0.0583
 0.0685 0.0518 0.0601 0.0415 0.3549 0.0914 0.4971 0.0726 0.0481 0.1009
 0.044  0.0336 0.046  0.0953 0.039  0.3049]"	1667
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.039  0.094  0.2108 0.0685 0.1052 0.4287 0.0748 0.0967 0.0888
 0.0362 0.0373 0.0685 0.0489 0.0637 0.0737 0.1348 0.2524 0.0876 0.046
 0.0628 0.061  0.0592 0.0827 0.0575 0.4097]"	1668
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0362 0.0368 0.0685 0.0647 0.5004 0.0496 0.116  0.2783 0.1251 0.0357
 0.2323 0.0379 0.1624 0.0276 0.0362 0.0379 0.0656 0.0421 0.0326 0.0503
 0.1366 0.1441 0.0373 0.055  0.0863 0.3065]"	1669
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0981 0.0647 0.1613 0.0542 0.151  0.0511 0.0737 0.4718 0.2553 0.0675
 0.0575 0.0567 0.1009 0.0362 0.0447 0.061  0.0474 0.0489 0.0368 0.0454
 0.3757 0.1571 0.0601 0.0656 0.2408 0.2043]"	1670
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8529 0.0583 0.0592 0.0592 0.0628 0.0685 0.0827 0.0567 0.077  0.0534
 0.0408 0.0518 0.0503 0.0567 0.0575 0.0542 0.0526 0.0558 0.0534 0.0567
 0.0489 0.0481 0.0496 0.077  0.0526 0.1251]"	1671
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0402 0.0558 0.0558 0.8019 0.0526 0.0876 0.0558 0.1052 0.0518
 0.7066 0.0759 0.0685 0.0503 0.0447 0.061  0.0792 0.044  0.0467 0.0558
 0.0336 0.0427 0.0316 0.077  0.0542 0.1944]"	1672
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0518 0.0575 0.0518 0.0726 0.0781 0.0685 0.0592 0.8233 0.0558
 0.0489 0.0481 0.0474 0.0637 0.0427 0.0647 0.0601 0.0558 0.0592 0.0575
 0.0362 0.0575 0.0534 0.8117 0.0737 0.1339]"	1673
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0368 0.0503 0.0379 0.0503 0.094  0.1968 0.0592 0.7326 0.0454
 0.0447 0.0415 0.0336 0.0467 0.0421 0.0575 0.1551 0.0518 0.0601 0.0526
 0.0357 0.0415 0.0489 0.6817 0.0567 0.1968]"	1674
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0534 0.0526 0.6202 0.2926 0.0503 0.1023 0.0781 0.0567 0.0467
 0.0583 0.0526 0.2659 0.0385 0.0675 0.044  0.0839 0.0628 0.0434 0.0628
 0.0511 0.044  0.0421 0.0481 0.0526 0.0851]"	1675
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0706 0.0558 0.116  0.8715 0.0575 0.0888 0.0827 0.0656 0.0558
 0.0863 0.077  0.8322 0.0575 0.0716 0.0542 0.0628 0.0567 0.0666 0.0637
 0.0792 0.0619 0.0496 0.0534 0.0656 0.1067]"	1676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0402 0.0534 0.0474 0.1993 0.1582 0.7759 0.0542 0.0542 0.0402
 0.1259 0.0542 0.0628 0.046  0.1375 0.1613 0.3251 0.0851 0.1097 0.0542
 0.039  0.0346 0.0415 0.0489 0.0421 0.1603]"	1677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0408 0.0511 0.0592 0.1023 0.1023 0.849  0.0592 0.0804 0.0434
 0.0656 0.0415 0.0511 0.0326 0.2241 0.1037 0.5492 0.0863 0.0995 0.0592
 0.0379 0.0402 0.0385 0.0685 0.0558 0.1023]"	1678
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0408 0.0481 0.0542 0.2509 0.077  0.3141 0.0511 0.454  0.0415
 0.151  0.0302 0.1294 0.0362 0.0434 0.046  0.2659 0.046  0.0379 0.046
 0.044  0.0346 0.0351 0.2108 0.055  0.2644]"	1679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0575 0.0695 0.0583 0.0685 0.0666 0.8333 0.0737 0.0656 0.0619
 0.0619 0.0518 0.0583 0.0496 0.7592 0.0815 0.1144 0.0716 0.0716 0.0737
 0.0526 0.055  0.055  0.0656 0.0542 0.1422]"	1680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0526 0.0706 0.8344 0.0792 0.0675 0.1303 0.0781 0.0781 0.0534
 0.0637 0.0454 0.0637 0.0467 0.0716 0.0619 0.0619 0.1303 0.055  0.0759
 0.0421 0.0558 0.0489 0.0781 0.0558 0.116 ]"	1681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0503 0.0503 0.0901 0.7969 0.0503 0.0967 0.0927 0.0716 0.0503
 0.0781 0.0542 0.7663 0.0474 0.0628 0.0474 0.0675 0.0526 0.0518 0.0647
 0.0675 0.0511 0.0481 0.0496 0.055  0.15  ]"	1682
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0511 0.0575 0.566  0.4487 0.0385 0.094  0.1348 0.0592 0.0489
 0.0726 0.0575 0.39   0.0331 0.0927 0.046  0.0601 0.0567 0.0326 0.0967
 0.1144 0.0474 0.0447 0.0341 0.0592 0.1082]"	1683
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0368 0.0503 0.0385 0.691  0.0526 0.2268 0.0726 0.1023 0.0503
 0.1023 0.0716 0.4966 0.039  0.0474 0.0542 0.1009 0.0396 0.0316 0.0706
 0.046  0.0408 0.0341 0.0804 0.0534 0.2736]"	1684
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0518 0.0503 0.7564 0.0876 0.0953 0.1907 0.1321 0.0496 0.0427
 0.055  0.0496 0.0748 0.0421 0.1082 0.0567 0.0888 0.1128 0.0511 0.1321
 0.0518 0.0408 0.0489 0.0467 0.0496 0.1303]"	1685
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1082 0.0511 0.0518 0.046  0.0716 0.0706 0.0927 0.0474 0.7663 0.0496
 0.044  0.0489 0.0496 0.0534 0.0402 0.055  0.0792 0.0511 0.0575 0.0467
 0.0302 0.044  0.039  0.7241 0.0647 0.1461]"	1686
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8775 0.0656 0.0647 0.0656 0.0759 0.0716 0.0815 0.0637 0.0628 0.0567
 0.0496 0.0583 0.0575 0.0628 0.0685 0.0592 0.055  0.0592 0.0583 0.0619
 0.0558 0.055  0.0601 0.0628 0.0592 0.0967]"	1687
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.044  0.0601 0.0474 0.0792 0.0695 0.1009 0.0567 0.8222 0.0601
 0.0666 0.0467 0.044  0.0583 0.0454 0.0647 0.0901 0.0511 0.0583 0.0567
 0.0362 0.0474 0.0534 0.7303 0.0675 0.1422]"	1688
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8578 0.0647 0.0637 0.0583 0.0685 0.0637 0.0914 0.0601 0.0601 0.055
 0.0454 0.0526 0.0558 0.0567 0.0675 0.0575 0.0592 0.0567 0.0534 0.0601
 0.0575 0.0526 0.0526 0.0601 0.0567 0.1321]"	1689
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0379 0.0558 0.0454 0.2854 0.1067 0.2494 0.4649 0.2031 0.0474
 0.0447 0.0481 0.1968 0.0368 0.0583 0.0592 0.0888 0.0526 0.0326 0.0666
 0.2451 0.0839 0.2613 0.0863 0.1432 0.2365]"	1690
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0447 0.0534 0.0415 0.0759 0.0637 0.1541 0.1023 0.8056 0.0534
 0.0526 0.0427 0.0467 0.0558 0.0454 0.0628 0.1441 0.0526 0.0666 0.1023
 0.0379 0.046  0.0526 0.7759 0.0637 0.1209]"	1691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.039  0.0447 0.0474 0.7718 0.0601 0.1277 0.0567 0.1097 0.0447
 0.3594 0.0583 0.216  0.0434 0.046  0.0447 0.1009 0.0427 0.0368 0.0567
 0.0293 0.0396 0.0331 0.0815 0.0534 0.2583]"	1692
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0474 0.0567 0.0496 0.0726 0.0675 0.0726 0.0647 0.8129 0.055
 0.0474 0.0496 0.0474 0.0583 0.0357 0.0575 0.0666 0.0534 0.0526 0.0583
 0.0402 0.055  0.0542 0.7773 0.0737 0.1667]"	1693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0415 0.0518 0.0474 0.0601 0.0995 0.1413 0.0518 0.7663 0.0511
 0.0415 0.046  0.0454 0.0583 0.0421 0.0567 0.133  0.0534 0.055  0.0518
 0.0307 0.0481 0.0481 0.7106 0.0542 0.1871]"	1694
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0415 0.0454 0.0434 0.5761 0.0637 0.4927 0.0567 0.0726 0.0447
 0.4393 0.0511 0.0876 0.0346 0.1052 0.12   0.272  0.044  0.0379 0.0567
 0.0402 0.0346 0.0311 0.0592 0.0474 0.2465]"	1695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0447 0.0474 0.0601 0.2539 0.0981 0.6637 0.0454 0.0518 0.0474
 0.0815 0.0421 0.0914 0.0362 0.2568 0.0953 0.283  0.0619 0.0373 0.0427
 0.0454 0.0331 0.0379 0.0518 0.0402 0.2465]"	1696
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0379 0.0396 0.046  0.0685 0.8019 0.046  0.0995 0.1259 0.1128 0.0346
 0.6077 0.0489 0.1582 0.046  0.0481 0.0496 0.0592 0.0421 0.0362 0.0628
 0.1023 0.0467 0.0326 0.0567 0.0901 0.1251]"	1697
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0748 0.0467 0.094  0.0706 0.1451 0.0637 0.0827 0.7249 0.2862 0.055
 0.0863 0.0467 0.1067 0.0575 0.0542 0.0666 0.0447 0.0637 0.0503 0.0888
 0.654  0.148  0.0792 0.0534 0.2659 0.1582]"	1698
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0402 0.0575 0.0619 0.1082 0.0737 0.1009 0.6549 0.1023 0.0489
 0.0567 0.0542 0.094  0.0706 0.0526 0.0496 0.0748 0.0637 0.0447 0.6316
 0.1097 0.0647 0.0647 0.0804 0.0592 0.3675]"	1699
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0601 0.0619 0.0995 0.15   0.1348 0.0748 0.1217 0.7905 0.1144 0.0583
 0.0737 0.0716 0.0726 0.0526 0.1097 0.0706 0.0454 0.0888 0.0737 0.0876
 0.2337 0.7025 0.0839 0.0454 0.1144 0.1561]"	1700
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8697 0.0583 0.0647 0.061  0.0781 0.0628 0.0927 0.061  0.0583 0.0542
 0.0511 0.0542 0.0558 0.0567 0.061  0.0583 0.0583 0.0575 0.0534 0.0601
 0.0583 0.0518 0.0558 0.0567 0.0583 0.1112]"	1701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0336 0.0583 0.0467 0.1755 0.0575 0.152  0.5489 0.1813 0.0368
 0.0637 0.0346 0.1312 0.0326 0.046  0.0496 0.0685 0.044  0.0293 0.1009
 0.3844 0.0759 0.0914 0.0628 0.1767 0.2598]"	1702
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0454 0.0489 0.0503 0.1009 0.1052 0.1689 0.044  0.6918 0.0447
 0.0706 0.0379 0.0706 0.0467 0.0385 0.0454 0.1441 0.0496 0.046  0.0385
 0.0307 0.0408 0.044  0.5129 0.0534 0.2539]"	1703
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0792 0.0619 0.1067 0.8775 0.0656 0.0726 0.0706 0.0675 0.0619
 0.0888 0.0851 0.8311 0.0656 0.0726 0.0592 0.0575 0.061  0.0685 0.0647
 0.0706 0.0647 0.0518 0.0558 0.0675 0.1144]"	1704
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0368 0.0467 0.0447 0.1097 0.0827 0.1944 0.0637 0.7447 0.039
 0.0558 0.0385 0.0647 0.0447 0.0518 0.055  0.1722 0.0511 0.0503 0.0534
 0.0368 0.0421 0.0427 0.6809 0.0575 0.1441]"	1705
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8783 0.0619 0.0656 0.0647 0.0781 0.061  0.0888 0.0592 0.0675 0.0567
 0.0496 0.0534 0.0583 0.0575 0.0628 0.0656 0.0567 0.0592 0.0575 0.0592
 0.0534 0.0518 0.0511 0.0675 0.0575 0.0914]"	1706
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0362 0.0726 0.0637 0.1824 0.0804 0.7233 0.0666 0.0518 0.0601
 0.149  0.0326 0.061  0.0289 0.0927 0.2568 0.1907 0.0863 0.0518 0.0373
 0.0666 0.0379 0.0402 0.0396 0.0489 0.1907]"	1707
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0737 0.0583 0.0804 0.0496 0.0781 0.0592 0.2674 0.7264 0.1277 0.0489
 0.0396 0.0542 0.0474 0.0526 0.151  0.0759 0.1403 0.0716 0.0827 0.1981
 0.0781 0.5856 0.055  0.1052 0.0888 0.2108]"	1708
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0307 0.0496 0.2539 0.2351 0.0675 0.3329 0.2365 0.0575 0.0421
 0.0759 0.0256 0.1722 0.0298 0.077  0.0863 0.0967 0.0888 0.0427 0.094
 0.1848 0.0619 0.0481 0.0336 0.0575 0.2408]"	1709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0402 0.0716 0.3157 0.433  0.0511 0.1023 0.3259 0.0675 0.0511
 0.1824 0.044  0.3217 0.039  0.0583 0.0489 0.0518 0.0511 0.0346 0.0685
 0.3259 0.0656 0.0542 0.0244 0.0675 0.1471]"	1710
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0447 0.0619 0.0542 0.148  0.0726 0.8408 0.0567 0.1277 0.0467
 0.1192 0.0567 0.0511 0.0326 0.2069 0.0953 0.6433 0.0748 0.0827 0.0567
 0.0379 0.0385 0.0357 0.0901 0.0474 0.1082]"	1711
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8652 0.0656 0.0656 0.0695 0.0827 0.0592 0.0815 0.0601 0.0583 0.055
 0.0496 0.0542 0.0647 0.0567 0.0647 0.0567 0.0583 0.0583 0.0542 0.0601
 0.0583 0.0542 0.0496 0.0583 0.0575 0.116 ]"	1712
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0427 0.0511 0.0567 0.1883 0.0815 0.7773 0.0619 0.0953 0.0489
 0.0695 0.0481 0.0995 0.0293 0.1836 0.0748 0.6128 0.0759 0.0637 0.0601
 0.0534 0.0357 0.0427 0.0726 0.0467 0.1956]"	1713
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0293 0.0396 0.0583 0.116  0.0759 0.2365 0.2697 0.2227 0.0379
 0.0737 0.0362 0.0467 0.0467 0.0558 0.0427 0.1551 0.0474 0.0434 0.2697
 0.044  0.0379 0.0385 0.1956 0.0421 0.3363]"	1714
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0421 0.0503 0.0496 0.0467 0.1571 0.4149 0.0748 0.3337 0.0481
 0.0373 0.0385 0.0346 0.0481 0.0467 0.046  0.3032 0.0827 0.1176 0.0748
 0.0326 0.0362 0.0357 0.3234 0.044  0.3895]"	1715
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.046  0.0592 0.0489 0.0726 0.0815 0.0967 0.0558 0.8322 0.0526
 0.0518 0.0489 0.0415 0.0592 0.0427 0.0647 0.0876 0.0583 0.0666 0.0518
 0.0385 0.0526 0.0447 0.7931 0.0695 0.1112]"	1716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0467 0.0619 0.0792 0.8615 0.0526 0.0792 0.0666 0.0685 0.0503
 0.8233 0.0706 0.0706 0.0526 0.0558 0.0759 0.0583 0.0474 0.046  0.0575
 0.0567 0.0534 0.0368 0.0503 0.0666 0.1067]"	1717
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0526 0.0695 0.6243 0.1981 0.0628 0.1176 0.283  0.0575 0.0496
 0.0914 0.0489 0.1801 0.0402 0.0792 0.0481 0.0637 0.0619 0.0467 0.2108
 0.1052 0.044  0.0601 0.0496 0.0489 0.1144]"	1718
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0415 0.0656 0.0981 0.149  0.0619 0.1037 0.6397 0.0748 0.055
 0.0619 0.0567 0.1357 0.0619 0.0575 0.0474 0.0759 0.0583 0.0496 0.6234
 0.1225 0.0656 0.0628 0.0619 0.0526 0.3666]"	1719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0362 0.0326 0.061  0.1176 0.1082 0.1303 0.2147 0.2934 0.0995 0.0496
 0.0307 0.0496 0.1082 0.0474 0.0496 0.0542 0.0647 0.0863 0.0474 0.0716
 0.1592 0.0567 0.1624 0.0726 0.0656 0.4111]"	1720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0575 0.0434 0.1112 0.4745 0.1778 0.0628 0.0726 0.0542 0.0421
 0.0656 0.0511 0.4003 0.1375 0.0467 0.0526 0.0489 0.0526 0.0474 0.0726
 0.0421 0.0454 0.0496 0.0542 0.0421 0.3702]"	1721
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8688 0.0628 0.0685 0.0695 0.0726 0.0792 0.0804 0.0647 0.0601 0.0575
 0.0489 0.0567 0.0567 0.0619 0.0647 0.0558 0.055  0.061  0.0511 0.0592
 0.061  0.0518 0.0647 0.0542 0.0601 0.1176]"	1722
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0341 0.0619 0.0454 0.8164 0.0534 0.1067 0.0534 0.0953 0.0542
 0.6334 0.0685 0.094  0.0447 0.0415 0.055  0.0759 0.0421 0.0357 0.0503
 0.046  0.0454 0.0402 0.0675 0.061  0.2069]"	1723
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8706 0.0575 0.0628 0.061  0.0706 0.0575 0.0876 0.0601 0.0706 0.055
 0.0474 0.0511 0.0511 0.0575 0.0592 0.061  0.055  0.0583 0.0567 0.0601
 0.0567 0.0518 0.0511 0.0706 0.0583 0.1067]"	1724
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0558 0.0737 0.3504 0.0827 0.3115 0.5257 0.0601 0.0647 0.0619
 0.0511 0.0454 0.0748 0.0675 0.0695 0.0927 0.15   0.3285 0.1451 0.0434
 0.0511 0.0567 0.0601 0.0647 0.061  0.1907]"	1725
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8459 0.0628 0.0628 0.0666 0.0901 0.0526 0.0888 0.0628 0.0601 0.055
 0.0447 0.0511 0.0685 0.0526 0.0619 0.0526 0.0583 0.0534 0.0481 0.0575
 0.0628 0.0542 0.0542 0.055  0.0601 0.1192]"	1726
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0558 0.0489 0.1097 0.0666 0.578  0.2509 0.0804 0.0656 0.0489
 0.0496 0.0583 0.0511 0.1112 0.0474 0.0619 0.0888 0.1176 0.153  0.0647
 0.0421 0.0489 0.0804 0.0656 0.0496 0.4003]"	1727
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0408 0.0518 0.061  0.0827 0.5813 0.1907 0.1009 0.0914 0.0496
 0.0526 0.0496 0.0781 0.1082 0.0575 0.061  0.0967 0.0695 0.0454 0.0567
 0.0346 0.044  0.1009 0.0888 0.0421 0.3947]"	1728
