"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0542 0.1403 0.0503 0.1824 0.0362 0.7564 0.0647 0.2451 0.0815
 0.152  0.0357 0.0876 0.0268 0.0592 0.061  0.2147 0.0637 0.1294 0.0447
 0.0583 0.0467 0.0311 0.1023 0.0656]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0716 0.0927 0.0583 0.0914 0.0953 0.9263 0.0759 0.1441 0.0927
 0.0914 0.0716 0.0542 0.0876 0.0827 0.0876 0.1176 0.1144 0.8459 0.0685
 0.0675 0.0759 0.0575 0.1441 0.0863]"	15
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0421 0.0748 0.0628 0.0666 0.0781 0.0981 0.0995 0.9219 0.0716
 0.0666 0.0518 0.0447 0.0647 0.0474 0.0601 0.0542 0.0815 0.0914 0.0781
 0.0558 0.0637 0.0637 0.8643 0.0839]"	765
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.1112 0.0995 0.0851 0.0726 0.0558 0.0863 0.4443 0.6926 0.0706
 0.0726 0.0685 0.0558 0.0558 0.044  0.0759 0.0474 0.0839 0.0656 0.0953
 0.4158 0.1303 0.0637 0.1919 0.6575]"	387
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0592 0.0839 0.0575 0.0575 0.0534 0.9047 0.0695 0.0953 0.0685
 0.0575 0.0496 0.0434 0.0351 0.0995 0.149  0.3979 0.0901 0.1711 0.0695
 0.0628 0.0357 0.0373 0.0583 0.0759]"	529
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.044  0.0647 0.0526 0.17   0.0815 0.8311 0.0415 0.1403 0.0496
 0.17   0.0385 0.0379 0.0331 0.0675 0.0685 0.2783 0.0647 0.2187 0.0415
 0.0357 0.0298 0.026  0.0827 0.0583]"	670
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.0496 0.0647 0.0656 0.0716 0.0851 0.0953 0.0737 0.9086 0.0647
 0.0716 0.0567 0.0534 0.0666 0.046  0.0685 0.0628 0.0656 0.0851 0.0706
 0.0511 0.0575 0.0583 0.8963 0.0851]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.094  0.0534 0.3808 0.1824 0.1461 0.1645 0.4311 0.094  0.0534
 0.0408 0.0357 0.1824 0.0695 0.0567 0.0558 0.0628 0.0454 0.0346 0.0927
 0.2524 0.0583 0.1778 0.0427 0.094 ]"	828
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0496 0.0804 0.0716 0.923  0.0716 0.0851 0.0737 0.0967 0.0666
 0.9137 0.0815 0.0827 0.0716 0.0656 0.0759 0.0575 0.0415 0.0759 0.0737
 0.0619 0.0637 0.046  0.0695 0.0666]"	220
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0647 0.0601 0.061  0.0558 0.061  0.1321 0.0815 0.8187 0.0558
 0.0534 0.0511 0.0408 0.0481 0.0421 0.0496 0.094  0.046  0.0695 0.0792
 0.0467 0.0402 0.0373 0.7326 0.0716]"	658
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0454 0.0675 0.0726 0.8963 0.0601 0.0876 0.0695 0.0695 0.0601
 0.8933 0.0827 0.0656 0.0601 0.0706 0.0716 0.0481 0.0415 0.0781 0.0637
 0.0695 0.0567 0.0379 0.0542 0.0656]"	552
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0637 0.0863 0.0558 0.5178 0.0716 0.3835 0.133  0.2095 0.0628
 0.055  0.5178 0.1461 0.0637 0.0815 0.0511 0.1451 0.0385 0.1052 0.0637
 0.0876 0.0675 0.0716 0.1052 0.1009]"	397
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.055  0.0666 0.0804 0.867  0.061  0.1413 0.0628 0.0748 0.0567
 0.8587 0.0781 0.0792 0.061  0.0748 0.0656 0.0675 0.0396 0.0748 0.0628
 0.0619 0.0511 0.0351 0.0558 0.0637]"	586
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0726 0.0914 0.0716 0.1112 0.0876 0.923  0.0888 0.0839 0.0914
 0.0827 0.0726 0.0706 0.0876 0.1144 0.0888 0.1339 0.0927 0.8081 0.0666
 0.0888 0.0876 0.0542 0.0558 0.0839]"	557
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0474 0.0675 0.1176 0.0434 0.2282 0.7879 0.0583 0.1561 0.0503
 0.0321 0.0434 0.0307 0.0467 0.0542 0.0592 0.2323 0.2509 0.3416 0.0434
 0.0379 0.0583 0.0542 0.1366 0.0601]"	163
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.055  0.1413 0.6406 0.0695 0.0927 0.1824 0.3082 0.0901 0.0675
 0.0558 0.0628 0.0695 0.0815 0.1009 0.0716 0.055  0.1801 0.0748 0.044
 0.1366 0.22   0.1128 0.061  0.0815]"	668
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0489 0.1037 0.0695 0.8948 0.0666 0.1192 0.077  0.0706 0.0804
 0.8948 0.0737 0.0496 0.0666 0.0863 0.0706 0.0526 0.0511 0.1023 0.077
 0.055  0.0567 0.0396 0.0534 0.0628]"	762
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0656 0.0901 0.0675 0.0726 0.0759 0.9363 0.0726 0.0914 0.0901
 0.0726 0.0685 0.0542 0.0666 0.0876 0.0901 0.1859 0.116  0.7879 0.0726
 0.0601 0.0666 0.0489 0.0876 0.0851]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0385 0.055  0.0518 0.7194 0.0481 0.2598 0.0518 0.2365 0.0481
 0.7194 0.0396 0.0467 0.0402 0.0601 0.0685 0.0995 0.0357 0.0781 0.0518
 0.0385 0.0362 0.0298 0.1339 0.0542]"	737
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8732 0.0489 0.0601 0.0706 0.061  0.0575 0.1176 0.0726 0.0601 0.0503
 0.0447 0.0503 0.0454 0.0467 0.0647 0.055  0.0675 0.0518 0.044  0.0726
 0.0567 0.0454 0.0489 0.0592 0.0567]"	719
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8597 0.0567 0.0592 0.0583 0.0628 0.0666 0.094  0.0647 0.0967 0.0489
 0.0385 0.0542 0.0526 0.0592 0.055  0.0542 0.0601 0.0534 0.0518 0.0647
 0.0496 0.0511 0.039  0.0967 0.0558]"	802
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0396 0.0526 0.0637 0.0467 0.2031 0.2351 0.0647 0.8093 0.0489
 0.0256 0.0467 0.0434 0.0583 0.0427 0.046  0.149  0.077  0.061  0.0534
 0.0341 0.046  0.0647 0.705  0.0695]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0467 0.0726 0.0647 0.055  0.094  0.077  0.1009 0.9173 0.0656
 0.0489 0.055  0.0467 0.0706 0.044  0.0567 0.055  0.0706 0.077  0.0815
 0.055  0.061  0.0706 0.8824 0.0851]"	371
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0526 0.0695 0.0781 0.9185 0.0737 0.0827 0.0781 0.0726 0.0628
 0.9019 0.0876 0.0839 0.0737 0.0781 0.0759 0.0496 0.0467 0.0827 0.0695
 0.0781 0.0695 0.0447 0.0647 0.0706]"	722
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0415 0.0647 0.0726 0.8903 0.0628 0.1375 0.0666 0.0781 0.0534
 0.8824 0.0716 0.0863 0.0628 0.0685 0.077  0.0567 0.0421 0.0815 0.0637
 0.0666 0.0583 0.0408 0.061  0.0567]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0518 0.0575 0.0467 0.0379 0.3191 0.616  0.1744 0.3398 0.0575
 0.0233 0.0379 0.0357 0.0647 0.0567 0.0518 0.5482 0.0863 0.0695 0.0953
 0.0503 0.0379 0.1357 0.287  0.061 ]"	346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0792 0.0726 0.0901 0.0781 0.0953 0.7356 0.0804 0.1432 0.0583
 0.0619 0.0592 0.0716 0.0503 0.1009 0.0815 0.4292 0.0628 0.1192 0.0666
 0.0592 0.0675 0.0427 0.0863 0.0792]"	684
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0408 0.0583 0.055  0.2991 0.0792 0.6951 0.0415 0.1956 0.0434
 0.2991 0.0316 0.0302 0.0326 0.0575 0.0685 0.2744 0.0542 0.1285 0.0415
 0.0351 0.0284 0.0248 0.1112 0.0542]"	129
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0434 0.0542 0.0675 0.0496 0.1067 0.1097 0.0542 0.8439 0.0534
 0.0408 0.0496 0.0357 0.0558 0.044  0.055  0.0685 0.0592 0.077  0.0481
 0.0379 0.0496 0.0454 0.8141 0.0726]"	861
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2783 0.0558 0.0759 0.0628 0.0454 0.0675 0.8783 0.0706 0.1225 0.0619
 0.0434 0.0454 0.0302 0.0496 0.1128 0.0888 0.4724 0.1251 0.1733 0.0706
 0.0619 0.0434 0.0454 0.0804 0.0827]"	814
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0447 0.0567 0.0637 0.044  0.0726 0.1571 0.055  0.8044 0.0534
 0.0362 0.0427 0.0362 0.0454 0.0434 0.0481 0.1067 0.0558 0.0781 0.055
 0.039  0.0373 0.0396 0.752  0.0695]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0575 0.0628 0.061  0.0434 0.0839 0.3311 0.0637 0.7663 0.0628
 0.039  0.0434 0.0256 0.0628 0.0396 0.0526 0.0792 0.0953 0.2254 0.0637
 0.044  0.0592 0.0518 0.7114 0.0876]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0759 0.0666 0.0737 0.061  0.0759 0.0792 0.0792 0.8872 0.0628
 0.0447 0.061  0.0518 0.0575 0.0427 0.0503 0.0542 0.0619 0.0675 0.0518
 0.0601 0.0583 0.0647 0.8117 0.1144]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0526 0.1037 0.077  0.9086 0.0706 0.1009 0.0827 0.0851 0.0815
 0.9086 0.0827 0.0601 0.0706 0.0737 0.0685 0.0583 0.0481 0.0967 0.0827
 0.0542 0.0601 0.0408 0.0628 0.0628]"	644
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0511 0.0675 0.0656 0.0628 0.0685 0.0888 0.0888 0.9149 0.0656
 0.0619 0.0628 0.0447 0.0685 0.0421 0.0592 0.0518 0.0637 0.0888 0.0737
 0.0583 0.0601 0.0628 0.8791 0.0995]"	864
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0695 0.094  0.0695 0.0839 0.0748 0.9381 0.0781 0.094  0.094
 0.0839 0.0737 0.0628 0.0748 0.0927 0.0876 0.1277 0.116  0.8267 0.0716
 0.0656 0.0781 0.0592 0.094  0.0815]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.044  0.0666 0.0656 0.8634 0.0518 0.1634 0.0781 0.0748 0.055
 0.8634 0.0496 0.0534 0.0518 0.0748 0.0726 0.0526 0.0481 0.0827 0.0716
 0.0685 0.0511 0.0336 0.0534 0.0748]"	689
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0558 0.077  0.0385 0.0534 0.077  0.4192 0.5808 0.39   0.0716
 0.0434 0.0336 0.0503 0.0402 0.0518 0.0995 0.0914 0.0706 0.0575 0.153
 0.3107 0.0792 0.2134 0.1403 0.3381]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0496 0.0467 0.0737 0.0346 0.1023 0.3157 0.0481 0.5708 0.0427
 0.0336 0.0346 0.0276 0.044  0.0373 0.0511 0.1375 0.0656 0.1192 0.046
 0.0368 0.0481 0.039  0.5117 0.0685]"	385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1471 0.1097 0.0685 0.0781 0.0628 0.0995 0.3648 0.7866 0.0792
 0.0781 0.0759 0.0503 0.0628 0.0542 0.0804 0.0647 0.0863 0.0804 0.1023
 0.3648 0.1209 0.0656 0.2539 0.6706]"	784
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.8093 0.0518 0.061  0.0474 0.0402 0.061  0.2351 0.0685 0.1883 0.055
 0.0326 0.0402 0.0321 0.0427 0.0601 0.0685 0.1277 0.0666 0.0781 0.0685
 0.044  0.046  0.0331 0.1883 0.0583]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0575 0.1082 0.1968 0.0759 0.0637 0.1259 0.8439 0.2918 0.0914
 0.0759 0.0474 0.0592 0.0637 0.0601 0.0511 0.094  0.0781 0.0534 0.8333
 0.1303 0.0583 0.1097 0.2187 0.0901]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0474 0.0619 0.0534 0.0474 0.0637 0.1624 0.0647 0.8856 0.0542
 0.0474 0.0467 0.0467 0.046  0.0379 0.055  0.0967 0.0601 0.0851 0.046
 0.055  0.0467 0.055  0.7549 0.0981]"	453
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0759 0.0748 0.0781 0.0953 0.0496 0.7718 0.2628 0.1755 0.0748
 0.0953 0.0336 0.0264 0.0357 0.0995 0.0967 0.3074 0.0601 0.0981 0.2628
 0.0379 0.0379 0.026  0.1551 0.0748]"	515
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0489 0.1441 0.0901 0.8741 0.0592 0.1234 0.0675 0.0647 0.0851
 0.8652 0.0827 0.0575 0.0592 0.0781 0.0666 0.0637 0.0474 0.0953 0.0675
 0.0601 0.0601 0.0336 0.0489 0.0647]"	468
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0542 0.0583 0.0511 0.0467 0.0888 0.1824 0.0748 0.8652 0.0534
 0.039  0.0467 0.0396 0.0567 0.0415 0.0534 0.1348 0.0685 0.0901 0.0666
 0.0447 0.0474 0.0558 0.83   0.077 ]"	59
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0454 0.0637 0.0666 0.0447 0.0901 0.3612 0.0496 0.7607 0.0583
 0.0302 0.0447 0.0396 0.039  0.0415 0.0496 0.2187 0.0759 0.1128 0.0454
 0.0415 0.0379 0.0496 0.5983 0.0695]"	741
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0981 0.0839 0.0675 0.0792 0.0706 0.2309 0.7476 0.3303 0.0839
 0.0385 0.0526 0.0695 0.0526 0.0601 0.0481 0.0914 0.0695 0.0427 0.1582
 0.3872 0.0953 0.3495 0.1385 0.3016]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.055  0.0914 0.5875 0.0489 0.1176 0.1733 0.1009 0.3251 0.0685
 0.0331 0.0336 0.0489 0.055  0.0434 0.0396 0.0647 0.1678 0.0748 0.0567
 0.0637 0.0534 0.0888 0.2295 0.0804]"	277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0518 0.0637 0.0637 0.0567 0.0815 0.0748 0.0901 0.1097 0.055
 0.0427 0.0567 0.0474 0.0628 0.0518 0.061  0.0558 0.0567 0.0489 0.0901
 0.0526 0.0481 0.0474 0.1097 0.0628]"	211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1755 0.1144 0.116  0.0726 0.0601 0.1009 0.3979 0.7042 0.1009
 0.0726 0.0726 0.0421 0.0601 0.0454 0.077  0.0815 0.0815 0.0981 0.1225
 0.3285 0.1285 0.0666 0.2108 0.6397]"	254
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0534 0.0647 0.0716 0.9124 0.0748 0.0863 0.0815 0.0759 0.0583
 0.8963 0.0716 0.0901 0.0748 0.0863 0.0726 0.0481 0.0454 0.0792 0.0647
 0.0815 0.0695 0.0415 0.0601 0.0695]"	155
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0402 0.061  0.0558 0.0981 0.0666 0.7607 0.0863 0.1744 0.0467
 0.0981 0.0331 0.023  0.0307 0.0748 0.0792 0.2975 0.0759 0.1234 0.0863
 0.0264 0.0276 0.0216 0.1432 0.055 ]"	428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0876 0.0981 0.0496 0.0927 0.0421 0.2351 0.3268 0.6469 0.0726
 0.0927 0.0496 0.0489 0.0421 0.0542 0.1251 0.0781 0.0666 0.094  0.1097
 0.3268 0.0839 0.0675 0.2018 0.5492]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0726 0.077  0.0927 0.9019 0.0914 0.077  0.1234 0.2713 0.077
 0.0695 0.0695 0.9019 0.0695 0.0427 0.0503 0.0467 0.0592 0.077  0.1009
 0.0851 0.0518 0.0967 0.1561 0.0827]"	757
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0542 0.0637 0.0558 0.0362 0.0876 0.8245 0.0748 0.1112 0.0496
 0.0331 0.0362 0.0316 0.0341 0.0748 0.1052 0.4521 0.0804 0.1733 0.0748
 0.0467 0.0427 0.0402 0.0804 0.0781]"	359
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0421 0.0489 0.0489 0.0368 0.0851 0.439  0.0503 0.5974 0.0489
 0.0336 0.0368 0.0268 0.0481 0.0481 0.0534 0.1592 0.0737 0.1813 0.0503
 0.0357 0.0396 0.0385 0.5842 0.0583]"	718
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0583 0.0619 0.0619 0.1321 0.0558 0.8267 0.0637 0.0781 0.0534
 0.1321 0.0575 0.0489 0.0351 0.1394 0.1422 0.2822 0.0558 0.1082 0.0628
 0.0637 0.0447 0.0396 0.0575 0.0601]"	23
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1176 0.0804 0.216  0.077  0.0628 0.0967 0.8289 0.1052 0.0592
 0.0511 0.0656 0.0695 0.061  0.094  0.0511 0.0592 0.0804 0.0637 0.1082
 0.1312 0.6901 0.0759 0.0737 0.0901]"	460
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0467 0.0496 0.0675 0.046  0.1009 0.1582 0.0454 0.7718 0.046
 0.0336 0.0385 0.0415 0.0511 0.044  0.0447 0.0827 0.0592 0.0876 0.0454
 0.0321 0.0434 0.0421 0.6943 0.0575]"	299
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0726 0.0542 0.1394 0.046  0.6834 0.0575 0.1052 0.3381 0.2728 0.0888
 0.0685 0.6834 0.061  0.0534 0.0415 0.0628 0.0619 0.0575 0.0781 0.1919
 0.1956 0.0647 0.0675 0.1471 0.216 ]"	599
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0496 0.0675 0.0675 0.0656 0.0781 0.0827 0.0953 0.9112 0.0647
 0.0656 0.0628 0.0474 0.0726 0.044  0.0601 0.0619 0.0601 0.0815 0.077
 0.055  0.061  0.0619 0.8808 0.0827]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6109 0.1112 0.094  0.1339 0.0863 0.0914 0.3166 0.1067 0.1176 0.0675
 0.061  0.0781 0.0792 0.0666 0.1571 0.0781 0.1375 0.0981 0.0888 0.0628
 0.0592 0.1067 0.0454 0.1037 0.0863]"	293
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0542 0.0592 0.0583 0.0601 0.0592 0.0914 0.0863 0.0914 0.0496
 0.0385 0.055  0.0503 0.0567 0.0592 0.0583 0.0637 0.0567 0.0518 0.0863
 0.0518 0.0496 0.0421 0.0914 0.0518]"	870
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6885 0.0567 0.077  0.0489 0.0385 0.0995 0.5983 0.0876 0.1225 0.0567
 0.0226 0.0385 0.0284 0.0415 0.0827 0.0675 0.3684 0.1144 0.0558 0.0876
 0.0421 0.0385 0.0489 0.1037 0.0558]"	495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0759 0.077  0.0792 0.0481 0.0839 0.7969 0.1931 0.116  0.0647
 0.028  0.0311 0.044  0.0351 0.1813 0.0685 0.5256 0.0675 0.0362 0.0726
 0.0815 0.0474 0.094  0.0759 0.094 ]"	212
