"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0467 0.0467 0.0851 0.0863 0.2728 0.7476 0.0666 0.0619 0.044
 0.0385 0.0415 0.0503 0.0396 0.2337 0.0827 0.4709 0.0592 0.044  0.055
 0.0526 0.0434 0.0503 0.0558 0.0421]"	534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0637 0.0792 0.061  0.3337 0.0792 0.1112 0.8597 0.3303 0.0748
 0.0675 0.0474 0.3074 0.0716 0.0628 0.0526 0.1112 0.0575 0.0619 0.8549
 0.1128 0.0675 0.0995 0.2494 0.0888]"	551
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.8141 0.1541 0.094  0.5361 0.0726 0.1907 0.148  0.1357 0.1541
 0.0474 0.1294 0.5315 0.0695 0.1037 0.0656 0.1813 0.0592 0.077  0.0839
 0.1312 0.148  0.0716 0.094  0.1192]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0496 0.0876 0.0583 0.7746 0.0656 0.1097 0.0888 0.3766 0.0647
 0.2628 0.0601 0.68   0.055  0.0503 0.0481 0.0583 0.0368 0.0481 0.0558
 0.0748 0.055  0.0526 0.1112 0.0567]"	712
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0876 0.0995 0.0876 0.9363 0.2583 0.1067 0.1225 0.17   0.0995
 0.0675 0.1052 0.9274 0.2583 0.0815 0.0656 0.1067 0.077  0.0839 0.1067
 0.0716 0.0706 0.12   0.1385 0.0542]"	258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2967 0.0647 0.0575 0.0675 0.0526 0.0567 0.5559 0.0526 0.2613 0.0368
 0.0434 0.0421 0.0302 0.0293 0.0804 0.0781 0.2983 0.0815 0.0675 0.0511
 0.0427 0.0526 0.021  0.1645 0.0575]"	479
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0421 0.0575 0.0666 0.0542 0.32   0.3132 0.1303 0.852  0.0518
 0.0346 0.0542 0.0454 0.0558 0.0379 0.055  0.248  0.1242 0.116  0.094
 0.039  0.0526 0.1268 0.7813 0.0567]"	536
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0518 0.0592 0.0695 0.1348 0.1441 0.0967 0.094  0.9284 0.0481
 0.1023 0.044  0.1348 0.061  0.0341 0.0534 0.0542 0.0592 0.0759 0.061
 0.0575 0.0675 0.0656 0.691  0.0726]"	523
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0601 0.0583 0.0781 0.0601 0.094  0.1052 0.906  0.0781 0.0792 0.0781
 0.0748 0.0656 0.0628 0.0726 0.1176 0.0839 0.1209 0.0888 0.7578 0.0675
 0.0759 0.0781 0.0592 0.0748 0.0601]"	865
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.044  0.061  0.061  0.0526 0.1217 0.2056 0.0695 0.9005 0.0592
 0.0481 0.0526 0.0467 0.0511 0.0447 0.0542 0.1112 0.0888 0.1009 0.055
 0.044  0.0542 0.0656 0.8199 0.0656]"	946
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0619 0.1097 0.061  0.9284 0.0601 0.0815 0.0575 0.0927 0.0863
 0.3486 0.6298 0.1144 0.0601 0.0695 0.0489 0.0815 0.0396 0.0706 0.0558
 0.0534 0.0575 0.0357 0.0656 0.055 ]"	28
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0792 0.0759 0.0481 0.6901 0.3766 0.1981 0.5889 0.3277 0.0759
 0.0362 0.0706 0.6901 0.1082 0.0726 0.0656 0.0927 0.0781 0.0815 0.0675
 0.1551 0.1778 0.5889 0.2187 0.0706]"	674
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0467 0.0526 0.0981 0.0447 0.5737 0.6469 0.061  0.1744 0.0447
 0.0293 0.0385 0.0447 0.0518 0.0619 0.0575 0.373  0.1813 0.1624 0.0489
 0.0336 0.0526 0.061  0.1432 0.0447]"	797
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0737 0.1023 0.1009 0.0759 0.0716 0.9005 0.0737 0.077  0.077
 0.0716 0.0601 0.0737 0.0695 0.8918 0.0815 0.094  0.0726 0.0839 0.0706
 0.0737 0.0675 0.0716 0.077  0.0726]"	901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0575 0.0474 0.0737 0.0373 0.2659 0.6179 0.0542 0.4045 0.0368
 0.0362 0.0351 0.0368 0.0454 0.0863 0.0601 0.4359 0.077  0.0827 0.0542
 0.0341 0.0402 0.0427 0.3016 0.0454]"	773
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0503 0.0647 0.0534 0.0706 0.0863 0.116  0.1052 0.9381 0.061
 0.0526 0.0511 0.0706 0.0511 0.0474 0.0542 0.0876 0.0619 0.0619 0.077
 0.0496 0.0601 0.0815 0.852  0.0748]"	262
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0511 0.0759 0.0647 0.923  0.061  0.0685 0.0737 0.149  0.0726
 0.867  0.094  0.0981 0.061  0.0511 0.061  0.0567 0.0447 0.0685 0.0737
 0.055  0.0567 0.0362 0.1052 0.0695]"	1019
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.0695 0.0726 0.4249 0.1097 0.3603 0.1321 0.4949 0.0467
 0.1422 0.0474 0.3891 0.0336 0.0496 0.0503 0.2241 0.0503 0.0575 0.0336
 0.0489 0.1321 0.0474 0.1375 0.0558]"	298
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.061  0.6081 0.1667 0.1733 0.0695 0.3975 0.0927 0.1176 0.4477
 0.0503 0.1082 0.1733 0.0402 0.1067 0.0695 0.1993 0.1348 0.0695 0.0876
 0.0656 0.0592 0.0737 0.0675 0.0759]"	1044
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1217 0.6706 0.0792 0.1052 0.1242 0.1009 0.1385 0.0706 0.3794 0.0792
 0.0567 0.0815 0.1067 0.0737 0.0716 0.0526 0.12   0.0558 0.0792 0.0647
 0.0489 0.0706 0.0474 0.2983 0.0815]"	1119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8256 0.0716 0.1097 0.1112 0.0792 0.1128 0.8549 0.1251 0.1294 0.1097
 0.0637 0.0792 0.0427 0.0637 0.1689 0.1348 0.1678 0.7607 0.1471 0.1251
 0.1067 0.0967 0.0927 0.1294 0.0695]"	143
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0685 0.0967 0.1294 0.0901 0.0827 0.9161 0.0759 0.0695 0.0759
 0.0726 0.0567 0.0888 0.061  0.8715 0.0953 0.1471 0.0888 0.0851 0.0637
 0.0759 0.0628 0.0685 0.0695 0.0628]"	318
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0362 0.0656 0.0362 0.2644 0.1883 0.1678 0.3065 0.5732 0.0511
 0.0434 0.179  0.0953 0.046  0.0316 0.0362 0.0759 0.0489 0.039  0.0759
 0.0748 0.0534 0.3065 0.3363 0.0685]"	361
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0518 0.0759 0.061  0.0839 0.1112 0.0901 0.0981 0.9497 0.0675
 0.0726 0.0518 0.0839 0.061  0.0474 0.0637 0.0637 0.0827 0.0792 0.0759
 0.0542 0.0706 0.0839 0.867  0.077 ]"	1183
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0467 0.0666 0.0675 0.8625 0.0542 0.1571 0.0496 0.1067 0.061
 0.8397 0.0656 0.0748 0.0542 0.0748 0.0583 0.0792 0.0396 0.0827 0.0496
 0.0467 0.0467 0.0272 0.0804 0.0542]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0759 0.077  0.0454 0.1603 0.0628 0.1836 0.6234 0.6758 0.0759
 0.0759 0.044  0.0953 0.0408 0.0511 0.0526 0.1801 0.044  0.0518 0.6035
 0.0748 0.061  0.0748 0.5152 0.0781]"	550
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0647 0.0914 0.0901 0.0647 0.0647 0.8933 0.0716 0.0876 0.0726
 0.0637 0.0558 0.0647 0.0542 0.8559 0.0815 0.1037 0.0815 0.0647 0.0647
 0.0716 0.0558 0.0592 0.0876 0.0647]"	1210
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.0716 0.046  0.094  0.0827 0.2282 0.0839 0.9149 0.0534
 0.094  0.0385 0.0815 0.0415 0.0357 0.0685 0.1144 0.0726 0.0666 0.0534
 0.0666 0.0481 0.0601 0.6361 0.1144]"	832
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4728 0.0415 0.0737 0.0526 0.0567 0.1128 0.1009 0.1385 0.9033 0.0737
 0.0415 0.0567 0.0447 0.0666 0.0481 0.0695 0.0601 0.1009 0.0685 0.1225
 0.044  0.0759 0.0666 0.8597 0.0685]"	1018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0827 0.0863 0.152  0.1451 0.0748 0.216  0.8044 0.1656 0.055
 0.0637 0.0628 0.1451 0.044  0.1037 0.0695 0.1082 0.0876 0.0953 0.0637
 0.1471 0.7677 0.0888 0.0876 0.0815]"	408
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0628 0.0827 0.0876 0.6619 0.0827 0.2365 0.0759 0.3576 0.0685
 0.0415 0.5501 0.3303 0.0434 0.0575 0.0518 0.1541 0.0567 0.0927 0.0293
 0.0759 0.0601 0.0647 0.1592 0.0542]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0863 0.1225 0.116  0.0876 0.1394 0.8152 0.1366 0.1561 0.1225
 0.0737 0.0876 0.0474 0.0839 0.1689 0.1339 0.1711 0.7773 0.1667 0.1366
 0.116  0.116  0.0927 0.1561 0.0804]"	837
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0534 0.0656 0.0447 0.15   0.0839 0.3478 0.0647 0.8587 0.061
 0.15   0.0427 0.0695 0.0362 0.044  0.0619 0.2393 0.0583 0.077  0.0647
 0.0427 0.0357 0.0379 0.6137 0.0619]"	697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0489 0.061  0.0759 0.0628 0.1112 0.1052 0.0748 0.923  0.0575
 0.0503 0.0567 0.0628 0.0567 0.0481 0.0542 0.0851 0.0695 0.0726 0.0675
 0.0385 0.0575 0.0675 0.8824 0.061 ]"	576
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0759 0.0706 0.1385 0.8856 0.0748 0.0601 0.1144 0.1656 0.0706
 0.0592 0.0759 0.8856 0.0706 0.0575 0.0467 0.0601 0.0534 0.0503 0.1097
 0.0637 0.0526 0.0953 0.1037 0.0526]"	561
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0357 0.0759 0.0434 0.821  0.055  0.1656 0.0839 0.17   0.0619
 0.7969 0.0804 0.0781 0.055  0.0396 0.0592 0.0526 0.0454 0.0863 0.0675
 0.061  0.0518 0.0368 0.1037 0.0685]"	1257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0518 0.0666 0.0815 0.0628 0.6496 0.7813 0.1357 0.1451 0.0474
 0.0503 0.0526 0.0628 0.0526 0.0726 0.0737 0.5941 0.2254 0.1217 0.0601
 0.0518 0.0511 0.1357 0.0981 0.0534]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0362 0.0558 0.0489 0.2613 0.1312 0.2254 0.6086 0.1813 0.046
 0.0675 0.0341 0.1895 0.0368 0.0415 0.0489 0.0637 0.039  0.0321 0.1645
 0.283  0.0496 0.2241 0.0914 0.0967]"	695
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0583 0.0628 0.0685 0.0647 0.0695 0.0967 0.0748 0.0656 0.0511
 0.0447 0.0647 0.0526 0.0558 0.0666 0.0601 0.0592 0.0619 0.0496 0.0748
 0.0496 0.0558 0.0434 0.0656 0.055 ]"	736
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0601 0.0656 0.2539 0.7621 0.0534 0.0637 0.0647 0.0914 0.0637
 0.0619 0.0781 0.7295 0.0489 0.0637 0.0421 0.0542 0.0496 0.0434 0.0511
 0.0647 0.0415 0.055  0.0575 0.0534]"	1068
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0675 0.0981 0.0995 0.0804 0.0666 0.8991 0.0685 0.0839 0.0827
 0.0804 0.0518 0.0695 0.0575 0.8661 0.0876 0.0851 0.0781 0.0827 0.0656
 0.0685 0.0601 0.0666 0.0839 0.0685]"	688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0415 0.0656 0.0489 0.0503 0.1471 0.4282 0.0647 0.8267 0.061
 0.0447 0.0489 0.046  0.0526 0.0454 0.0583 0.1907 0.1023 0.2295 0.0575
 0.0379 0.0474 0.0647 0.7476 0.0592]"	887
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0346 0.0792 0.5903 0.3766 0.0447 0.1303 0.1603 0.0619 0.0489
 0.1801 0.0534 0.2465 0.039  0.0981 0.0567 0.0467 0.0467 0.0276 0.0558
 0.1592 0.0575 0.0474 0.028  0.0583]"	259
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0637 0.0675 0.0567 0.8141 0.0526 0.0815 0.4301 0.1176 0.0675
 0.0804 0.0496 0.7592 0.0526 0.0815 0.0518 0.0706 0.0362 0.0408 0.2043
 0.3183 0.0601 0.0583 0.0647 0.1009]"	983
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8366 0.0726 0.1192 0.1112 0.0851 0.1144 0.8568 0.1321 0.1312 0.1192
 0.061  0.0851 0.0447 0.0656 0.1634 0.1375 0.1571 0.7813 0.1571 0.1321
 0.1144 0.1052 0.0967 0.1312 0.0695]"	1029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0467 0.0647 0.0467 0.0685 0.1656 0.8539 0.0695 0.3166 0.0647
 0.0647 0.0511 0.0526 0.0601 0.0542 0.055  0.2018 0.1097 0.6775 0.0695
 0.0467 0.0542 0.0583 0.2854 0.0666]"	166
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0706 0.0827 0.1037 0.1144 0.1112 0.9073 0.0628 0.0628 0.061
 0.0518 0.0592 0.0737 0.0534 0.7341 0.0827 0.3657 0.0656 0.0592 0.0575
 0.0592 0.0628 0.0601 0.0628 0.0542]"	332
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0647 0.0851 0.1009 0.0666 0.0619 0.8963 0.0737 0.0726 0.0748
 0.0666 0.0534 0.0647 0.061  0.8387 0.0792 0.1268 0.0748 0.0706 0.0726
 0.0737 0.0601 0.0628 0.0726 0.0601]"	607
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0434 0.1667 0.6132 0.0695 0.2018 0.5268 0.1192 0.1192 0.1312
 0.0467 0.0656 0.0695 0.0408 0.1112 0.0953 0.1067 0.5268 0.0851 0.0567
 0.0619 0.094  0.1176 0.1052 0.055 ]"	720
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.044  0.0726 0.0619 0.1217 0.1422 0.1907 0.88   0.3522 0.0726
 0.061  0.0567 0.077  0.0759 0.0489 0.0534 0.1176 0.0888 0.0575 0.8176
 0.1052 0.0737 0.3766 0.2613 0.0685]"	921
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0656 0.133  0.077  0.4036 0.055  0.2697 0.2282 0.7607 0.1144
 0.0237 0.0503 0.4036 0.0351 0.0379 0.0362 0.2134 0.0647 0.0666 0.1461
 0.0666 0.0408 0.1451 0.4533 0.0601]"	1100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0888 0.0373 0.2783 0.1471 0.3381 0.1813 0.7649 0.0567
 0.0695 0.0402 0.2783 0.0284 0.0385 0.0534 0.1645 0.0695 0.0489 0.039
 0.1192 0.0726 0.1097 0.332  0.1097]"	38
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.055  0.0685 0.8791 0.1192 0.0863 0.0815 0.0647 0.0863 0.055
 0.0647 0.0685 0.0967 0.055  0.0656 0.055  0.0619 0.0815 0.046  0.0567
 0.0467 0.0628 0.0575 0.0804 0.0447]"	58
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3259 0.0474 0.0637 0.0666 0.0628 0.1097 0.0726 0.1052 0.9019 0.0628
 0.0496 0.0628 0.0542 0.0695 0.0481 0.0666 0.044  0.0726 0.061  0.0953
 0.044  0.0656 0.0748 0.8758 0.0695]"	347
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0637 0.0781 0.8418 0.1907 0.0542 0.0656 0.0839 0.0967 0.0628
 0.0575 0.1678 0.12   0.046  0.0601 0.0542 0.0583 0.0656 0.044  0.0628
 0.0726 0.0534 0.0601 0.0656 0.0526]"	256
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0311 0.055  0.0695 0.2379 0.1461 0.7017 0.1217 0.3016 0.0415
 0.1711 0.0316 0.1128 0.0302 0.061  0.0666 0.3979 0.0737 0.0695 0.116
 0.0396 0.0362 0.0396 0.2408 0.0454]"	192
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.884  0.0567 0.0592 0.0792 0.0647 0.077  0.0876 0.0695 0.0706 0.0474
 0.0415 0.0647 0.0526 0.0575 0.0601 0.0567 0.0542 0.0628 0.0511 0.0685
 0.0474 0.0558 0.0421 0.0675 0.0534]"	766
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.055  0.0981 0.0526 0.1624 0.0583 0.0863 0.7387 0.373  0.0619
 0.0851 0.0481 0.1471 0.0511 0.0467 0.0583 0.0583 0.0489 0.0379 0.0759
 0.6951 0.0781 0.0851 0.0759 0.3132]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0737 0.0601 0.9219 0.077  0.0804 0.0748 0.304  0.0583
 0.2613 0.0637 0.8233 0.0534 0.0619 0.0575 0.061  0.0542 0.0601 0.0583
 0.0737 0.0628 0.0619 0.1403 0.0637]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0421 0.0518 0.0781 0.0542 0.2775 0.586  0.0583 0.6289 0.0427
 0.0357 0.0481 0.0542 0.0427 0.0467 0.0503 0.3451 0.1432 0.1403 0.0474
 0.0311 0.0489 0.0583 0.4537 0.0481]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0628 0.0914 0.0737 0.1176 0.0675 0.9112 0.0726 0.0695 0.077
 0.0759 0.0511 0.0583 0.0496 0.8366 0.0876 0.149  0.0716 0.061  0.0637
 0.0726 0.0567 0.0637 0.0695 0.0628]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0474 0.0575 0.0481 0.0815 0.153  0.852  0.0518 0.2644 0.044
 0.0474 0.0379 0.0511 0.0293 0.0863 0.0914 0.7074 0.0901 0.0792 0.0474
 0.0368 0.0351 0.0454 0.179  0.0496]"	686
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0647 0.0927 0.0863 0.0716 0.077  0.9047 0.077  0.0876 0.0781
 0.0695 0.055  0.0656 0.0542 0.88   0.0876 0.0967 0.0827 0.0716 0.077
 0.0675 0.0567 0.0685 0.0876 0.0656]"	392
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0583 0.0601 0.0759 0.0666 0.0759 0.0901 0.0737 0.0666 0.0481
 0.0415 0.0666 0.0526 0.0592 0.061  0.0583 0.0558 0.0637 0.0526 0.0737
 0.0481 0.0567 0.0421 0.0647 0.055 ]"	319
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0781 0.1128 0.1176 0.1767 0.0759 0.1592 0.8429 0.1592 0.0656
 0.0619 0.0792 0.1767 0.0489 0.0995 0.0647 0.0781 0.0851 0.0804 0.0748
 0.1667 0.7827 0.1097 0.0876 0.0901]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0726 0.0759 0.0567 0.9284 0.0716 0.0781 0.1294 0.2975 0.0759
 0.0863 0.0759 0.9185 0.0656 0.0503 0.055  0.077  0.0575 0.0619 0.1209
 0.0726 0.0518 0.0876 0.1689 0.0716]"	489
