ID OP ob	OP ob	2950
NA ne	OP ob	7661
NA ne	NA IN dtp	9116
SP it	SP NA it	4423
OP av	OP av	3966
OP ob	IN OP	7395
IN dtp	IN dtp	9421
IN	IN	7300
HI	HI IN	5650
OP ob	NA ne	9395
NA nb	NA OP ob	4222
IN OP dtp rv	IN OP	4952
IN fi	IN IP dtp ds	666
NA OP nb ob	NA nb	8691
OP av	OP av	2923
NA ne	NA ne	5767
NA ne	NA ne	4657
NA IN dtp	NA IN	7467
NA IN ne dtp	NA ne	7610
IN OP dtp rv	OP rv	5494
NA IN ne	NA IN	3855
IN dtp	IP ds	6834
NA nb	NA OP nb	163
IN dtp	IN dtp	8975
IN en	IN en	4160
OP ob	OP	1302
IN IP	IN	8705
NA sr	NA sr	957
HI	HI	6263
IN OP dtp rv	IN dtp	3984
OP rv	OP rv	5558
IN IP	IN IP	7136
ID	ID	335
OP ob	IN	2064
NA ne	IN dtp	6199
HI	HI	1405
IN fi	IN fi	4086
IP ds	OP	8208
NA sr	NA sr	4270
NA IN nb	NA nb	3665
NA IN ne dtp	IN dtp	3199
IN	IN dtp	2147
IN	NA	1886
NA OP ne ob	NA OP ob	2269
NA OP av		5526
NA ne	SP NA it sr	794
OP ob	NA OP ob	5042
HI	OP	970
IN	IN dtp	9
OP rv	OP ob	5171
ID	OP	3229
IN dtp	IN OP dtp	4123
IN	IN	6407
SP it	SP it	4929
NA OP ne ob	NA OP ne	1206
ID	NA	9460
NA ne	NA ne	841
NA ne	NA ne	4640
OP rv	OP rv	3883
NA ne	NA IN OP ne	3441
OP	NA IN dtp	3932
NA sr	NA sr	9411
IN dtp	OP rs	5482
NA ne	NA OP ne	2204
IN dtp	IP ds	5481
IN dtp	IN lt	1846
OP ob	NA OP ne ob	9323
OP	IN OP	2776
HI	HI OP av	6412
ID	OP ob	1266
IN dtp	IN	2115
IP ds		5187
NA ne	NA IN ne	1112
OP ob	OP ob	4945
HI	IN	812
OP rv	IN dtp	8127
NA ne	NA ne	6693
SP it	SP it	7426
IN ra	IN dtp	3303
SP it	SP it	567
ID	ID	1324
IP	NA OP ne ob	403
IP	IN IP dtp	1724
OP ob	NA OP ne ob	2221
NA ne	NA ne	4745
NA sr	NA sr	6392
NA ne	NA ne	9227
NA ne	NA ne	2859
IN dtp	IN dtp	7603
NA ne	NA ne	2853
NA ne	NA ne	4675
LY	LY	5449
NA sr	NA sr	1435
IP ds	IN dtp	8945
ID	ID	5772
NA ne	NA ne	6896
NA sr	NA sr	578
NA ne	NA ne	3547
NA sr	NA sr	8457
NA ne	NA ne	7377
IN IP dtp	IN dtp	1427
IP ds	IP ds	15
ID	ID	2539
IN dtp	IN en	3108
NA sr	NA sr	9509
NA nb	OP rs	7375
NA nb	NA OP rv	2515
NA ne	NA IN	5887
NA sr	NA sr	716
OP rv	OP rv	3776
OP ob	OP ob	5623
OP rs	OP rs	5439
OP ob	OP	1684
NA IN dtp	NA ne	9198
SP it	SP it	166
NA nb	NA nb	7570
NA ne	NA IN	8902
IN dtp	IN dtp	1126
OP IP ob	IN	8440
OP rs	OP rs	8663
NA ne	NA ne	7355
NA	NA IN	2215
OP rv	OP IP ds	1515
IN	IN	2855
IN ra	IN ra	6043
OP rv	OP rv	6915
NA ne	NA ne	2281
ID HI	ID	9392
NA nb	IN dtp	8566
NA ne	NA ne	473
IP ds	IN dtp	5438
NA nb	NA nb	8326
NA nb	NA nb	5661
ID	ID	2585
HI	IN	631
IN	IN en	2077
NA IN ne ra	IN ra	2958
NA ne	NA ne	8229
IN en	IN en dtp	4599
HI	HI IN	6144
OP ob	NA OP ob	667
NA OP ne ob	OP ob	6075
OP	NA OP ne	9243
IN fi	IN	3509
IN dtp	IN dtp	628
OP rs	OP rs	1168
OP ob	OP ob	6314
OP rv	OP rv	1478
NA nb	NA nb	4004
NA ne	NA ne	3813
NA sr	NA sr	1682
NA OP rv	NA IN	695
NA sr	NA sr	9333
NA ne	NA ne	7792
NA ne	NA ne	7682
NA OP nb	OP av	323
NA IN dtp	NA IN	8114
NA ne	NA ne	339
IN en	IN en	334
OP ob	NA OP ne ob	3006
NA ne	IN OP	5077
NA OP ne ob	NA OP ne	4050
NA ne	NA sr	8187
NA sr	NA sr	2311
IP	NA OP ne ob	7629
NA ne	NA IN ne	2672
NA OP	OP rs	9550
IN dtp	OP av	438
NA ne sr	NA sr	3013
NA ne	NA ne sr	8392
IN dtp	IN dtp	9108
NA ne	NA sr	7949
NA OP ne ob	NA OP ne ob	9688
IP ds	IP ds	6211
NA IN dtp	NA IN	8010
NA	NA OP ne ob	1795
OP ob	OP	7018
NA ne	NA ne	7555
IN dtp		8781
NA	IN	9482
IN ra	NA ne	9213
OP ob av	OP ob	3328
NA ne	NA ne	4390
ID	ID	5698
IN dtp	NA IN dtp	6664
OP ob	OP ob	2189
NA ne	NA ne	5581
IP ds	IN IP dtp ds	3629
NA OP nb	NA OP nb	239
ID	ID	566
IP ds	IN IP dtp	2125
IN	NA IN	9014
OP av	OP av	2150
NA nb	NA nb	2705
ID	ID	6912
HI	IN	8407
OP ob	NA OP ne ob	4378
NA ne	NA ne	2322
IN dtp	IN dtp	1265
IN dtp	IN	57
IN	IN dtp	1882
NA sr	NA sr	5012
ID	IN lt	8106
OP rs	OP rs	8569
NA nb	NA nb	2576
LY	LY	8449
NA OP nb ob	NA nb	1485
OP rv	NA IN ne dtp	104
NA ne	NA ne	60
NA ne	NA	4757
NA nb	NA HI nb	1753
IN dtp	IN dtp	9181
NA ne	NA ne	9132
NA OP ne ob	NA OP ob	9476
IN	IN dtp	6023
NA sr	NA sr	4304
NA IN ne dtp	NA ne	748
NA ne	NA OP ob	9675
IN ra	IN ra	5678
ID	ID	3497
NA	NA ne	2607
NA	IN	4974
NA ne	NA IN ne	8256
NA nb	NA OP ob	627
NA ne	NA ne	4151
OP ob	NA nb	5717
NA OP nb ob	NA OP nb ob	4051
OP av	ID	7091
NA OP nb ob	OP ob	5575
IN dtp	IN dtp	5928
IN dtp	NA IN ne dtp	2112
NA IN dtp	NA IN dtp	7760
NA ne	NA ne	7487
ID	ID	136
OP rv	OP rv	6357
ID	ID IN	5097
HI	HI	4414
ID	ID	458
OP	SP it	8731
NA ne	NA IN ne	9538
NA ne	NA ne	447
NA sr	NA sr	4628
IN	IN	9462
OP av	OP av	119
NA ne nb	NA nb	7967
OP rv	NA OP nb	4552
NA nb	NA	6470
LY	LY	864
HI	HI	2945
IN dtp	OP	6216
IP ds	IP ds	4066
OP	NA ne	2023
OP ob	OP ob	471
NA nb	NA	7936
NA ne	NA IN ne	3989
OP ob	OP ob	6389
NA sr	NA ne	6556
NA ne	NA ne	7750
IN	NA ne	8275
NA sr	NA sr	1771
NA	NA nb	4990
IN dtp	IN IP dtp ds	6478
NA ne	NA ne	1597
IN ra	IN ra	7511
HI	HI	4082
IN dtp	IN OP dtp	6038
NA ne	NA OP ne ob	2084
OP av	OP ob	7561
IN IP ds	IN dtp	2413
NA	NA OP nb ob	2294
NA sr	NA sr	4408
IN	NA IN ne	7920
NA nb	NA OP	5091
NA sr	NA sr	9588
NA sr	NA sr	9618
IN OP dtp ob	NA IN dtp	3928
IN	IN dtp	3744
ID	ID	5646
OP rs	OP rs	3466
SP it	SP it	7787
OP ob	NA IN	1137
IN	IN OP ob	2212
NA ne	NA IN ne	260
IN dtp	NA IN	8998
OP ob	NA OP nb ob	2976
IN	IN dtp	6966
NA ne	NA ne	8871
NA ne	NA ne	6581
NA sr	NA sr	9339
NA ne	NA ne	4126
NA IN ne dtp	NA IN ne dtp	3838
NA ne	NA ne	7374
NA HI sr	NA sr	374
IN OP av		3979
NA	NA ne	362
IN	NA IN	9343
NA ne	NA ne	3179
IN	IN	7895
ID	ID	5067
HI re	HI re	3959
NA ne	NA ne	5798
NA ne	NA ne	6445
NA ne	NA ne	5090
ID OP	ID	6105
NA nb	IN dtp	4832
NA ne	NA ne	820
HI	HI OP av	9105
NA ne	NA ne	1758
OP av	OP av	1383
IN	IN ra	3070
IN	NA IN ne	9529
IN OP ra rv	OP rv	9222
NA ne sr	NA sr	1711
IN	IN	9623
OP rv	OP rv	700
HI OP av	OP	6164
NA nb	NA nb	5041
IN dtp	IN dtp	7811
HI OP ob	NA nb	4607
ID	ID	4943
OP ob	OP ob	5290
OP rv	OP rv	3870
NA	NA sr	3472
NA nb	NA OP ob	5837
IN en	IN en	5392
IN ra	IN ra	1643
IN	IN dtp	7017
OP ob	OP ob	1373
IN dtp	IN dtp	5134
NA IN dtp	NA OP	9224
NA	NA	3636
OP ob	NA ne	9280
IP ds	IN	3452
NA ne	NA ne	2467
NA	OP rv	6821
OP rv	ID OP	1247
SP it	SP it	3196
ID OP rv	OP rv	9169
NA sr	NA sr	3440
SP NA it	SP NA it sr	7432
OP rv	OP rv	6125
IN dtp	IN dtp	4916
NA ne	NA ne	3741
NA IN dtp	NA	9515
OP rs	OP rs	7021
OP	NA OP nb	1326
ID	ID	9097
IN	IN	1285
IN dtp	NA IN ne dtp	7600
NA nb	IN	8724
IN dtp	IN dtp	6726
NA nb	NA OP ob	6451
NA ne	NA ne	6933
IN	IN	3348
NA nb	NA IN OP	2012
NA ne	NA ne	8591
NA ne	NA ne	7854
NA ne	NA ne	4756
NA ne	NA ne	4598
OP	NA IN	124
IN dtp	IN dtp	9331
IN	IN dtp	2793
NA ne	NA ne sr	6895
IN dtp	NA IN	4055
IN dtp	IN dtp	7168
IN dtp	IN dtp	7581
OP ob	NA IN ne	2184
ID	ID	3939
NA sr	NA sr	7693
IN	HI IN	6779
IN	NA ne	1512
IN ra	IN	7412
NA OP ob	NA sr	7075
OP	IN dtp	1363
NA IN ne	NA IN ne	8940
NA	NA nb	4316
ID	ID	7169
NA ne	NA ne	7249
ID	ID	5417
NA OP ne rv	OP rv	3342
NA ne	NA OP ne	4623
NA ne	NA ne	3318
NA ne	NA ne	6603
NA ne	NA IN ne	3093
NA OP sr av	NA sr	8410
IN dtp	IN dtp	3347
NA	NA	1731
NA ne sr	NA sr	9256
NA ne	NA ne	5534
IN	NA IN	9356
NA ne	NA ne	4451
NA ne	OP ob	7450
OP av	OP av	397
IN	IN dtp	3599
NA sr	NA sr	2809
NA ne	NA sr	7675
OP rv	NA ne	118
IN ra	NA IN ne	6387
NA nb	NA nb	7085
IN dtp	IN IP dtp	7050
IP ds	IP ds	56
IN	NA OP ne	8375
IN	IN	8179
ID	ID	6154
NA	NA OP rv ob	930
NA nb	NA nb	3280
ID	ID	2707
NA sr	NA sr	9067
NA OP nb ob	NA	3760
NA ne	NA ne	5361
NA ne	NA OP ne ob	1360
NA ne	IN dtp	765
OP rv	OP rv	4228
NA ne	NA ne	5699
IN en	IN en	2989
NA	NA OP nb	594
IN dtp	IN dtp	4724
IN dtp	NA IN ne	2493
NA ne	NA ne	3711
OP ob	OP ob	8142
NA ne	NA OP ob	8391
OP ob	OP rv	9183
NA ne	NA ne	9119
NA ne	NA ne	8898
NA ne	NA ne	6187
NA ne	NA IN ne	94
NA ne	NA ne	8324
IN	IN dtp	302
ID	ID	4074
NA IN	IN dtp	857
IN lt	IN	6699
IN OP dtp rv	IN OP dtp	726
IP ds	IP ds	9650
ID	ID	1016
NA ne	NA ne	2417
NA ne	NA ne	1222
OP rs	OP rs	7789
IN IP dtp ds	IN	1902
IN ra	IN ra	779
OP rv	OP rv	4876
IN dtp	LY IN	9581
NA OP ne	NA OP ne rs	49
IN	IN OP	3817
NA IN	NA ne	2517
NA ne	NA OP ne ob	5807
IN	NA IN ne	7351
OP ob	OP ob	7442
IN dtp	IN	4118
OP ob	IN OP	5415
NA ne	IN dtp	5118
NA ne	NA ne	602
IN dtp	NA IN sr	9555
OP ob	OP ob	5238
ID	ID NA	7894
OP IP ob ds	OP ob	5983
NA nb	NA OP nb	6292
IN	OP av	6266
OP ob	OP ob	1229
IN dtp	IN dtp	4203
LY	LY	4633
NA	OP rs	6489
NA ne	NA ne	8972
HI	HI OP av	833
IN	IN	538
NA IN dtp	NA IN dtp	1980
OP rs	OP rs	1920
NA ne	NA ne	8244
IN	IN dtp	6857
NA ne	NA ne	2246
NA ne	NA IN ne	2620
NA ne	NA ne	9305
LY	LY	7794
OP rv	OP rv	1894
NA sr	NA sr	2531
NA ne	NA IN OP ne	6610
HI	HI	8143
NA ne sr	NA sr	2223
HI	HI	6221
SP	SP it	4822
IN dtp	IN dtp	6812
OP rv	OP rv	5332
NA nb	NA nb	1354
OP IP rv ds	IN dtp	2224
NA ne	NA ne	3962
IN ra	IN ra	3579
NA ne	NA ne	4246
HI	HI	4581
IN	IN dtp	3044
NA ne	NA ne	5004
IP ds	OP IP rv ds	9635
IN en	IN en	7956
NA nb	NA nb	3219
NA	NA	4663
NA ne	NA ne	1424
NA ne	NA ne	5283
NA nb	NA OP nb	3260
NA ne	NA IN ne	9418
NA ne	OP	6700
IP ds	IP ds	8778
IN en	IN dtp	6894
OP ob	IN OP ob	7084
NA nb	NA nb	1560
NA nb	NA nb	3682
NA ne	NA ne	7007
NA OP ne ob	OP ob	6573
NA	IN en	341
NA	NA	5315
IN	NA IN ne	1340
NA ne	NA ne	6444
IN	IN OP	8545
NA ne	NA ne	4314
IN dtp	IN dtp	4019
ID	ID	5231
OP rs	OP rs	7771
NA ne	NA ne	9498
HI	HI	4904
OP av	OP av	4586
NA ne	NA ne	8524
NA	IN dtp	5690
NA sr	NA sr	2054
NA nb	NA nb	7437
OP ob	NA OP ne ob	7261
NA sr	NA sr	8261
IN OP av	IN dtp	7754
NA sr	NA sr	6794
NA ne	IN	1616
ID	ID	4480
NA	IN OP	766
IN ra	IN	6368
NA nb	NA nb	838
NA IN ne	NA ne	4501
IP ds	IP ds	4813
IN dtp	NA IN ne	6879
IN dtp	IN dtp	9084
IN dtp	IN IP dtp	3106
NA sr	NA sr	942
IN IP		305
NA sr	NA sr	4635
NA ne	NA ne	7231
IN ra	IN ra	2020
IN dtp	IN dtp	3017
HI	IN	5327
NA ne	NA OP	1339
OP ob	NA OP ob	8015
NA ne	NA OP ob	5064
ID	ID	380
NA ne	NA ne	6243
ID	ID	7882
OP rv	OP rv	7517
NA ne	NA OP ne ob	8213
NA nb	NA nb	5879
LY	LY	3475
IN	IN	9054
NA IN ne	IN OP	6327
NA ne	NA ne	5568
IN dtp	IN dtp	6113
NA sr	NA sr	1807
IN	IN	8971
NA ne	NA IN ne	2031
NA OP nb ob	OP ob	2754
NA IN ne	IN	2818
NA OP nb	NA nb	4344
NA nb	NA ne	3379
NA ne	NA ne	1744
IN	HI OP av	5234
IN lt	HI IN	1507
IN	IN	6439
NA sr	NA sr	3150
NA ne	OP ob	4773
NA nb	NA nb	9268
NA OP ne av	NA OP ne	2302
IN ra	NA ne	2759
OP ob	SP it	123
IN dtp	OP rv	307
OP ob	NA OP ne ob	553
NA nb	NA OP nb ob	4047
IN dtp	IN en	2690
IP ds	IN IP ds	897
NA nb	NA nb	1402
NA OP ne ob	NA OP ne ob	6958
NA ne	NA ne	3871
IN OP rs	OP rs	3447
HI	HI IN	6442
NA IN nb	NA	6315
NA IN nb	NA	8006
SP it	SP NA it sr	2629
HI	HI OP av	634
NA ne	NA ne	4455
NA ne	NA IN ne	2524
OP ob	NA OP nb ob	1154
OP rv	OP rv	679
NA sr	SP NA it sr	5813
OP ob	OP ob	4158
IN dtp	IN dtp	8676
NA ne	NA ne	3742
NA sr	NA ne sr	8323
HI re	HI re	3953
NA ne	NA ne	6321
NA sr	NA sr	5180
LY NA nb	NA nb	7501
IN	IN	7026
NA ne	NA ne	5349
IN dtp	IN	4793
IN	IN	6190
NA nb	IN	3638
NA ne	NA ne	6350
NA ne	NA ne	1480
NA ne	NA OP ne ob	2897
OP IP	OP ob	623
IN lt	IN lt	3329
IN dtp	SP NA	6908
NA ne	NA ne	3057
IN fi	IN	106
IN	IN IP ds	1772
ID	ID	3756
NA ne	NA ne	2162
NA ne	NA ne	6692
IN	IN	9624
NA ne	NA ne	3520
NA ne	NA ne	769
NA ne	NA OP ob	938
NA IP ds	IN IP dtp ds	7221
HI	IN OP	5784
IN	HI	1667
NA OP rs	OP rs	7312
NA ne	NA	2998
NA	NA IN	2590
OP ob	OP ob	3910
ID HI	SP it	8184
OP ob	OP ob	6408
NA	NA nb	3554
OP ob	OP	9128
SP it	NA ne	8732
IN	OP	4458
IN IP dtp ds	IN IP ds	5480
NA	NA nb	9686
NA ne	NA IN ne	8807
IN ra	IN ra	2434
NA nb	NA OP	7126
NA IN	NA OP ob	6174
NA sr	NA sr	9162
NA IN ne	NA IN ne	6904
NA ne	NA ne	7269
NA nb	NA nb	4688
IN ra	IN	9031
OP ob	ID	8290
NA sr	NA sr	6855
NA ne	NA IN ne	554
NA	NA	9044
NA	IN en dtp	5693
HI	HI IN	2274
NA nb	OP rs	1701
OP rv	NA IN OP	2712
IN	OP ob	924
NA nb	NA nb	817
IN	NA OP nb ob	4282
LY	LY	5952
NA ne	NA ne	9129
IN dtp	IN dtp	9536
NA ne	NA ne	6212
NA	NA	4569
NA ne	NA IN ne	5753
OP ob	OP rv	8108
NA ne	NA ne	1011
NA ne	NA ne	547
NA sr	NA sr	4972
NA ne	NA ne	1998
OP ob	NA OP ob	8022
IN	NA IN	6505
NA nb	OP av	2978
HI OP av	NA ne	1855
IN	IN dtp	9360
NA OP ne ob	NA OP ne ob	4875
OP ob	OP ob	3076
ID	ID	4312
HI	HI	7277
IN	NA ne	3234
NA	SP it	261
NA ne	NA ne	5860
OP	OP rv	4582
IN IP dtp ds	IP ds	9127
IN OP	IN	3358
OP rv	OP rv	658
NA nb	NA nb	9562
IN dtp	NA IN ne dtp	7334
OP rv ob	IN OP rv	5579
NA	OP ob	8299
IN ra	IN ra	8515
OP ob	NA sr	2291
OP ob rs	OP rs	7710
ID	ID	3193
NA ne	NA OP ne ob	8915
IN	IN dtp	7772
OP ob	NA OP nb ob	2924
ID	ID	6083
IP ds	IP ds	1187
OP	NA OP ob	1197
IN dtp	IN dtp	6037
IN dtp	NA IN	3425
OP rv	OP rv	6898
NA IN	NA sr	550
OP av	OP av	9490
ID	ID	6258
NA sr	NA sr	7609
NA IN ne dtp	NA ne	4856
NA ne	IN	8805
ID OP rv	OP rv	8547
NA ne	IN	1085
NA OP ne	NA OP ne ob	5994
NA ne	NA ne	9187
OP ob	NA ne	1563
OP ob	NA sr	562
NA IN nb dtp	NA IN ne	4352
NA ne	ID OP	1121
NA sr	NA sr	3991
NA ne	NA OP ne ob	7602
NA sr	NA sr	2220
ID	ID	1871
NA ne	NA ne	2243
SP it	SP NA it sr	1350
ID	ID	6516
IN ra	IN	8837
OP av	IN	5330
HI		4487
NA sr	NA sr	8491
ID	ID	3381
ID	ID	4791
IN	IN dtp	2016
OP ob	NA nb	6329
OP rs	NA OP rs	8881
NA ne	NA ne	2283
NA ne	NA ne	3372
NA ne	NA ne	8974
IN dtp	NA IN OP	3993
NA ne sr	NA sr	9239
IN dtp	HI OP av	8650
NA ne	NA	509
NA ne	NA ne	1586
OP ob	NA sr	4840
NA IN dtp	NA ne	585
NA sr	NA sr	3148
SP it	SP it	2723
NA IN	NA ne	1295
IN	OP ob	5281
NA ne	NA ne	4371
NA ne	NA ne	2250
IN	SP it	805
NA	NA	6662
HI	HI	7146
IP	NA IN ne	2396
NA ne	NA ne	5255
NA OP ob	NA OP ob	1828
NA IN dtp	IN dtp	4013
OP rv	OP av	7636
IN fi	IN dtp	5987
IN dtp	NA IN dtp	8643
ID	ID	5181
IN en	IN en	9182
ID	ID	3307
NA ne	NA ne	3361
NA sr	NA sr	3109
NA ne	NA ne	7071
NA ne	NA sr	6180
NA IN ne dtp	NA ne	5299
ID	ID	2131
OP ob	OP ob	4418
NA ne	NA ne	2369
IN	ID IN	1511
SP	NA nb	8340
IN	IN OP	4564
HI re	NA HI nb re	1947
ID	IN	4053
NA ne	NA ne	100
NA nb	NA nb	8573
OP rv	OP rv	5468
IN	NA ne	1821
IN en	IN dtp	4694
NA OP nb ob	NA nb	6145
OP ob	OP	725
HI IN dtp	IN dtp	5219
NA ne	NA ne	3604
NA sr	NA sr	1681
NA sr	NA sr	2892
IN IP	IN IP	4032
NA ne	NA OP ob	1779
OP rs	OP ob	1433
OP IP ob	NA OP ne ob	998
ID	ID NA nb	2441
NA IN ne dtp	IN dtp	9439
IN ra	IN ra	6371
OP rv	IN OP IP ds	1592
NA sr	NA sr	7615
NA sr	NA sr	6386
OP ob	OP ob	508
NA ne	SP	153
NA nb	NA OP nb	1286
NA sr	NA sr	377
IN ra	NA OP ne ob	1353
IN dtp	IN dtp	7997
NA IN dtp	NA nb	8856
SP it	SP it	5462
OP ob	ID OP ob	3278
NA IP ne	NA OP ob	8074
IN	IN dtp	6510
OP ob	IN OP	5163
IN ra	IN ra	8055
NA ne	NA ne	9191
NA OP nb ob	NA OP ob	731
IP	IN OP ob	908
ID	ID	5601
OP ob	NA OP ne ob	7345
ID	ID	4893
NA ne	NA ne	9020
OP ob	NA OP ob	8875
IN OP	IN	6967
SP IN		3496
NA ne		6570
NA nb	NA nb	8574
OP rv	OP rv	4200
OP rv	OP rv	5514
ID	ID	4577
NA ne	NA OP ne ob	213
IN en	IN dtp	1875
LY	LY	3930
OP ob	NA	4238
IN ra	IN	1952
IN	IN dtp	8901
NA OP nb ob	NA OP nb	869
ID IN	IP ds	2326
NA ne	NA ne	2755
IN dtp	IN dtp	8430
HI	IN	1662
NA ne	NA ne	2270
OP rv	NA OP ne	2329
IN	NA IN ne	7889
OP ob	OP ob	6539
IP ds	IN	5600
IN ra	IN	2708
OP ob	NA OP ne ob	7204
NA IN	NA IN	8776
IN	HI OP av	599
IN	NA ne	3732
NA IN	IN en	4146
IN IP dtp ds	IN dtp	6819
IN	IN	9493
IN en	IN	3918
IN	IN	2808
NA IN ne	SP it	3812
OP IP ob	OP ob	5352
NA ne	IN	7604
ID IN dtp	IN	5732
NA ne	NA ne	4510
NA nb	NA nb	5258
OP	IN	9611
OP ob	OP ob	1095
NA IN dtp	NA IN OP dtp	3735
IN	HI re	3053
NA ne	NA ne	4339
SP it	SP it	31
NA ne	NA ne	5877
IP ds	NA IN nb	1639
OP ob	OP ob	9425
OP ob	NA OP ne ob	6365
NA ne	NA ne	4468
NA ne	NA ne	9090
NA ne	NA nb	3505
IN	OP ob	2682
ID	ID	6654
SP NA it sr	NA sr	2187
NA ne	NA ne	3022
OP ob	NA ne	5470
NA ne	NA sr	1264
IN	NA nb	9321
NA	NA ne	8492
NA sr	NA sr	7954
IN	NA OP ne ob	2411
NA ne	NA ne	1000
OP rv	OP rv	4547
IN	IN	1944
NA ne	NA ne	9564
OP av	IN	3701
OP rv	LY	3218
NA ne	NA ne	669
HI IN	IN en	7194
IN en	IN en	3265
IP ds	IN OP	5402
NA ne sr	NA ne sr	2960
NA ne	NA ne	5582
NA ne	NA ne	4764
IN	NA IN	3751
HI	IN	8832
NA ne	NA ne	5116
NA sr	NA sr	8134
IN lt	IN dtp	5440
OP rv	OP rv	2389
ID	ID	4892
NA nb	OP av	9657
NA sr	NA sr	5331
NA ne	NA ne	5122
IN ra	IN ra	4113
IN	NA IN ne	9003
IN dtp	IN	7644
NA IN ne dtp	NA ne	8160
IN dtp	NA IN	6177
IN dtp	IN dtp	477
NA ne	NA ne	8115
ID	ID	749
OP ob	NA OP nb ob	7665
NA OP sr ob	NA sr	5431
NA ne	OP ob	2366
NA ne	IN	7179
NA nb	NA	4816
NA ne	NA ne	1574
NA ne	NA ne	5901
NA ne	NA ne	9478
NA IN ne	NA ne	1213
IN dtp	IN dtp	8617
HI OP	HI OP	9100
NA nb	NA	6402
NA sr	NA sr	5073
OP ob	OP ob	8530
NA ne	NA ne	1138
NA ne	NA ne	7655
NA ne	NA sr	5172
NA nb	NA nb	9093
HI OP av	OP	4983
IN	IN	3055
NA ne	NA sr	8943
NA ne	NA ne	1513
IN dtp	IN dtp	755
NA ne	NA ne	4726
NA ne	NA ne	6394
IN	IN en	2367
NA ne	NA ne	6129
OP ob	NA OP ne ob	1734
NA sr	NA sr	2011
IN	IN dtp	767
IN dtp	IN dtp	6887
NA IN nb dtp	NA OP nb	4024
ID	NA ne	9486
NA ne	NA ne	7764
NA nb	NA OP nb ob	515
IN OP av	IN OP	1336
NA sr	NA sr	6468
IN dtp	OP rv	6332
SP it	SP it	5203
IN en	IN en	405
NA IN ne dtp	NA ne	1673
OP rv	OP rv	8758
NA nb	NA nb	7014
NA ne	OP ob	6816
NA ne	NA IN	7471
NA ne	NA ne	681
NA nb	LY	8784
NA sr	NA sr	2465
NA nb	NA nb	6398
IN dtp	IN dtp	7102
NA OP ne ob	NA OP ne	6342
NA ne	NA OP ne ob	1969
IN dtp	IN dtp	3708
NA sr	NA sr	5047
IN	IN	6469
IN lt	IN lt	3350
OP rv	OP rv	8468
IN	IN ra	3188
NA IN sr dtp	NA sr	4387
NA ne	NA IN ne	7336
ID	ID	369
NA sr	NA sr	9295
NA	NA	7121
OP rs	OP rs	8383
NA sr	NA sr	8105
ID	ID	4516
NA nb	NA OP nb	2971
NA nb	NA OP nb	621
NA sr	NA sr	126
NA nb	NA IN	8681
IN dtp	IN dtp	4367
IN dtp	IN dtp	6780
ID	ID	7186
NA ne	NA ne	2117
NA sr	NA OP ob	147
IN	IN	5212
NA ne	NA IN ne	4323
ID	ID	1579
NA ne	NA OP ne ob	583
NA OP nb ob	NA OP nb ob	642
NA	NA ne	1471
NA nb	NA OP nb	6608
NA ne nb	NA OP ne ob	941
IN OP rs	OP rs	4896
IP ds	IP ds	2068
IN dtp	IN	9539
IN dtp	IN dtp	5551
NA ne	NA ne	4895
IN	IN dtp	7493
LY	LY	2815
ID	NA sr	4038
NA nb	ID	7128
NA ne	IN IP dtp	5056
IN IP	NA IN ne	8815
IP ds	IP ds	2918
NA nb	IN dtp	7273
IN	IN	610
IN en	IN en	1903
IN	IN OP	3610
ID	ID	6390
HI	HI	8910
NA ne	NA ne	3888
IN dtp	NA OP	2061
OP ob	NA OP nb ob	9313
IN dtp	IN	2432
OP IP ob	NA OP ob	7123
IP	NA IN ne	1698
NA	NA ne	4812
NA nb	NA nb	9668
LY	LY	2894
NA ne	NA ne	6247
LY	LY	4998
IN dtp	IN dtp	9568
ID	ID	4373
NA ne	NA ne	2570
IN ra	IN dtp	3619
IN IP dtp ds	IN IP dtp ds	3524
NA nb	NA nb	4534
NA	NA ne	9386
IN ra	IN ra	2530
ID	ID	801
OP rs	ID	3418
OP av	OP av	8027
NA	NA ne	6422
OP av	IN OP	2562
IN dtp	NA	8608
NA	NA IN	3186
OP rv	NA IN dtp	8116
SP it	SP it	9223
OP ob	NA OP ob	8301
OP rv	OP	7795
OP rv	IN dtp	9283
OP rv	IN	5487
OP av	NA ne	1636
NA ne	NA ne	912
IN OP rs	OP rs	7984
ID	ID	8624
IN lt	IN lt	8983
ID	ID	8194
NA OP ne ob	NA OP ne	3550
OP ob	NA OP ob	6441
NA ne	NA ne	4452
NA ne	OP ob	461
OP rv	OP rv	238
IP ds	IP ds	3408
NA ne	NA ne	4018
OP ob	NA OP ob	7791
NA ne	NA OP ne ob	6204
IN dtp	IN OP	3876
IN ra	NA ne	4852
NA IN ne ra	NA ne	2893
NA ne	NA ne	3750
OP ob	NA sr	8607
IN	HI IN	2442
NA ne	NA ne	4173
OP av	OP av	1505
NA ne	NA ne	9387
NA ne sr	NA	1196
NA ne sr	NA ne	8432
IN	IN OP	4443
NA IN	NA sr	7630
NA sr	NA sr	6447
NA sr	NA sr	3606
IN en	IN en	5857
NA ne	OP ob	212
IP ds	IN IP ds	1069
IN dtp	NA IN	5532
OP ob	NA OP ob	870
OP ob	NA OP ne ob	1321
NA nb	NA OP ob	6381
OP ob	NA sr	8973
NA ne	NA ne	1075
ID		4049
NA	OP rv	6497
