"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0396 0.094  0.046  0.3469 0.039  0.248  0.272  0.0781 0.0647
 0.2509 0.0385 0.0901 0.0316 0.0434 0.0583 0.1895 0.046  0.0241 0.0981
 0.2214 0.0362 0.0518 0.0434 0.0489 0.4187]"	8988
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0368 0.044  0.0815 0.0706 0.5917 0.1895 0.2422 0.0575 0.044
 0.0675 0.0434 0.0526 0.1144 0.0518 0.0637 0.0839 0.0839 0.0454 0.0827
 0.0748 0.0542 0.2069 0.0542 0.044  0.332 ]"	8989
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0647 0.0647 0.0781 0.1678 0.0851 0.8019 0.0716 0.0637 0.0583
 0.1678 0.0489 0.0656 0.0454 0.1541 0.5013 0.2254 0.0995 0.0927 0.0637
 0.0716 0.0503 0.0534 0.044  0.0637 0.1722]"	8990
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.044  0.0647 0.2173 0.0863 0.1432 0.6893 0.1385 0.0481 0.0567
 0.0815 0.0427 0.0518 0.0302 0.0851 0.0876 0.3576 0.2031 0.0706 0.0592
 0.1082 0.0373 0.0706 0.0454 0.0447 0.2295]"	8991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0415 0.0481 0.0526 0.0781 0.0815 0.7009 0.1023 0.1268 0.0379
 0.0619 0.0408 0.0474 0.0298 0.0592 0.0737 0.5324 0.1052 0.0534 0.077
 0.0619 0.0252 0.0467 0.1112 0.0368 0.3251]"	8992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0402 0.0526 0.077  0.8105 0.0474 0.1112 0.0863 0.0592 0.0467
 0.8105 0.061  0.0637 0.0447 0.046  0.0666 0.0706 0.0434 0.039  0.0583
 0.0781 0.0454 0.0379 0.0421 0.0592 0.1667]"	8993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.046  0.0467 0.0619 0.709  0.0447 0.1919 0.0914 0.0534 0.0434
 0.6469 0.061  0.0981 0.0385 0.055  0.0592 0.1432 0.039  0.0289 0.0748
 0.0726 0.0362 0.0362 0.0447 0.0421 0.2854]"	8994
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0454 0.0781 0.0706 0.304  0.0558 0.1321 0.5993 0.0995 0.0503
 0.2337 0.039  0.1268 0.0427 0.0575 0.0647 0.0781 0.0481 0.0289 0.077
 0.5295 0.0781 0.0628 0.0331 0.0863 0.2862]"	8995
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0396 0.0716 0.0542 0.2524 0.0518 0.363  0.3812 0.1461 0.0402
 0.2524 0.0311 0.0726 0.0316 0.0447 0.116  0.1385 0.0518 0.0331 0.0804
 0.3693 0.0427 0.0567 0.055  0.1052 0.3495]"	8996
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0408 0.044  0.0666 0.17   0.077  0.8069 0.0716 0.0706 0.0379
 0.151  0.0434 0.0558 0.0302 0.0656 0.1023 0.4948 0.094  0.1312 0.061
 0.055  0.0331 0.0362 0.061  0.0427 0.1413]"	8997
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0481 0.0474 0.0518 0.3174 0.055  0.5875 0.1259 0.0558 0.046
 0.1824 0.0496 0.0815 0.0298 0.1192 0.1112 0.3933 0.0542 0.0336 0.0967
 0.0827 0.0351 0.0402 0.0489 0.0396 0.3585]"	8998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0368 0.0601 0.0675 0.6976 0.0427 0.1403 0.1052 0.055  0.0511
 0.6505 0.0759 0.0695 0.0362 0.0415 0.0534 0.1023 0.0408 0.0351 0.0685
 0.0827 0.0396 0.0326 0.0421 0.0496 0.2697]"	8999
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0666 0.0876 0.0914 0.7491 0.0628 0.1067 0.0804 0.0726 0.0666
 0.1234 0.7491 0.0804 0.0526 0.0592 0.0526 0.0876 0.0467 0.0583 0.0592
 0.077  0.0601 0.0421 0.055  0.0716 0.22  ]"	9000
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0716 0.0888 0.8164 0.0967 0.046  0.1037 0.0748 0.0511 0.0759
 0.0716 0.0583 0.0706 0.0396 0.0901 0.055  0.0567 0.0839 0.0474 0.0526
 0.0656 0.0592 0.061  0.0496 0.0511 0.1144]"	9001
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0421 0.046  0.0637 0.7178 0.0481 0.1859 0.0815 0.061  0.0454
 0.7178 0.0558 0.0759 0.0385 0.0496 0.0666 0.1422 0.0415 0.0336 0.0695
 0.0647 0.0368 0.0357 0.0489 0.0474 0.2736]"	9002
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0293 0.0402 0.0567 0.2806 0.0781 0.5477 0.1667 0.094  0.0362
 0.2465 0.0362 0.0695 0.0307 0.0421 0.0759 0.2744 0.0575 0.0385 0.0827
 0.1112 0.0244 0.0575 0.0628 0.0421 0.3442]"	9003
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0336 0.0396 0.0474 0.0357 0.2043 0.0496 0.537  0.1112 0.2147 0.0421
 0.1128 0.0415 0.0716 0.0331 0.0628 0.0583 0.4852 0.0534 0.0373 0.1009
 0.0575 0.0248 0.0368 0.1836 0.039  0.3372]"	9004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0373 0.0706 0.0415 0.3495 0.044  0.3975 0.22   0.1217 0.046
 0.2983 0.0311 0.1176 0.0268 0.0341 0.0748 0.2082 0.044  0.026  0.0583
 0.22   0.0331 0.0454 0.046  0.0695 0.3504]"	9005
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.055  0.0656 0.0888 0.0927 0.1052 0.0695 0.1755 0.7827 0.0804 0.0542
 0.0706 0.0685 0.0474 0.0637 0.1285 0.0695 0.0737 0.0851 0.0827 0.1052
 0.1067 0.7387 0.0804 0.0592 0.0804 0.1561]"	9006
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0336 0.0385 0.0716 0.1067 0.1259 0.0656 0.2862 0.3522 0.1394 0.055
 0.0995 0.0415 0.077  0.039  0.0402 0.0368 0.2644 0.0647 0.039  0.272
 0.0888 0.0256 0.0518 0.1242 0.0351 0.3785]"	9007
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0685 0.0716 0.0737 0.1592 0.094  0.7994 0.0927 0.077  0.0666
 0.1582 0.0447 0.0685 0.0474 0.1722 0.5552 0.1541 0.1037 0.1009 0.0781
 0.0815 0.061  0.0558 0.0518 0.077  0.1645]"	9008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0385 0.0666 0.0656 0.2894 0.061  0.6645 0.1339 0.0647 0.0542
 0.2894 0.0336 0.0675 0.0264 0.0601 0.2393 0.2121 0.0792 0.0408 0.0619
 0.1339 0.0346 0.0518 0.0396 0.0567 0.279 ]"	9009
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0647 0.0675 0.7892 0.0851 0.0675 0.1689 0.0953 0.0511 0.0526
 0.0781 0.0421 0.0637 0.0402 0.0685 0.0666 0.0656 0.1285 0.0592 0.0558
 0.061  0.0542 0.0601 0.0511 0.0496 0.1067]"	9010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0396 0.0706 0.0385 0.1251 0.0567 0.5472 0.1112 0.3442 0.0447
 0.1251 0.0373 0.0592 0.0331 0.0427 0.0656 0.4513 0.0583 0.0415 0.0792
 0.0647 0.0248 0.044  0.22   0.0415 0.3311]"	9011
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0447 0.0647 0.044  0.15   0.0558 0.5499 0.1097 0.4083 0.044
 0.1268 0.0408 0.0685 0.0385 0.0567 0.0583 0.5368 0.055  0.0467 0.0927
 0.0542 0.028  0.039  0.2613 0.0408 0.248 ]"	9012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0341 0.055  0.0489 0.4301 0.046  0.3603 0.1824 0.0619 0.0496
 0.372  0.039  0.0748 0.0284 0.0583 0.0759 0.1836 0.0427 0.0237 0.0888
 0.1461 0.0289 0.0434 0.0408 0.046  0.3951]"	9013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0336 0.0518 0.0601 0.4477 0.0454 0.346  0.15   0.0447 0.0474
 0.2689 0.0489 0.0914 0.026  0.0804 0.0901 0.1394 0.0408 0.023  0.0827
 0.15   0.0268 0.039  0.0331 0.044  0.3531]"	9014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.039  0.0827 0.0518 0.2751 0.055  0.3648 0.4144 0.0863 0.0647
 0.2082 0.0321 0.1144 0.0276 0.0467 0.0863 0.1294 0.0558 0.0276 0.0666
 0.4144 0.0503 0.094  0.0402 0.0804 0.3639]"	9015
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0447 0.055  0.0888 0.8233 0.0496 0.0839 0.0716 0.0558 0.0496
 0.8152 0.0792 0.0628 0.0496 0.0526 0.0675 0.0656 0.0434 0.0454 0.0628
 0.0619 0.0496 0.039  0.0434 0.0558 0.1645]"	9016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.0385 0.0511 0.0542 0.3684 0.0489 0.4689 0.1624 0.15   0.044
 0.3684 0.0385 0.0737 0.0362 0.0421 0.0656 0.4022 0.0511 0.0402 0.1225
 0.0706 0.0298 0.0357 0.1112 0.0447 0.2958]"	9017
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0427 0.0567 0.0396 0.1268 0.0695 0.5366 0.0851 0.4311 0.0434
 0.0851 0.0379 0.0781 0.0373 0.0518 0.0575 0.5222 0.0583 0.044  0.0567
 0.0503 0.0289 0.0467 0.3099 0.0415 0.2018]"	9018
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0592 0.0748 0.8044 0.0901 0.0815 0.151  0.094  0.0496 0.0575
 0.0804 0.0503 0.0656 0.0408 0.0726 0.0656 0.0583 0.1225 0.0467 0.0601
 0.0695 0.0511 0.0567 0.0379 0.0496 0.1259]"	9019
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0385 0.0666 0.0496 0.5718 0.0447 0.2095 0.1176 0.0496 0.0575
 0.3531 0.0489 0.1394 0.0298 0.0385 0.0474 0.1656 0.0481 0.0272 0.0804
 0.0888 0.0379 0.0385 0.039  0.0447 0.4012]"	9020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0362 0.0408 0.0558 0.0675 0.0804 0.0583 0.1667 0.6558 0.152  0.0518
 0.0518 0.0362 0.0567 0.0489 0.0601 0.0421 0.1268 0.0558 0.0415 0.4632
 0.1023 0.0888 0.0647 0.15   0.0503 0.3166]"	9021
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0385 0.0421 0.0628 0.0628 0.1451 0.1645 0.2628 0.6234 0.0888 0.0558
 0.0706 0.0421 0.1009 0.0434 0.0619 0.0781 0.0827 0.0647 0.0316 0.1023
 0.3821 0.0792 0.3433 0.0489 0.0716 0.3259]"	9022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0489 0.0489 0.0454 0.1385 0.0503 0.7773 0.077  0.0518 0.0421
 0.0995 0.0534 0.055  0.028  0.2451 0.0888 0.4216 0.0695 0.0496 0.0759
 0.0637 0.0316 0.0373 0.0496 0.0415 0.1848]"	9023
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0373 0.0815 0.0981 0.3007 0.0511 0.1451 0.5251 0.0851 0.0518
 0.2854 0.0415 0.1097 0.0427 0.0481 0.055  0.0792 0.0454 0.0289 0.0914
 0.4703 0.0526 0.0628 0.0321 0.0737 0.2942]"	9024
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0666 0.0914 0.0815 0.7506 0.0628 0.0901 0.094  0.0748 0.0716
 0.0967 0.7506 0.0995 0.0542 0.0526 0.0496 0.0839 0.0467 0.0558 0.061
 0.0827 0.0601 0.046  0.061  0.0726 0.2598]"	9025
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0558 0.0583 0.0901 0.077  0.0851 0.2644 0.6671 0.1582 0.0567
 0.0666 0.0534 0.061  0.0628 0.1082 0.061  0.2095 0.0675 0.061  0.6637
 0.0759 0.0601 0.0666 0.1582 0.061  0.1645]"	9026
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0481 0.0467 0.0737 0.0716 0.2465 0.6424 0.0647 0.0567 0.0379
 0.0542 0.0385 0.0489 0.0408 0.0839 0.0827 0.3311 0.1112 0.0575 0.0518
 0.0454 0.0302 0.0592 0.0496 0.0368 0.2337]"	9027
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.044  0.0341 0.0467 0.0804 0.0876 0.3372 0.4467 0.2509 0.0601 0.0434
 0.0781 0.0385 0.0558 0.0474 0.0526 0.0804 0.1592 0.1009 0.0526 0.0876
 0.1303 0.0379 0.17   0.0526 0.0447 0.346 ]"	9028
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0454 0.0526 0.0454 0.1277 0.0628 0.6183 0.2254 0.1755 0.0447
 0.0748 0.0408 0.055  0.0421 0.0927 0.0666 0.5375 0.0619 0.0567 0.1813
 0.0656 0.0427 0.0511 0.17   0.0408 0.2187]"	9029
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0542 0.0503 0.0748 0.5263 0.0558 0.1176 0.1385 0.0373 0.0385
 0.1277 0.0695 0.1848 0.0408 0.0526 0.0434 0.0726 0.0434 0.0357 0.0914
 0.0804 0.0427 0.0357 0.0341 0.0373 0.3702]"	9030
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0542 0.0558 0.0716 0.1711 0.0792 0.7879 0.0839 0.055  0.0474
 0.15   0.0408 0.0575 0.0326 0.1251 0.3612 0.2134 0.0901 0.0695 0.0637
 0.0839 0.0402 0.0454 0.039  0.055  0.2031]"	9031
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0415 0.0567 0.0601 0.1023 0.1037 0.8387 0.0592 0.0575 0.0447
 0.0863 0.0511 0.0421 0.0454 0.0628 0.0804 0.3442 0.1471 0.3242 0.0542
 0.0575 0.0408 0.0385 0.0558 0.0421 0.1755]"	9032
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1009 0.0534 0.0592 0.1009 0.0656 0.7272 0.1285 0.0839 0.0737 0.0518
 0.0647 0.0647 0.0637 0.2241 0.0526 0.0675 0.0851 0.0953 0.077  0.0781
 0.0496 0.0542 0.077  0.0737 0.055  0.2814]"	9033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0447 0.0518 0.0748 0.7491 0.055  0.1251 0.1259 0.0503 0.0518
 0.0901 0.0558 0.7241 0.0454 0.0481 0.0503 0.0953 0.0503 0.0421 0.0647
 0.1192 0.0454 0.0542 0.0415 0.0503 0.2241]"	9034
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0421 0.1744 0.0567 0.2524 0.0503 0.4482 0.1176 0.0656 0.1413
 0.1321 0.0467 0.0804 0.0272 0.0592 0.0592 0.3363 0.0748 0.039  0.0695
 0.1009 0.0302 0.0637 0.046  0.0379 0.4405]"	9035
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0427 0.0637 0.0489 0.116  0.0637 0.6433 0.32   0.133  0.0481
 0.0914 0.0518 0.0481 0.0415 0.15   0.0888 0.5441 0.0675 0.0601 0.295
 0.0489 0.0496 0.0421 0.133  0.0467 0.2043]"	9036
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0373 0.0542 0.0396 0.2583 0.0534 0.378  0.3808 0.1277 0.046
 0.2268 0.0385 0.0685 0.0467 0.0575 0.0675 0.291  0.0427 0.0396 0.3303
 0.1023 0.0368 0.039  0.1037 0.0481 0.339 ]"	9037
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0454 0.046  0.0827 0.1052 0.2846 0.061  0.1471 0.4698 0.1067 0.0526
 0.2147 0.0396 0.1561 0.0336 0.0368 0.0474 0.0901 0.039  0.0268 0.0695
 0.3909 0.061  0.0666 0.0346 0.0716 0.2934]"	9038
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0402 0.0511 0.0385 0.2465 0.0558 0.5964 0.0981 0.1541 0.0427
 0.1907 0.0447 0.0583 0.0307 0.0685 0.0716 0.5051 0.0575 0.0434 0.0827
 0.0481 0.0256 0.0336 0.1225 0.0379 0.3082]"	9039
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0284 0.0379 0.0467 0.055  0.4721 0.0467 0.3702 0.148  0.0876 0.0402
 0.4642 0.0447 0.0827 0.0408 0.061  0.0706 0.304  0.0402 0.0311 0.1321
 0.0601 0.0302 0.0341 0.0804 0.039  0.3259]"	9040
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0737 0.0914 0.0901 0.7649 0.0601 0.1023 0.0759 0.0839 0.0726
 0.1176 0.7649 0.0839 0.0558 0.0592 0.0518 0.0914 0.0481 0.0601 0.0592
 0.0706 0.0575 0.0421 0.0619 0.0737 0.2214]"	9041
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1441 0.6567 0.0851 0.1268 0.0914 0.0827 0.1097 0.0876 0.0851 0.0792
 0.0914 0.0748 0.0675 0.0827 0.0726 0.0628 0.0748 0.0792 0.0726 0.0666
 0.0876 0.061  0.061  0.0748 0.0666 0.2227]"	9042
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.039  0.0675 0.0666 0.1067 0.061  0.1981 0.5974 0.0815 0.0583
 0.0914 0.046  0.0695 0.0496 0.0496 0.0454 0.1592 0.0619 0.0408 0.5414
 0.1192 0.046  0.0656 0.0781 0.0447 0.4149]"	9043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0637 0.0583 0.0575 0.5441 0.0656 0.151  0.0619 0.0496 0.0583
 0.1571 0.0685 0.1242 0.0421 0.0447 0.0542 0.094  0.0454 0.0396 0.0619
 0.0474 0.0346 0.0362 0.0496 0.0421 0.4649]"	9044
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0489 0.0716 0.0876 0.6142 0.0628 0.1037 0.1667 0.077  0.0511
 0.0737 0.6142 0.0901 0.0447 0.046  0.044  0.0628 0.0434 0.0467 0.0953
 0.1192 0.0526 0.0542 0.0474 0.077  0.2568]"	9045
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.039  0.0467 0.0685 0.7233 0.0726 0.116  0.0927 0.0503 0.0467
 0.0914 0.0542 0.6619 0.0518 0.0454 0.0454 0.0839 0.0511 0.0373 0.0558
 0.0716 0.0447 0.0534 0.0408 0.0447 0.2539]"	9046
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0592 0.077  0.0827 0.7356 0.0567 0.133  0.0804 0.0628 0.0542
 0.2644 0.5689 0.0759 0.0467 0.0518 0.0558 0.1037 0.0408 0.055  0.0666
 0.0592 0.0454 0.0336 0.0496 0.0567 0.2408]"	9047
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0567 0.0666 0.061  0.4087 0.0427 0.4031 0.0827 0.0542 0.0637
 0.2713 0.0558 0.0583 0.0276 0.1023 0.0592 0.3251 0.0489 0.0362 0.0716
 0.0601 0.039  0.028  0.0467 0.0341 0.3766]"	9048
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0421 0.0526 0.0601 0.0716 0.4424 0.1667 0.4383 0.0827 0.0526
 0.0542 0.0503 0.0575 0.094  0.0583 0.0695 0.0628 0.0792 0.0434 0.1112
 0.1176 0.0804 0.4187 0.0792 0.0542 0.3675]"	9049
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0511 0.0619 0.0489 0.1348 0.055  0.7146 0.1009 0.0583 0.0503
 0.0851 0.0583 0.0496 0.0336 0.295  0.0815 0.4593 0.0695 0.0385 0.0953
 0.0637 0.0357 0.0467 0.0583 0.0373 0.3049]"	9050
