[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0666 0.0759 0.0567 0.9241 0.0914 0.1112 0.116  0.1366 0.0759
 0.0737 0.061  0.8933 0.0839 0.0619 0.055  0.0759 0.0489 0.0558 0.0839
 0.0967 0.0558 0.0863 0.0981 0.061 ]"	888
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0503 0.0496 0.1082 0.2509 0.8081 0.2628 0.287  0.1294 0.0427
 0.0628 0.0628 0.2134 0.2134 0.0628 0.0503 0.1778 0.0637 0.0518 0.0981
 0.0628 0.0467 0.287  0.1023 0.0396]"	889
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0385 0.055  0.0726 0.1895 0.0637 0.354  0.5964 0.3666 0.055
 0.1883 0.046  0.0481 0.0427 0.0467 0.0647 0.1968 0.061  0.0601 0.5964
 0.0558 0.0357 0.0503 0.3666 0.0592]"	890
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0427 0.0592 0.0481 0.8245 0.0467 0.2975 0.0583 0.1285 0.0592
 0.6114 0.0467 0.2451 0.0396 0.0675 0.0558 0.1441 0.0385 0.0379 0.0583
 0.055  0.0357 0.0326 0.0737 0.0511]"	891
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0385 0.061  0.0592 0.0496 0.1339 0.3442 0.1112 0.8311 0.044
 0.0427 0.0408 0.0489 0.0408 0.044  0.0619 0.2744 0.1037 0.0558 0.0839
 0.0379 0.0346 0.094  0.7461 0.0558]"	892
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0415 0.1052 0.0583 0.4417 0.0467 0.4712 0.279  0.2628 0.1052
 0.2227 0.0298 0.1217 0.0311 0.0726 0.0601 0.1603 0.0496 0.0408 0.2365
 0.0716 0.0454 0.0706 0.2241 0.0526]"	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0489 0.0706 0.094  0.9196 0.0695 0.0695 0.0685 0.1082 0.0706
 0.8775 0.0827 0.0967 0.0695 0.0583 0.061  0.061  0.0434 0.0695 0.0685
 0.061  0.0666 0.0447 0.077  0.0628]"	894
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0558 0.077  0.1209 0.2524 0.4649 0.2393 0.6225 0.1561 0.077
 0.0592 0.0489 0.2422 0.1112 0.0685 0.0558 0.0953 0.0656 0.0447 0.0628
 0.1294 0.0748 0.6225 0.1097 0.0467]"	895
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0481 0.0637 0.0851 0.9124 0.0647 0.0781 0.0716 0.0851 0.0628
 0.8903 0.0792 0.0685 0.0647 0.0637 0.061  0.061  0.0415 0.0781 0.061
 0.0675 0.0619 0.0415 0.0619 0.0675]"	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0503 0.0656 0.0901 0.9263 0.0716 0.0827 0.0656 0.0927 0.0656
 0.8918 0.0792 0.1037 0.0716 0.0619 0.0647 0.0695 0.0421 0.0716 0.0656
 0.0656 0.0647 0.0447 0.0716 0.0619]"	897
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0748 0.0927 0.0967 0.9149 0.0716 0.0953 0.0839 0.116  0.0827
 0.2422 0.7957 0.1009 0.0716 0.061  0.0666 0.0781 0.0558 0.0953 0.0647
 0.0706 0.0685 0.046  0.0901 0.0781]"	898
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0434 0.0628 0.0827 0.906  0.0628 0.0839 0.0666 0.094  0.0619
 0.8888 0.0804 0.0675 0.0628 0.0592 0.0647 0.061  0.0434 0.0839 0.0628
 0.0592 0.0619 0.0402 0.0675 0.061 ]"	899
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0804 0.0726 0.1009 0.0759 0.9112 0.0706 0.0981 0.0695 0.0927 0.0863
 0.2147 0.8152 0.0863 0.0706 0.0647 0.061  0.0851 0.0489 0.0914 0.0619
 0.0628 0.0656 0.0408 0.077  0.0675]"	900
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.044  0.0647 0.0534 0.0876 0.2902 0.6619 0.1144 0.4121 0.0402
 0.0336 0.0876 0.0421 0.046  0.0511 0.0534 0.5002 0.1009 0.0839 0.0601
 0.039  0.0351 0.1067 0.2628 0.0647]"	901
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0575 0.0637 0.0737 0.283  0.0726 0.596  0.1067 0.3504 0.0542
 0.0995 0.028  0.2408 0.0379 0.0415 0.0781 0.332  0.0534 0.0408 0.044
 0.0901 0.0298 0.0647 0.148  0.0781]"	902
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0474 0.0601 0.0827 0.9196 0.061  0.0804 0.077  0.0716 0.0601
 0.884  0.0839 0.0815 0.061  0.0601 0.0619 0.0628 0.0421 0.0675 0.0628
 0.0716 0.0592 0.039  0.0567 0.0619]"	903
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0489 0.0637 0.0876 0.9274 0.0695 0.0748 0.0695 0.094  0.061
 0.8933 0.0804 0.0981 0.0695 0.0592 0.0637 0.0628 0.0396 0.0685 0.0637
 0.0695 0.0666 0.044  0.0675 0.0637]"	904
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0804 0.0827 0.1603 0.1613 0.0601 0.15   0.8056 0.151  0.0558
 0.1144 0.0454 0.1251 0.0467 0.0706 0.0583 0.0863 0.0583 0.0575 0.0666
 0.3612 0.4417 0.0888 0.0647 0.1413]"	905
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.2465 0.0467 0.0534 0.1294 0.0628 0.7154 0.283  0.0542 0.0706 0.0503
 0.0454 0.055  0.0628 0.0995 0.0863 0.0666 0.1656 0.1009 0.0628 0.0542
 0.0427 0.0385 0.0467 0.0695 0.0454]"	906
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0815 0.0781 0.153  0.0839 0.8991 0.0666 0.0901 0.0888 0.1144 0.1192
 0.2082 0.784  0.0953 0.0666 0.0542 0.0567 0.0901 0.0558 0.0851 0.0695
 0.0685 0.0675 0.0489 0.094  0.0748]"	907
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0628 0.0427 0.0647 0.0888 0.9047 0.0601 0.077  0.0685 0.0888 0.061
 0.88   0.0781 0.0716 0.0601 0.0575 0.0637 0.061  0.0427 0.0748 0.0575
 0.0637 0.0583 0.0385 0.061  0.0666]"	908
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0321 0.0454 0.0567 0.077  0.3425 0.1082 0.6352 0.1993 0.1242 0.044
 0.0781 0.0289 0.3277 0.0264 0.0706 0.094  0.3016 0.0503 0.0341 0.0408
 0.1082 0.0558 0.1037 0.0592 0.0601]"	909
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1312 0.044  0.0601 0.0851 0.0567 0.283  0.637  0.1603 0.4321 0.0351
 0.0357 0.0396 0.0567 0.0489 0.0567 0.0695 0.5263 0.1251 0.0503 0.0695
 0.0373 0.0379 0.149  0.3311 0.0454]"	910
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0839 0.1217 0.4235 0.1321 0.0804 0.1871 0.7476 0.1097 0.0748
 0.0876 0.0619 0.1128 0.0567 0.1097 0.0685 0.0863 0.0967 0.0804 0.0592
 0.2436 0.5884 0.1067 0.061  0.0995]"	911
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0447 0.0637 0.0851 0.0685 0.133  0.1711 0.1432 0.9099 0.0518
 0.0434 0.0542 0.0685 0.0558 0.0346 0.0583 0.1052 0.0967 0.0706 0.0839
 0.0454 0.0567 0.1348 0.8387 0.0685]"	912
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0474 0.0619 0.0851 0.9161 0.0666 0.0888 0.0619 0.0827 0.0619
 0.8783 0.0781 0.0967 0.0666 0.0647 0.0628 0.0675 0.039  0.0637 0.061
 0.0619 0.0583 0.0402 0.0666 0.0583]"	913
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0474 0.0628 0.0792 0.9073 0.061  0.1112 0.0666 0.1009 0.0628
 0.8723 0.0675 0.1082 0.061  0.0637 0.0601 0.0792 0.039  0.0601 0.061
 0.0628 0.0558 0.0421 0.0695 0.0666]"	914
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0542 0.0454 0.0601 0.0792 0.906  0.0583 0.1128 0.0619 0.0888 0.0601
 0.8808 0.0781 0.0851 0.0583 0.061  0.0637 0.0748 0.0385 0.0695 0.0583
 0.0619 0.0575 0.0379 0.0647 0.0601]"	915
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0695 0.0647 0.1259 0.1144 0.1321 0.2494 0.2323 0.4036 0.0447
 0.1037 0.0967 0.0526 0.0804 0.0558 0.0716 0.0927 0.0666 0.0716 0.0953
 0.0675 0.0628 0.1403 0.22   0.0637]"	916
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0656 0.0474 0.1767 0.0647 0.7387 0.5578 0.077  0.0953 0.0467
 0.0526 0.0534 0.0647 0.0675 0.0647 0.0804 0.3549 0.1067 0.0567 0.0481
 0.0447 0.0373 0.077  0.0876 0.0474]"	917
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1744 0.0346 0.0447 0.0863 0.0953 0.5322 0.2268 0.363  0.2031 0.0447
 0.0408 0.0592 0.0628 0.0967 0.0656 0.0518 0.153  0.0637 0.0357 0.1422
 0.055  0.0368 0.3007 0.1689 0.0496]"	918
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0408 0.0534 0.0792 0.1678 0.4168 0.472  0.5562 0.17   0.046
 0.0408 0.0454 0.1321 0.0726 0.0558 0.0748 0.1722 0.0737 0.0534 0.1375
 0.1097 0.0481 0.521  0.1176 0.0637]"	919
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0558 0.0628 0.0518 0.116  0.152  0.7635 0.0666 0.1561 0.0336
 0.0454 0.0583 0.0534 0.0421 0.153  0.0827 0.539  0.0759 0.0503 0.0575
 0.046  0.0326 0.0567 0.116  0.0575]"	920
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0511 0.0558 0.0619 0.0628 0.1144 0.2351 0.0726 0.8824 0.0496
 0.0628 0.0496 0.0434 0.0601 0.0415 0.0567 0.12   0.0863 0.116  0.0489
 0.0503 0.0489 0.0675 0.8007 0.077 ]"	921
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0534 0.0637 0.12   0.094  0.0666 0.1981 0.8069 0.3451 0.0637
 0.0876 0.0526 0.0542 0.055  0.044  0.055  0.148  0.0656 0.0503 0.8032
 0.0967 0.0526 0.0981 0.3057 0.0737]"	922
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0481 0.077  0.0901 0.9137 0.0628 0.0716 0.0637 0.0927 0.0748
 0.867  0.0851 0.0901 0.0628 0.0575 0.0592 0.0601 0.0427 0.0675 0.0628
 0.061  0.061  0.0408 0.0675 0.0647]"	923
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.077  0.1009 0.077  0.15   0.0839 0.9033 0.0901 0.0914 0.0804
 0.0481 0.0601 0.0953 0.044  0.2187 0.0914 0.8093 0.0781 0.0656 0.0675
 0.0706 0.0503 0.0706 0.0666 0.0542]"	924
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0454 0.0851 0.0583 0.847  0.0481 0.0967 0.151  0.1432 0.0726
 0.713  0.0666 0.1375 0.0481 0.0408 0.0518 0.0675 0.0415 0.0447 0.0656
 0.1112 0.0558 0.0379 0.0695 0.1097]"	925
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0511 0.0815 0.0804 0.923  0.0675 0.0716 0.0726 0.0995 0.077
 0.8559 0.0914 0.0981 0.0675 0.061  0.0534 0.0619 0.0434 0.0695 0.0656
 0.0666 0.0637 0.0415 0.0706 0.0748]"	926
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0901 0.094  0.0781 0.2744 0.1176 0.2674 0.6885 0.2227 0.094
 0.0953 0.0481 0.1603 0.0685 0.0601 0.0496 0.1067 0.0558 0.0368 0.1251
 0.1944 0.0876 0.5489 0.133  0.0647]"	927
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.044  0.0827 0.0781 0.9099 0.0628 0.0839 0.0748 0.0815 0.0716
 0.8808 0.0839 0.0685 0.0628 0.061  0.0637 0.0575 0.0427 0.0839 0.0628
 0.0685 0.061  0.0373 0.0575 0.0706]"	928
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.077  0.0628 0.0647 0.0748 0.0637 0.1052 0.1603 0.094  0.9173 0.0489
 0.0601 0.0637 0.0489 0.0695 0.0489 0.0567 0.1052 0.0827 0.0792 0.0647
 0.0447 0.0567 0.0827 0.867  0.0726]"	929
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0656 0.0474 0.1541 0.2282 0.8256 0.2323 0.2991 0.1294 0.046
 0.0534 0.046  0.2282 0.3329 0.0827 0.061  0.1385 0.0637 0.055  0.0815
 0.0914 0.0619 0.2991 0.1225 0.0454]"	930
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0583 0.0567 0.0474 0.0685 0.1366 0.923  0.0804 0.077  0.0489
 0.0526 0.0447 0.0567 0.0396 0.1112 0.0967 0.5718 0.0804 0.2494 0.0675
 0.055  0.0496 0.0511 0.0628 0.0592]"	931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0421 0.055  0.0759 0.9005 0.0592 0.1009 0.0716 0.0792 0.055
 0.8715 0.0748 0.0953 0.0592 0.0637 0.0542 0.0759 0.0362 0.0637 0.0637
 0.0656 0.0558 0.0396 0.0583 0.061 ]"	932
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0496 0.055  0.0792 0.0542 0.116  0.1592 0.1422 0.9149 0.0496
 0.0489 0.0542 0.0474 0.0592 0.0362 0.0592 0.116  0.0804 0.0685 0.0967
 0.0396 0.0583 0.0981 0.8808 0.0656]"	933
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0542 0.0675 0.0542 0.5274 0.0967 0.3174 0.0619 0.7402 0.0601
 0.5274 0.0427 0.0558 0.0496 0.0402 0.0716 0.1645 0.0628 0.0901 0.0558
 0.046  0.0357 0.0427 0.4187 0.0685]"	934
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2509 0.0575 0.046  0.1128 0.1128 0.0748 0.1931 0.0792 0.1413 0.0331
 0.0567 0.0716 0.0511 0.0321 0.0496 0.0558 0.1009 0.0402 0.0326 0.0379
 0.0503 0.0379 0.044  0.077  0.055 ]"	935
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0474 0.0726 0.0876 0.9208 0.0656 0.0759 0.0675 0.0876 0.0706
 0.8775 0.0901 0.0759 0.0656 0.061  0.0583 0.0592 0.0427 0.0759 0.0619
 0.0637 0.0592 0.0408 0.0647 0.0647]"	936
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8176 0.0496 0.0481 0.0575 0.0511 0.116  0.1128 0.0737 0.1645 0.044
 0.0321 0.0511 0.0454 0.0534 0.0481 0.0496 0.0781 0.0534 0.0447 0.0583
 0.0421 0.0379 0.0408 0.153  0.0474]"	937
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.055  0.0467 0.0706 0.0914 0.9219 0.0628 0.077  0.0675 0.0827 0.0675
 0.8732 0.0781 0.1023 0.0628 0.0601 0.061  0.0647 0.0408 0.0619 0.0637
 0.0647 0.0647 0.0427 0.0628 0.0619]"	938
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0421 0.0583 0.061  0.153  0.3149 0.5494 0.4321 0.2568 0.0558
 0.0396 0.044  0.153  0.0467 0.0726 0.0474 0.3594 0.0685 0.0427 0.0967
 0.0804 0.0434 0.3998 0.1907 0.0503]"	939
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0474 0.0474 0.2214 0.116  0.8117 0.2365 0.1277 0.0927 0.0434
 0.0637 0.0474 0.1128 0.1461 0.0675 0.0511 0.1613 0.0619 0.0427 0.0685
 0.055  0.0415 0.1217 0.0888 0.0396]"	940
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.061  0.0511 0.0737 0.0901 0.9185 0.0666 0.0685 0.0675 0.0901 0.0737
 0.8741 0.0901 0.0839 0.0666 0.0601 0.061  0.0619 0.0421 0.0685 0.0656
 0.0656 0.0628 0.0421 0.0647 0.0706]"	941
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0481 0.0567 0.0748 0.1667 0.3603 0.2422 0.5603 0.3798 0.0567
 0.0558 0.0385 0.1645 0.0901 0.0575 0.0567 0.1209 0.0685 0.0427 0.1285
 0.1097 0.0592 0.5472 0.309  0.0526]"	942
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0496 0.0851 0.0901 0.0927 0.2783 0.8758 0.1461 0.1312 0.0558
 0.0628 0.0511 0.0567 0.0346 0.0737 0.1192 0.6868 0.1471 0.0592 0.0481
 0.0628 0.0427 0.1403 0.0815 0.055 ]"	943
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1294 0.0542 0.0685 0.1037 0.1348 0.0981 0.22   0.8775 0.3372 0.0685
 0.0851 0.0542 0.1023 0.0759 0.0503 0.0592 0.1778 0.0827 0.0601 0.8775
 0.0839 0.0675 0.148  0.2983 0.0726]"	944
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0421 0.0534 0.0637 0.0601 0.1294 0.1366 0.077  0.8903 0.0474
 0.0481 0.0601 0.0447 0.0619 0.039  0.0542 0.0706 0.0748 0.0804 0.0575
 0.0379 0.0534 0.0675 0.8408 0.0685]"	945
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.039  0.0368 0.0534 0.0914 0.884  0.061  0.0815 0.149  0.0781 0.0467
 0.8387 0.0628 0.1097 0.061  0.0567 0.0503 0.0511 0.0351 0.0666 0.0558
 0.0851 0.1067 0.0489 0.0534 0.0685]"	946
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0489 0.0647 0.0685 0.0583 0.0914 0.12   0.0851 0.9086 0.0542
 0.0583 0.0558 0.0489 0.061  0.0467 0.0592 0.0737 0.0781 0.0827 0.0737
 0.0447 0.0567 0.0656 0.8903 0.0695]"	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0518 0.0675 0.0839 0.9425 0.0675 0.0695 0.0601 0.0901 0.0666
 0.7892 0.2422 0.0953 0.0675 0.0558 0.0558 0.0619 0.0385 0.0695 0.0558
 0.0601 0.0558 0.039  0.0685 0.0601]"	948
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0481 0.0518 0.0583 0.39   0.1357 0.6792 0.0534 0.1451 0.0373
 0.372  0.0408 0.0967 0.0373 0.055  0.0558 0.3074 0.0542 0.1052 0.0293
 0.0534 0.0331 0.0331 0.0706 0.0503]"	949
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0415 0.0592 0.0542 0.0666 0.0888 0.2187 0.0726 0.8697 0.0454
 0.0647 0.0481 0.0518 0.0474 0.044  0.0567 0.1348 0.0675 0.0706 0.061
 0.0373 0.0379 0.0567 0.8056 0.0656]"	950
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.039  0.0542 0.1009 0.0542 0.2539 0.6049 0.153  0.5071 0.0321
 0.0336 0.0379 0.0542 0.0402 0.0503 0.061  0.4835 0.1385 0.0481 0.077
 0.0368 0.0346 0.1192 0.4249 0.0558]"	951
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0647 0.0619 0.094  0.1461 0.1128 0.8606 0.1128 0.12   0.0511
 0.0447 0.0489 0.094  0.0408 0.1357 0.077  0.7732 0.0748 0.0503 0.0781
 0.0583 0.0454 0.061  0.1023 0.0396]"	952
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.2134 0.0496 0.0518 0.077  0.1037 0.6406 0.3183 0.2351 0.1895 0.0402
 0.0427 0.0804 0.0666 0.133  0.0695 0.0628 0.2379 0.0792 0.0454 0.1144
 0.0496 0.0415 0.2018 0.1471 0.0558]"	953
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.0716 0.0804 0.304  0.4981 0.0542 0.2031 0.2309 0.1234 0.0804
 0.0748 0.0518 0.2134 0.0272 0.0567 0.0408 0.1451 0.0496 0.0526 0.2309
 0.0542 0.0385 0.046  0.1234 0.0346]"	954
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0558 0.0496 0.0748 0.0901 0.9161 0.0685 0.0706 0.0726 0.1052 0.0748
 0.8643 0.0804 0.1023 0.0685 0.055  0.0583 0.061  0.044  0.0706 0.0656
 0.0656 0.0637 0.0454 0.0726 0.0737]"	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0454 0.0666 0.0792 0.9185 0.0628 0.0851 0.0695 0.0981 0.0647
 0.8808 0.0716 0.0967 0.0628 0.061  0.061  0.0706 0.0402 0.0666 0.0647
 0.0628 0.0637 0.0415 0.0716 0.0656]"	956
[0. 1. 1. 0. 1. 1. 1. 1. 0.]	"[0.044  0.0447 0.0575 0.0876 0.9047 0.0567 0.0901 0.0706 0.1067 0.0567
 0.8723 0.0666 0.0792 0.0567 0.0518 0.0647 0.0695 0.0415 0.0656 0.055
 0.0656 0.0575 0.0421 0.0716 0.0675]"	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0496 0.0706 0.094  0.9149 0.0666 0.0716 0.077  0.0914 0.0695
 0.8697 0.0863 0.0781 0.0666 0.0601 0.0583 0.0628 0.0421 0.0695 0.0628
 0.0706 0.0619 0.0408 0.0656 0.0726]"	958
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.094  0.044  0.0628 0.0619 0.0601 0.0863 0.1321 0.1128 0.9112 0.0511
 0.0601 0.0601 0.0415 0.0592 0.0408 0.0575 0.0792 0.0748 0.0695 0.0863
 0.0481 0.0496 0.0716 0.8559 0.077 ]"	959
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0474 0.0567 0.0685 0.0496 0.116  0.2069 0.061  0.88   0.0503
 0.0496 0.0481 0.0447 0.061  0.0421 0.0558 0.1067 0.0876 0.1112 0.0526
 0.039  0.0518 0.061  0.8449 0.0619]"	960
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.061  0.0467 0.0558 0.0619 0.1192 0.2783 0.7106 0.3372 0.309  0.0496
 0.0454 0.0357 0.1082 0.0518 0.077  0.077  0.5147 0.0839 0.0311 0.0927
 0.0716 0.0454 0.3372 0.2436 0.0489]"	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0434 0.0575 0.094  0.8679 0.0558 0.1413 0.094  0.0927 0.0474
 0.728  0.0489 0.3007 0.0496 0.0666 0.0503 0.0716 0.0321 0.044  0.0474
 0.0716 0.0901 0.0467 0.061  0.0518]"	962
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0592 0.0748 0.0567 0.0792 0.1082 0.852  0.077  0.2323 0.0489
 0.0792 0.0402 0.0592 0.0379 0.0503 0.0706 0.3504 0.0995 0.1394 0.0481
 0.0601 0.0402 0.0511 0.1303 0.0567]"	963
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0421 0.055  0.077  0.0511 0.1225 0.1767 0.0726 0.884  0.0447
 0.0511 0.0467 0.0434 0.0534 0.0402 0.0592 0.1112 0.0839 0.0804 0.0575
 0.0362 0.046  0.0601 0.83   0.0619]"	964
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0307 0.0575 0.0716 0.0601 0.3277 0.0534 0.7058 0.3798 0.061  0.0601
 0.1023 0.0402 0.077  0.0331 0.2751 0.0695 0.3989 0.0511 0.0434 0.0781
 0.0981 0.2031 0.0981 0.0542 0.0567]"	965
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.0474 0.0481 0.0534 0.0815 0.1097 0.0901 0.2108 0.2187 0.85   0.0496
 0.0434 0.0434 0.1097 0.0415 0.0341 0.0575 0.15   0.0647 0.0496 0.1128
 0.0666 0.0421 0.1403 0.7564 0.0804]"	966
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0511 0.0592 0.1403 0.1082 0.8449 0.2379 0.0967 0.1144 0.044
 0.0534 0.0526 0.1082 0.1767 0.0675 0.0534 0.1755 0.0759 0.0542 0.0685
 0.0496 0.0421 0.0748 0.1023 0.0489]"	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.3513 0.0511 0.0503 0.0695 0.6091 0.0575 0.1907 0.0839 0.0637 0.0503
 0.5477 0.0675 0.0748 0.0575 0.0685 0.0726 0.0792 0.0421 0.0619 0.0706
 0.0759 0.0447 0.0368 0.0474 0.055 ]"	968
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.061  0.1052 0.0496 0.1883 0.0575 0.15   0.6893 0.3961 0.0685
 0.1082 0.0518 0.152  0.0575 0.0567 0.0628 0.0815 0.0481 0.0447 0.0675
 0.5974 0.0863 0.1009 0.077  0.3648]"	969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.046  0.0601 0.0748 0.9149 0.0583 0.0737 0.0953 0.1285 0.0601
 0.8606 0.0675 0.1176 0.0583 0.0481 0.0558 0.0675 0.039  0.0534 0.0647
 0.077  0.061  0.0454 0.0726 0.0815]"	970
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0558 0.0685 0.1956 0.0967 0.8019 0.3141 0.0526 0.0675 0.055
 0.0675 0.061  0.0927 0.1357 0.0863 0.0637 0.1813 0.0815 0.0666 0.0526
 0.0434 0.0427 0.0489 0.0637 0.0474]"	971
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.061  0.0558 0.0685 0.0759 0.1422 0.1813 0.2147 0.7905 0.0454
 0.0421 0.039  0.0759 0.0518 0.0542 0.0583 0.1667 0.0656 0.0427 0.1321
 0.0421 0.0467 0.1312 0.7607 0.0511]"	972
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0474 0.0656 0.077  0.0628 0.0967 0.1348 0.0914 0.9208 0.0518
 0.0534 0.0511 0.0628 0.0575 0.0454 0.0601 0.0901 0.0851 0.0628 0.0619
 0.0447 0.0526 0.0863 0.8539 0.0748]"	973
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.046  0.055  0.0804 0.061  0.6025 0.4287 0.0792 0.5344 0.0427
 0.0326 0.046  0.061  0.0888 0.0408 0.0503 0.3495 0.1259 0.094  0.0706
 0.0316 0.039  0.0737 0.4703 0.0489]"	974
