"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.039  0.0656 0.1023 0.6325 0.1037 0.0759 0.22   0.3576 0.0748 0.0716
 0.0888 0.0511 0.0781 0.0434 0.0781 0.0759 0.0726 0.1744 0.0995 0.0759
 0.17   0.2323 0.0759 0.0408 0.0748 0.2082]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.046  0.0534 0.0601 0.0534 0.055  0.0995 0.0628 0.7578 0.0454
 0.0402 0.0402 0.0467 0.0534 0.0346 0.0489 0.0737 0.0567 0.0474 0.0567
 0.0368 0.0396 0.0415 0.6885 0.0583 0.2539]"	912
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0481 0.0666 0.0716 0.8625 0.0628 0.1209 0.0558 0.0637 0.0518
 0.8105 0.0695 0.0995 0.0628 0.0601 0.0575 0.0839 0.0434 0.0503 0.0558
 0.046  0.0511 0.0351 0.0542 0.0534 0.1571]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0474 0.0706 0.0737 0.8578 0.0592 0.1225 0.0583 0.077  0.0558
 0.7931 0.0601 0.1285 0.0592 0.0558 0.0542 0.0839 0.0447 0.046  0.0542
 0.0511 0.0542 0.0385 0.0534 0.0628 0.1778]"	914
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.046  0.0592 0.0748 0.8539 0.0542 0.1339 0.055  0.0748 0.0534
 0.8117 0.0726 0.0827 0.0542 0.0583 0.0575 0.0901 0.046  0.055  0.055
 0.044  0.0503 0.0336 0.0583 0.0592 0.152 ]"	915
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0496 0.0601 0.0748 0.0695 0.0695 0.2822 0.1225 0.2069 0.044
 0.0695 0.0542 0.0341 0.0474 0.0567 0.061  0.1037 0.0666 0.0408 0.0759
 0.0575 0.0481 0.0863 0.1571 0.0583 0.3757]"	916
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0518 0.0421 0.1413 0.0542 0.5011 0.2744 0.0967 0.0637 0.039
 0.0542 0.0434 0.046  0.0804 0.061  0.0637 0.1432 0.1067 0.0489 0.0619
 0.0421 0.0373 0.0967 0.0637 0.0434 0.4216]"	917
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.1268 0.0331 0.0427 0.061  0.0518 0.2393 0.1813 0.2736 0.1366 0.0427
 0.0373 0.0503 0.0427 0.0737 0.0534 0.046  0.0827 0.0628 0.0256 0.1144
 0.0748 0.046  0.2323 0.1339 0.0511 0.4903]"	918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0534 0.0362 0.0467 0.0637 0.0685 0.2043 0.3329 0.3107 0.0851 0.0427
 0.0489 0.0402 0.0666 0.0592 0.0511 0.0804 0.1052 0.0792 0.0402 0.116
 0.1225 0.0511 0.2121 0.0666 0.0656 0.5174]"	919
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0716 0.055  0.0385 0.0839 0.0619 0.5689 0.0675 0.1312 0.0385
 0.061  0.046  0.0518 0.0427 0.1603 0.0656 0.3603 0.0827 0.0481 0.0675
 0.0518 0.0346 0.0368 0.1082 0.0558 0.5245]"	920
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0481 0.0583 0.0534 0.0601 0.0567 0.1656 0.055  0.8105 0.0489
 0.0534 0.0385 0.0385 0.0467 0.0427 0.0567 0.1285 0.0583 0.0748 0.055
 0.0415 0.0427 0.0408 0.7326 0.0656 0.1348]"	921
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0474 0.0619 0.1144 0.0695 0.0558 0.0914 0.5917 0.1733 0.0619
 0.055  0.0496 0.0675 0.0558 0.0489 0.0467 0.0695 0.0656 0.046  0.5917
 0.1192 0.0575 0.0592 0.1268 0.0628 0.4244]"	922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0447 0.0901 0.0781 0.8578 0.0583 0.0851 0.0619 0.0726 0.0685
 0.8233 0.0759 0.0888 0.0583 0.0518 0.0601 0.0666 0.0467 0.0474 0.0534
 0.0583 0.0619 0.0402 0.0489 0.0666 0.1711]"	923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0511 0.0815 0.0656 0.0839 0.0726 0.8164 0.0656 0.1052 0.0619
 0.0511 0.0496 0.0575 0.0336 0.1767 0.077  0.7033 0.1097 0.0781 0.0656
 0.0558 0.0396 0.0481 0.0863 0.0511 0.2134]"	924
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0346 0.0373 0.077  0.0481 0.5528 0.0331 0.1176 0.1711 0.1375 0.0575
 0.354  0.0396 0.153  0.0326 0.0252 0.0454 0.0759 0.046  0.0302 0.0583
 0.1711 0.0421 0.0321 0.0511 0.1176 0.3294]"	925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0447 0.0888 0.0647 0.8439 0.0575 0.0914 0.0748 0.0927 0.0675
 0.7732 0.0737 0.1037 0.0575 0.0447 0.0503 0.0726 0.0474 0.0467 0.0526
 0.0628 0.0592 0.0385 0.0601 0.0759 0.1767]"	926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0592 0.0759 0.0558 0.1067 0.116  0.2069 0.4777 0.116  0.0685
 0.0685 0.044  0.0583 0.0481 0.0601 0.0534 0.0901 0.0619 0.0241 0.0888
 0.1561 0.0781 0.3817 0.0804 0.0592 0.4273]"	927
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0415 0.0995 0.0656 0.8233 0.0526 0.094  0.0628 0.0647 0.0619
 0.8019 0.0863 0.0567 0.0526 0.0583 0.0601 0.0637 0.0415 0.0518 0.0518
 0.0575 0.0601 0.0346 0.0415 0.0647 0.1722]"	928
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0839 0.0542 0.0558 0.0628 0.0511 0.0567 0.1097 0.0675 0.8007 0.0481
 0.044  0.044  0.0396 0.0567 0.0402 0.0474 0.0967 0.0567 0.0592 0.0656
 0.0357 0.0447 0.044  0.7677 0.0583 0.17  ]"	929
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0726 0.0637 0.0489 0.077  0.0737 0.5775 0.1413 0.1192 0.077  0.0402
 0.0656 0.055  0.0583 0.3407 0.0716 0.0716 0.0827 0.0695 0.0628 0.1082
 0.055  0.0619 0.1192 0.077  0.046  0.5504]"	930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0542 0.0601 0.0503 0.094  0.0901 0.9005 0.0647 0.0888 0.0489
 0.0759 0.0467 0.0518 0.0415 0.1082 0.0981 0.5096 0.1009 0.3191 0.0647
 0.0454 0.0467 0.039  0.0804 0.061  0.0863]"	931
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0447 0.0592 0.0737 0.8568 0.0628 0.1285 0.061  0.0737 0.0511
 0.8245 0.0675 0.1037 0.0628 0.0628 0.0542 0.0815 0.044  0.0518 0.0583
 0.0534 0.0558 0.0373 0.055  0.0628 0.15  ]"	932
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.046  0.0496 0.055  0.0489 0.0542 0.1009 0.0716 0.7578 0.0481
 0.0415 0.0402 0.0402 0.0542 0.0368 0.0467 0.0876 0.0542 0.0489 0.0716
 0.0368 0.0447 0.0427 0.7303 0.0583 0.2583]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0421 0.0558 0.0379 0.2942 0.0575 0.2713 0.0583 0.4489 0.0434
 0.2942 0.0379 0.0408 0.039  0.0357 0.0503 0.2393 0.0454 0.0447 0.0583
 0.0346 0.0298 0.0302 0.2628 0.0474 0.3886]"	934
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.5339 0.055  0.0421 0.0592 0.0575 0.0675 0.2309 0.0792 0.1067 0.0402
 0.0379 0.0396 0.0467 0.0351 0.0601 0.0447 0.1144 0.0489 0.0368 0.0447
 0.0474 0.0385 0.0481 0.0851 0.0575 0.2082]"	935
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.046  0.0815 0.0781 0.8587 0.0558 0.0839 0.0567 0.0619 0.0619
 0.8044 0.0888 0.0737 0.0558 0.055  0.0575 0.0675 0.044  0.0496 0.0542
 0.0489 0.0567 0.0357 0.0474 0.0592 0.1778]"	936
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8233 0.0558 0.0558 0.0503 0.0542 0.0675 0.1037 0.0706 0.0876 0.0518
 0.039  0.0474 0.0503 0.0489 0.055  0.0481 0.0619 0.0503 0.0489 0.0567
 0.0518 0.0454 0.0474 0.0876 0.055  0.1471]"	937
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0467 0.0781 0.0827 0.884  0.0628 0.0851 0.061  0.0637 0.061
 0.8256 0.0804 0.1009 0.0628 0.0575 0.061  0.0695 0.0454 0.0496 0.0567
 0.0534 0.061  0.039  0.0503 0.061  0.15  ]"	938
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0351 0.0503 0.0496 0.0716 0.3099 0.2838 0.3132 0.0995 0.0503
 0.0368 0.0415 0.0716 0.0656 0.0737 0.0496 0.1192 0.0666 0.0368 0.0995
 0.0953 0.0518 0.2878 0.0967 0.0481 0.4685]"	939
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0726 0.044  0.046  0.1176 0.0656 0.5615 0.1268 0.1112 0.0656 0.0396
 0.0592 0.0467 0.0526 0.1451 0.0558 0.0534 0.0781 0.0748 0.0427 0.0901
 0.0481 0.0467 0.1112 0.0656 0.0402 0.4883]"	940
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0496 0.0863 0.0815 0.867  0.0583 0.0675 0.0558 0.0781 0.0637
 0.8187 0.0839 0.0863 0.0583 0.0503 0.0575 0.0637 0.046  0.046  0.055
 0.0526 0.0558 0.0379 0.0526 0.0675 0.15  ]"	941
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0601 0.0379 0.044  0.0567 0.0901 0.272  0.1541 0.3416 0.149  0.044
 0.0454 0.0434 0.0726 0.0792 0.0454 0.0489 0.0781 0.0592 0.0272 0.1112
 0.1023 0.0575 0.3057 0.1176 0.0474 0.4972]"	942
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0385 0.0373 0.0567 0.0467 0.0839 0.0863 0.6025 0.0726 0.1225 0.0427
 0.0706 0.0368 0.0474 0.0311 0.0656 0.077  0.4235 0.0914 0.0402 0.0592
 0.0592 0.0311 0.0534 0.094  0.0489 0.5429]"	943
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.0447 0.0637 0.0583 0.0792 0.0656 0.1403 0.6081 0.1375 0.0601
 0.0526 0.0496 0.0759 0.0656 0.0526 0.0542 0.0967 0.0695 0.0467 0.6081
 0.0914 0.0656 0.0695 0.1242 0.0534 0.5277]"	944
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0967 0.0454 0.0526 0.0511 0.0481 0.061  0.0901 0.0628 0.7746 0.0481
 0.0385 0.0421 0.0385 0.0567 0.0351 0.0481 0.0695 0.0526 0.0542 0.0592
 0.0385 0.046  0.046  0.7402 0.0628 0.2121]"	945
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0341 0.0346 0.0567 0.0748 0.7773 0.046  0.1571 0.094  0.0619 0.0447
 0.7607 0.0542 0.0804 0.0454 0.0526 0.055  0.0792 0.0415 0.0481 0.0583
 0.0706 0.0583 0.0351 0.0467 0.0619 0.2043]"	946
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.0542 0.0592 0.0601 0.0567 0.0567 0.0851 0.0637 0.8069 0.055
 0.046  0.044  0.0427 0.0567 0.0434 0.0534 0.0726 0.0567 0.0619 0.0637
 0.0373 0.0503 0.0454 0.7892 0.0628 0.1667]"	947
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0503 0.0666 0.0748 0.8749 0.0558 0.0876 0.0526 0.0759 0.0534
 0.7549 0.1285 0.0851 0.0558 0.0511 0.0534 0.0726 0.0415 0.0503 0.0526
 0.044  0.0474 0.0331 0.055  0.0628 0.1592]"	948
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0526 0.0496 0.0503 0.1667 0.1294 0.5482 0.0534 0.116  0.0362
 0.1634 0.0357 0.0748 0.0408 0.0526 0.0526 0.3675 0.077  0.0628 0.0481
 0.0534 0.0316 0.0373 0.0759 0.0511 0.4301]"	949
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0511 0.0592 0.0601 0.0647 0.0592 0.1082 0.0619 0.8322 0.0511
 0.0567 0.0467 0.0447 0.055  0.0467 0.0583 0.0953 0.0601 0.0647 0.0619
 0.0379 0.0481 0.0467 0.8032 0.0675 0.1144]"	950
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0685 0.0346 0.0467 0.0575 0.0454 0.0666 0.2451 0.0815 0.5619 0.039
 0.0396 0.0336 0.039  0.0402 0.046  0.046  0.1895 0.0656 0.0357 0.0706
 0.0408 0.0351 0.0434 0.494  0.0534 0.397 ]"	951
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0558 0.0511 0.0526 0.0748 0.0637 0.8007 0.0815 0.0851 0.0474
 0.0467 0.0454 0.0503 0.0362 0.3433 0.0706 0.5842 0.0901 0.0583 0.0815
 0.0534 0.0427 0.0385 0.0851 0.0454 0.2524]"	952
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1321 0.0474 0.0467 0.0447 0.0489 0.2659 0.2524 0.1052 0.1097 0.0368
 0.0396 0.0489 0.0396 0.1067 0.0656 0.0575 0.1385 0.0748 0.039  0.0953
 0.0474 0.0346 0.1052 0.1082 0.0481 0.5651]"	953
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0518 0.0481 0.0421 0.3329 0.0396 0.1944 0.0781 0.1052 0.0481
 0.0706 0.0526 0.1176 0.0341 0.0496 0.0503 0.0953 0.039  0.0408 0.0781
 0.044  0.0298 0.028  0.1052 0.0447 0.4966]"	954
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.044  0.0467 0.0851 0.0781 0.849  0.0601 0.0839 0.0575 0.0792 0.0666
 0.8176 0.077  0.0851 0.0601 0.0511 0.061  0.0706 0.0481 0.0481 0.0558
 0.0511 0.0575 0.0396 0.0567 0.0666 0.1722]"	955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0447 0.0759 0.0748 0.8625 0.0592 0.1009 0.0567 0.0675 0.0567
 0.8199 0.0706 0.0901 0.0592 0.0619 0.0592 0.0781 0.0434 0.0489 0.0567
 0.0489 0.0558 0.0357 0.0526 0.0592 0.1656]"	956
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0373 0.0427 0.0583 0.0737 0.8311 0.0511 0.1112 0.061  0.0666 0.0503
 0.8117 0.0628 0.0685 0.0503 0.0481 0.0647 0.0815 0.046  0.0467 0.0526
 0.0575 0.0511 0.0362 0.0474 0.0628 0.1859]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0467 0.0675 0.0748 0.8439 0.0558 0.0901 0.0675 0.0781 0.0558
 0.8164 0.0716 0.0781 0.0558 0.046  0.0567 0.0759 0.0489 0.0447 0.0567
 0.0592 0.0542 0.0368 0.0542 0.0748 0.1813]"	958
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0851 0.0421 0.0534 0.0474 0.0454 0.0526 0.1052 0.0888 0.7432 0.0496
 0.0434 0.0421 0.0346 0.0526 0.0357 0.0467 0.0792 0.0496 0.046  0.0804
 0.0447 0.0427 0.0518 0.7033 0.0656 0.2628]"	959
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0518 0.0592 0.0583 0.0583 0.0619 0.1097 0.0575 0.8278 0.0518
 0.0496 0.0421 0.0434 0.0583 0.0415 0.0583 0.0863 0.0637 0.0706 0.0575
 0.0379 0.0481 0.0447 0.7892 0.0628 0.1403]"	960
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0402 0.0481 0.039  0.0863 0.12   0.5056 0.1422 0.1294 0.0379
 0.0575 0.0379 0.0675 0.046  0.0737 0.0706 0.3486 0.0695 0.0307 0.0876
 0.0685 0.0427 0.1023 0.1294 0.0434 0.6021]"	961
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.044  0.0716 0.0827 0.8164 0.0474 0.1744 0.0815 0.1082 0.0526
 0.5043 0.0427 0.4501 0.0447 0.0481 0.0481 0.1037 0.0434 0.0351 0.0511
 0.0815 0.0511 0.0402 0.0628 0.0706 0.1859]"	962
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.0518 0.055  0.0434 0.0748 0.0583 0.6243 0.0496 0.1667 0.0427
 0.0656 0.0311 0.0503 0.039  0.0534 0.0666 0.2775 0.0781 0.0827 0.0496
 0.0496 0.0298 0.0321 0.1128 0.0526 0.39  ]"	963
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.046  0.0567 0.0558 0.0558 0.0583 0.1067 0.055  0.7866 0.0474
 0.0467 0.0402 0.0385 0.0518 0.0379 0.0542 0.0863 0.0583 0.0583 0.055
 0.0341 0.0427 0.039  0.7447 0.0583 0.1907]"	964
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0368 0.0454 0.0656 0.0489 0.1968 0.0511 0.6843 0.1848 0.0526 0.0601
 0.0927 0.0362 0.0647 0.0302 0.2613 0.0876 0.3486 0.0666 0.0336 0.1037
 0.1082 0.0647 0.0685 0.0467 0.0526 0.3803]"	965
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.0379 0.0467 0.0592 0.0716 0.039  0.1023 0.1128 0.5903 0.039
 0.0434 0.0351 0.0628 0.039  0.0284 0.0408 0.077  0.0454 0.0321 0.0927
 0.0558 0.0385 0.0402 0.4901 0.0656 0.3817]"	966
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1052 0.0534 0.0567 0.0888 0.0637 0.7025 0.12   0.0981 0.0706 0.046
 0.0592 0.0583 0.0601 0.2393 0.0592 0.0583 0.0851 0.0792 0.061  0.0901
 0.0496 0.0558 0.0863 0.0695 0.0592 0.3621]"	967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.4494 0.0489 0.0447 0.0518 0.2878 0.0447 0.2254 0.0567 0.0474 0.0385
 0.2524 0.0481 0.0518 0.0427 0.0575 0.061  0.0804 0.044  0.0467 0.0496
 0.0567 0.0368 0.028  0.0351 0.0474 0.1778]"	968
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0592 0.094  0.0628 0.1023 0.0526 0.1009 0.6671 0.3486 0.0619
 0.0737 0.0503 0.0815 0.0503 0.0592 0.0685 0.0592 0.0583 0.0447 0.0876
 0.5463 0.116  0.1009 0.0628 0.3372 0.2069]"	969
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0427 0.0542 0.0695 0.8387 0.0526 0.1112 0.0695 0.0967 0.0526
 0.7417 0.0567 0.1259 0.0526 0.0447 0.0511 0.0876 0.0474 0.0396 0.0575
 0.0534 0.0481 0.0362 0.0628 0.0726 0.1824]"	970
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.116  0.0583 0.0647 0.1144 0.0637 0.7303 0.1711 0.0759 0.0647 0.0526
 0.0583 0.0637 0.0637 0.2069 0.0656 0.0656 0.1009 0.0927 0.0759 0.0759
 0.0415 0.0503 0.0706 0.0647 0.0583 0.3099]"	971
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0511 0.0434 0.0496 0.0637 0.0888 0.1907 0.1312 0.5387 0.0341
 0.0326 0.0351 0.0601 0.0467 0.0518 0.044  0.1613 0.0496 0.0316 0.0737
 0.0427 0.044  0.0716 0.4844 0.0434 0.3124]"	972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.046  0.0575 0.0542 0.0583 0.0534 0.1225 0.0592 0.7931 0.044
 0.044  0.0379 0.044  0.0526 0.0402 0.0511 0.0927 0.0575 0.0481 0.055
 0.0368 0.0408 0.0402 0.7033 0.0592 0.2227]"	973
