"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0716 0.0706 0.0927 0.0331 0.148  0.0357 0.0953 0.2509 0.493  0.0637
 0.0474 0.0706 0.0914 0.0321 0.0341 0.0368 0.0695 0.0421 0.046  0.1144
 0.2509 0.0592 0.046  0.1755 0.3993 0.291 ]"	748
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1209 0.0526 0.0637 0.0575 0.0575 0.0675 0.0666 0.0656 0.849  0.0592
 0.0481 0.0481 0.0434 0.0675 0.0402 0.0628 0.0567 0.0592 0.0666 0.0628
 0.0447 0.0575 0.0481 0.8187 0.0914 0.1128]"	749
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.4239 0.0447 0.055  0.0415 0.0311 0.0503 0.3937 0.0518 0.3124 0.0489
 0.0311 0.0307 0.028  0.0336 0.0481 0.0496 0.2846 0.0647 0.061  0.0518
 0.039  0.0336 0.0336 0.2451 0.0628 0.2108]"	750
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0496 0.046  0.0415 0.1678 0.0518 0.1689 0.0628 0.4766 0.0373
 0.1037 0.0434 0.0666 0.0518 0.0489 0.0373 0.153  0.0289 0.0415 0.061
 0.0341 0.0268 0.0298 0.3886 0.0503 0.2436]"	751
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0637 0.0888 0.0628 0.0863 0.055  0.1571 0.668  0.3311 0.0737
 0.055  0.0402 0.0827 0.046  0.0511 0.077  0.0447 0.0647 0.0467 0.0981
 0.4901 0.1357 0.2108 0.0716 0.3311 0.1871]"	752
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1144 0.0447 0.0567 0.0447 0.0474 0.0575 0.0748 0.1128 0.405  0.0526
 0.0474 0.0396 0.0316 0.0558 0.0402 0.044  0.0534 0.0489 0.0385 0.1128
 0.0421 0.0467 0.0385 0.405  0.0637 0.5775]"	753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0526 0.061  0.0863 0.8775 0.0628 0.0901 0.0619 0.0748 0.0496
 0.8539 0.0748 0.0781 0.0628 0.0647 0.0716 0.0583 0.0467 0.061  0.0619
 0.0534 0.0534 0.0373 0.0558 0.0706 0.1097]"	754
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0647 0.0496 0.1067 0.7879 0.0496 0.0888 0.0927 0.0792 0.0496
 0.0666 0.0567 0.7879 0.0496 0.0583 0.0454 0.0567 0.0526 0.0575 0.0637
 0.0876 0.0601 0.0481 0.0496 0.0792 0.12  ]"	755
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1067 0.0534 0.0656 0.061  0.0619 0.0666 0.0656 0.0656 0.8559 0.061
 0.0526 0.0481 0.0474 0.0666 0.0408 0.0637 0.0542 0.061  0.0656 0.0656
 0.0447 0.0601 0.0496 0.821  0.0901 0.116 ]"	756
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0592 0.061  0.0685 0.0726 0.7461 0.039  0.0901 0.0995 0.0792 0.0685
 0.0601 0.0575 0.7461 0.039  0.0474 0.0454 0.0511 0.0496 0.0637 0.0748
 0.0967 0.0467 0.0534 0.0518 0.0675 0.2254]"	757
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0467 0.0601 0.0567 0.0953 0.0575 0.8587 0.0567 0.1871 0.0511
 0.0815 0.0362 0.0575 0.0341 0.1251 0.0995 0.6406 0.0863 0.1225 0.0567
 0.0421 0.039  0.039  0.1128 0.0726 0.0781]"	758
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0914 0.055  0.0675 0.061  0.0656 0.0685 0.0706 0.0666 0.8741 0.0628
 0.0592 0.0511 0.0503 0.0685 0.0481 0.0675 0.0619 0.0628 0.0706 0.0666
 0.0467 0.0628 0.0542 0.8408 0.094  0.1067]"	759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2241 0.0421 0.0647 0.0706 0.0434 0.2422 0.2767 0.4436 0.153  0.0647
 0.0302 0.039  0.0434 0.0619 0.0647 0.0647 0.0748 0.0726 0.0341 0.1097
 0.116  0.0706 0.3666 0.1023 0.1052 0.248 ]"	760
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1403 0.0706 0.0647 0.044  0.0454 0.0511 0.847  0.0953 0.1394 0.0647
 0.0341 0.0427 0.0427 0.0421 0.5307 0.0827 0.4685 0.0759 0.0656 0.0953
 0.046  0.0427 0.0474 0.1394 0.0656 0.153 ]"	761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0467 0.1303 0.0675 0.8032 0.0567 0.0815 0.0583 0.0619 0.0759
 0.784  0.0851 0.0518 0.0567 0.0628 0.0716 0.0583 0.0474 0.0542 0.0558
 0.0503 0.0583 0.0362 0.0415 0.0619 0.153 ]"	762
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1082 0.0792 0.6044 0.1009 0.1413 0.0759 0.1744 0.1285 0.1217 0.56
 0.0914 0.0759 0.0675 0.0759 0.0888 0.0781 0.12   0.1067 0.1009 0.1009
 0.1285 0.0737 0.1176 0.0876 0.1128 0.3794]"	763
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0396 0.0496 0.0567 0.0695 0.2295 0.32   0.3603 0.1097 0.0489
 0.0351 0.0362 0.0695 0.0656 0.0601 0.0685 0.0748 0.0781 0.0373 0.1348
 0.153  0.0628 0.1722 0.0637 0.1097 0.3217]"	764
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0542 0.0716 0.0511 0.0592 0.0637 0.0695 0.0737 0.847  0.0628
 0.0583 0.0481 0.0402 0.0637 0.0481 0.0647 0.0656 0.0542 0.0637 0.0737
 0.046  0.0575 0.046  0.8044 0.0888 0.1321]"	765
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.0434 0.0647 0.044  0.0489 0.0447 0.2268 0.061  0.7866 0.0542
 0.0489 0.0357 0.0357 0.0434 0.0427 0.0628 0.1722 0.0481 0.0706 0.061
 0.0415 0.0385 0.0396 0.6261 0.0827 0.1471]"	766
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0518 0.0526 0.0748 0.2056 0.3478 0.0804 0.0863 0.0575 0.0526
 0.0447 0.0434 0.2056 0.2006 0.0503 0.0511 0.0583 0.0558 0.0454 0.0863
 0.0496 0.0447 0.0839 0.0575 0.0454 0.5026]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1192 0.0534 0.046  0.0311 0.1097 0.0706 0.2886 0.0592 0.5525 0.0402
 0.1009 0.0307 0.0467 0.0558 0.055  0.0496 0.2108 0.0357 0.0496 0.0518
 0.0373 0.0321 0.0408 0.445  0.0575 0.1689]"	768
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0481 0.0592 0.0447 0.0511 0.0542 0.1582 0.0748 0.8222 0.0567
 0.0467 0.039  0.039  0.0474 0.0467 0.0619 0.133  0.0518 0.0666 0.0748
 0.0362 0.0421 0.046  0.7905 0.077  0.133 ]"	769
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1656 0.046  0.044  0.0628 0.2018 0.0695 0.6901 0.0726 0.0781 0.044
 0.2018 0.0357 0.0298 0.0373 0.0901 0.0863 0.2365 0.0558 0.1067 0.0726
 0.0331 0.0272 0.0219 0.0656 0.055  0.15  ]"	770
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.151  0.055  0.0601 0.0542 0.0526 0.061  0.0637 0.0656 0.8278 0.0558
 0.0447 0.046  0.0408 0.061  0.0357 0.0583 0.0558 0.0542 0.0637 0.061
 0.0434 0.0542 0.0454 0.7813 0.0876 0.1234]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0447 0.0637 0.0637 0.8152 0.0496 0.1144 0.077  0.1561 0.0503
 0.8152 0.0434 0.0851 0.0496 0.0481 0.0666 0.0726 0.0558 0.0503 0.0601
 0.0656 0.0534 0.0368 0.0827 0.1176 0.116 ]"	772
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0888 0.0511 0.0737 0.1225 0.0876 0.1128 0.2282 0.0481 0.3702 0.0716
 0.0489 0.0408 0.0863 0.0503 0.0503 0.0427 0.0759 0.0601 0.0914 0.0385
 0.0415 0.0346 0.0434 0.2082 0.0637 0.1613]"	773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0396 0.0737 0.0748 0.7663 0.0518 0.1375 0.0511 0.0716 0.0518
 0.7663 0.061  0.0592 0.0503 0.0503 0.0558 0.0656 0.046  0.0851 0.0511
 0.0481 0.046  0.0316 0.055  0.0619 0.1944]"	774
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1312 0.077  0.1303 0.0967 0.0592 0.0995 0.2282 0.5385 0.133  0.1144
 0.0421 0.0592 0.0526 0.0481 0.0781 0.0637 0.1037 0.0901 0.0302 0.0815
 0.1722 0.1067 0.4297 0.0666 0.0981 0.3183]"	775
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0385 0.0567 0.0851 0.3817 0.0427 0.0815 0.3107 0.077  0.0542
 0.0467 0.046  0.3817 0.0402 0.0351 0.0362 0.0511 0.0542 0.0408 0.2697
 0.1144 0.0474 0.0567 0.0558 0.0542 0.4154]"	776
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0434 0.1097 0.0804 0.8578 0.0601 0.0792 0.0647 0.0716 0.0675
 0.851  0.0759 0.0792 0.0601 0.061  0.0706 0.0583 0.0467 0.0518 0.0575
 0.0637 0.0637 0.0408 0.044  0.0716 0.116 ]"	777
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8775 0.0583 0.0628 0.0656 0.0685 0.0558 0.1023 0.0647 0.061  0.0567
 0.0454 0.0542 0.0511 0.0558 0.0601 0.0592 0.0592 0.0534 0.0534 0.0619
 0.0601 0.0496 0.0567 0.0583 0.061  0.116 ]"	778
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.0567 0.0656 0.0592 0.0675 0.0575 0.0839 0.0592 0.8568 0.0619
 0.0619 0.0503 0.0474 0.0575 0.0447 0.0695 0.0737 0.0575 0.0666 0.0592
 0.046  0.0592 0.0526 0.7773 0.0851 0.1192]"	779
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.1312 0.0656 0.0995 0.0368 0.0876 0.0351 0.1592 0.4292 0.2187 0.0737
 0.0421 0.0336 0.0876 0.0311 0.0373 0.061  0.061  0.0503 0.0396 0.1339
 0.3065 0.0863 0.0839 0.0558 0.2187 0.2854]"	780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0592 0.0675 0.0647 0.0647 0.0656 0.0759 0.0647 0.8578 0.0637
 0.0637 0.0481 0.044  0.0656 0.0526 0.0656 0.0675 0.0619 0.0737 0.0647
 0.0434 0.0567 0.0496 0.83   0.0839 0.1037]"	781
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1285 0.2751 0.0839 0.1052 0.0601 0.0726 0.272  0.094  0.5315 0.0839
 0.0503 0.046  0.0316 0.0706 0.0927 0.0716 0.2214 0.0737 0.1461 0.077
 0.0481 0.0839 0.0467 0.4659 0.094  0.1634]"	782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.046  0.0851 0.0558 0.7786 0.0496 0.1209 0.0503 0.1067 0.055
 0.7786 0.0534 0.0716 0.0496 0.0592 0.0511 0.0656 0.0427 0.0481 0.0503
 0.0496 0.0447 0.0289 0.0695 0.0781 0.1571]"	783
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.1277 0.1067 0.1285 0.0726 0.0953 0.0526 0.0901 0.3355 0.752  0.0863
 0.0953 0.061  0.0542 0.0526 0.0526 0.0619 0.0695 0.0737 0.0815 0.1082
 0.3355 0.1037 0.0567 0.2295 0.6645 0.1285]"	784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0454 0.1385 0.0706 0.8322 0.0601 0.0737 0.0601 0.0619 0.077
 0.8019 0.094  0.0592 0.0601 0.0637 0.0685 0.0575 0.0474 0.0534 0.0601
 0.055  0.0567 0.0362 0.0408 0.0619 0.1461]"	785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0583 0.0675 0.0647 0.0804 0.0748 0.8606 0.077  0.1067 0.0619
 0.0675 0.0637 0.0628 0.0666 0.0628 0.0888 0.1128 0.1217 0.7773 0.0748
 0.0592 0.0759 0.0447 0.1052 0.0827 0.1192]"	786
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0415 0.055  0.061  0.7918 0.0454 0.2095 0.0628 0.0839 0.0489
 0.7918 0.046  0.0759 0.0454 0.0619 0.0737 0.0792 0.0467 0.0467 0.0583
 0.0628 0.0427 0.0362 0.0575 0.0804 0.133 ]"	787
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.4936 0.0637 0.061  0.0656 0.0558 0.1944 0.0967 0.3259 0.0863 0.061
 0.0427 0.0558 0.0474 0.0839 0.0628 0.0567 0.0368 0.0637 0.0351 0.0759
 0.1144 0.0851 0.3259 0.0583 0.0863 0.2323]"	788
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.4125 0.0434 0.0526 0.0415 0.0385 0.0685 0.1259 0.0706 0.538  0.0526
 0.0311 0.0385 0.0289 0.0481 0.0427 0.0542 0.0888 0.0489 0.0601 0.0706
 0.0321 0.0396 0.044  0.5267 0.0647 0.133 ]"	789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0467 0.0827 0.0666 0.8652 0.0558 0.1009 0.0526 0.0695 0.061
 0.8355 0.0815 0.0827 0.0558 0.0675 0.0737 0.0647 0.0421 0.0534 0.0526
 0.0467 0.0511 0.039  0.0474 0.0628 0.1348]"	790
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2095 0.0496 0.0402 0.044  0.055  0.1268 0.1277 0.1225 0.4419 0.0402
 0.0326 0.0396 0.0421 0.0716 0.0379 0.039  0.1009 0.0357 0.0346 0.0675
 0.0408 0.0474 0.0888 0.422  0.0526 0.2134]"	791
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0503 0.0637 0.0351 0.0454 0.0706 0.8069 0.0827 0.1461 0.0474
 0.0408 0.0336 0.0408 0.039  0.1144 0.1052 0.5694 0.0863 0.061  0.0685
 0.0583 0.0415 0.0619 0.1303 0.0666 0.2934]"	792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0511 0.0628 0.0503 0.0748 0.116  0.8824 0.0647 0.1082 0.0583
 0.0656 0.0542 0.0481 0.0628 0.077  0.0804 0.283  0.1339 0.6007 0.0647
 0.0421 0.0542 0.044  0.0901 0.0685 0.0967]"	793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0496 0.0685 0.0496 0.0481 0.0716 0.8429 0.0759 0.1541 0.0481
 0.0474 0.0385 0.0481 0.0331 0.1176 0.0967 0.6549 0.0995 0.0759 0.0558
 0.0583 0.0408 0.0496 0.0995 0.0827 0.1656]"	794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0427 0.0706 0.0454 0.0619 0.0583 0.7813 0.0647 0.2894 0.0503
 0.0575 0.0284 0.0518 0.0272 0.0748 0.1251 0.5463 0.0804 0.061  0.0518
 0.061  0.0336 0.0421 0.1571 0.094  0.1711]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0474 0.0628 0.0675 0.8233 0.0601 0.1895 0.061  0.0827 0.0434
 0.8164 0.0489 0.0914 0.0601 0.0726 0.0647 0.0737 0.044  0.061  0.055
 0.055  0.0518 0.0362 0.0628 0.0706 0.0876]"	796
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.0558 0.0685 0.0647 0.0647 0.0656 0.0792 0.0647 0.8732 0.0619
 0.0601 0.0526 0.0511 0.0656 0.0503 0.0675 0.0716 0.0637 0.0792 0.0647
 0.0454 0.0637 0.0526 0.8449 0.0876 0.1009]"	797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0467 0.0851 0.0583 0.7879 0.0474 0.1023 0.0558 0.0685 0.0666
 0.7106 0.0815 0.0583 0.0474 0.0601 0.0647 0.0827 0.0447 0.0496 0.0558
 0.0368 0.0434 0.0331 0.0558 0.0534 0.2134]"	798
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0489 0.0567 0.0526 0.0396 0.0815 0.1755 0.0901 0.8007 0.0567
 0.0396 0.0362 0.0346 0.061  0.0454 0.0628 0.152  0.0542 0.0759 0.0901
 0.0368 0.046  0.0511 0.7535 0.0716 0.1303]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0685 0.0675 0.0737 0.094  0.094  0.8439 0.0888 0.1067 0.0619
 0.0901 0.0542 0.0558 0.0675 0.0637 0.0737 0.17   0.1242 0.7341 0.0781
 0.0567 0.0792 0.046  0.1067 0.0759 0.116 ]"	800
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0759 0.0601 0.0675 0.0656 0.0804 0.0619 0.077  0.0666 0.8783 0.0666
 0.077  0.0511 0.0526 0.0619 0.0518 0.0706 0.0685 0.061  0.077  0.0666
 0.0503 0.0628 0.0558 0.8418 0.0927 0.0953]"	801
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8333 0.061  0.0567 0.0592 0.0656 0.0567 0.1217 0.0583 0.0851 0.0542
 0.0434 0.0447 0.0489 0.0542 0.0637 0.0558 0.0628 0.0567 0.0601 0.055
 0.0503 0.0496 0.0454 0.0851 0.0619 0.1023]"	802
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0914 0.1097 0.0526 0.0967 0.0575 0.0792 0.586  0.4102 0.0815
 0.0567 0.0583 0.0953 0.0481 0.0481 0.0601 0.0474 0.0601 0.0447 0.0851
 0.4859 0.149  0.1403 0.0967 0.4102 0.1919]"	803
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1097 0.0489 0.0601 0.0558 0.0575 0.0558 0.0737 0.0592 0.8355 0.0567
 0.0467 0.0454 0.0415 0.0558 0.0373 0.0592 0.0716 0.0542 0.0675 0.0592
 0.0402 0.0518 0.0434 0.78   0.0815 0.1082]"	804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0454 0.0489 0.0518 0.1097 0.0914 0.6007 0.0781 0.1711 0.046
 0.0474 0.0302 0.0927 0.0434 0.0863 0.0619 0.5121 0.0792 0.0685 0.0583
 0.0421 0.0396 0.0567 0.1711 0.0518 0.1895]"	805
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0415 0.0567 0.0421 0.0748 0.0695 0.295  0.0542 0.628  0.055
 0.0748 0.0427 0.0252 0.0467 0.0331 0.0489 0.1285 0.0601 0.116  0.0542
 0.0341 0.0379 0.0341 0.4861 0.0656 0.2241]"	806
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0637 0.0575 0.0567 0.0716 0.0827 0.8397 0.0619 0.148  0.055
 0.0695 0.0592 0.0496 0.0804 0.0695 0.0666 0.149  0.1422 0.709  0.0592
 0.0526 0.0619 0.0421 0.1285 0.0628 0.151 ]"	807
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0427 0.0981 0.0637 0.8418 0.0567 0.0967 0.0583 0.0759 0.061
 0.8418 0.0685 0.0583 0.0567 0.0511 0.0706 0.0726 0.0467 0.0558 0.0583
 0.0542 0.0542 0.0326 0.0518 0.0656 0.1733]"	808
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1366 0.0815 0.0953 0.0792 0.0888 0.7241 0.0981 0.1394 0.1009 0.0592
 0.0792 0.0888 0.0706 0.6775 0.0876 0.0981 0.0804 0.0792 0.0967 0.1394
 0.0851 0.0914 0.0863 0.1009 0.0851 0.3372]"	809
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0454 0.0647 0.061  0.8187 0.0474 0.1277 0.0575 0.0716 0.0467
 0.8019 0.0839 0.0592 0.0474 0.0656 0.0666 0.0647 0.0396 0.0421 0.0534
 0.0575 0.0474 0.0373 0.0481 0.0716 0.1451]"	810
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0542 0.0656 0.0716 0.0815 0.0716 0.847  0.077  0.0927 0.061
 0.0647 0.0575 0.0575 0.0656 0.061  0.0737 0.1176 0.1225 0.7691 0.0716
 0.0575 0.0706 0.0427 0.0876 0.0748 0.1242]"	811
