"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.0434 0.0402 0.0619 0.0759 0.4866 0.2744 0.0748 0.0737 0.0385
 0.0656 0.0503 0.0534 0.0901 0.0373 0.0567 0.1778 0.1009 0.1037 0.0628
 0.0415 0.0402 0.0748 0.0656 0.0467 0.4891]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0373 0.0534 0.0511 0.7202 0.0427 0.1451 0.0592 0.0839 0.0503
 0.628  0.0619 0.0666 0.0368 0.0396 0.0575 0.0876 0.0421 0.0385 0.0511
 0.0503 0.0385 0.0302 0.055  0.0592 0.2999]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0534 0.0685 0.116  0.6984 0.0402 0.0726 0.1767 0.0558 0.0685
 0.0567 0.061  0.6885 0.0379 0.0481 0.0402 0.0558 0.0447 0.0474 0.0619
 0.1767 0.0542 0.0695 0.0357 0.0558 0.2379]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0402 0.0558 0.0637 0.7621 0.0396 0.133  0.0558 0.0876 0.0496
 0.7621 0.0675 0.0558 0.0396 0.0503 0.0675 0.0851 0.0415 0.0415 0.0481
 0.0526 0.0427 0.0326 0.0542 0.0628 0.2227]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0454 0.0583 0.0518 0.0637 0.0637 0.1394 0.0503 0.8152 0.0474
 0.0489 0.044  0.0447 0.0526 0.0427 0.0534 0.1242 0.0601 0.0675 0.0503
 0.039  0.0427 0.0427 0.7162 0.0647 0.1366]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0447 0.0792 0.077  0.847  0.0503 0.0863 0.0518 0.0601 0.0558
 0.7957 0.0927 0.0706 0.0503 0.0542 0.061  0.0737 0.0421 0.0511 0.0503
 0.0496 0.0503 0.0351 0.046  0.0567 0.1824]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.055  0.0827 0.0685 0.1624 0.046  0.0656 0.6783 0.2465 0.0542
 0.0748 0.0511 0.1385 0.0415 0.0518 0.061  0.0511 0.0481 0.0402 0.0637
 0.5641 0.148  0.0628 0.0503 0.2465 0.1801]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0289 0.0373 0.0542 0.0526 0.628  0.0518 0.148  0.061  0.1582 0.0421
 0.628  0.0567 0.0481 0.0402 0.0447 0.0534 0.148  0.0402 0.0421 0.061
 0.0373 0.0385 0.0316 0.0888 0.0474 0.3074]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0567 0.0526 0.0851 0.7417 0.0467 0.0759 0.1225 0.061  0.0526
 0.0685 0.0628 0.7256 0.0421 0.0489 0.0427 0.0542 0.0467 0.0474 0.0518
 0.1225 0.0534 0.0518 0.0408 0.0583 0.1848]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0447 0.0656 0.0336 0.1321 0.0467 0.3141 0.0675 0.6252 0.0567
 0.0863 0.0408 0.0792 0.0379 0.039  0.0542 0.2598 0.039  0.0511 0.061
 0.0415 0.0357 0.0336 0.3748 0.0518 0.3425]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0326 0.0542 0.1009 0.0526 0.4102 0.0575 0.2659 0.0628 0.0876 0.0953
 0.2659 0.0675 0.0575 0.0351 0.0647 0.046  0.2659 0.0542 0.0415 0.0628
 0.0362 0.0427 0.0385 0.0637 0.0427 0.5694]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.061  0.0759 0.0647 0.1144 0.1037 0.8661 0.0901 0.0695 0.0685
 0.0953 0.0666 0.0583 0.0876 0.1009 0.0914 0.1128 0.1112 0.7918 0.0706
 0.0558 0.0901 0.0558 0.0685 0.061  0.0863]"	203
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0511 0.0619 0.0601 0.0628 0.0981 0.7025 0.0558 0.1259 0.055
 0.0628 0.0518 0.0368 0.0567 0.0385 0.0583 0.1667 0.153  0.5528 0.0558
 0.0481 0.0474 0.0346 0.1176 0.0592 0.3567]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0592 0.0647 0.0496 0.0647 0.0726 0.7592 0.0863 0.0759 0.0647
 0.0454 0.046  0.0434 0.046  0.4832 0.0863 0.3549 0.0851 0.0542 0.0863
 0.0511 0.039  0.0474 0.0759 0.0467 0.3363]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.0503 0.0503 0.0467 0.0575 0.0967 0.5058 0.0526 0.248  0.0467
 0.0575 0.0542 0.0357 0.0619 0.0373 0.0467 0.1385 0.1052 0.3666 0.0526
 0.0467 0.0496 0.0362 0.2254 0.055  0.5266]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0408 0.0518 0.0737 0.7773 0.0518 0.1112 0.0637 0.0827 0.0427
 0.7773 0.0601 0.0619 0.0481 0.0496 0.0489 0.0815 0.0402 0.0511 0.055
 0.0534 0.0454 0.0341 0.0567 0.0601 0.2056]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0706 0.077  0.0839 0.0827 0.6951 0.0863 0.1225 0.0827 0.0496
 0.077  0.0792 0.0666 0.5732 0.0737 0.0781 0.0726 0.0666 0.0827 0.1225
 0.0695 0.0759 0.0927 0.0827 0.0637 0.4201]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0341 0.0534 0.0534 0.0804 0.2108 0.3363 0.1613 0.1023 0.0474
 0.0534 0.0575 0.0518 0.0575 0.0489 0.055  0.1859 0.0759 0.0396 0.0804
 0.0619 0.0421 0.1613 0.0888 0.0421 0.6817]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0396 0.077  0.0781 0.8105 0.0526 0.1312 0.0716 0.0601 0.046
 0.8105 0.0685 0.0759 0.0526 0.0637 0.0647 0.0675 0.0402 0.0474 0.0503
 0.0685 0.055  0.0373 0.0373 0.0601 0.1461]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1312 0.0839 0.0901 0.0804 0.094  0.6893 0.1052 0.1561 0.1082 0.0518
 0.0927 0.094  0.0695 0.6628 0.0851 0.0901 0.094  0.0759 0.1052 0.1561
 0.0737 0.0815 0.0675 0.1082 0.077  0.3486]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0592 0.061  0.0781 0.8322 0.0496 0.0827 0.0558 0.0827 0.0496
 0.5315 0.3612 0.0647 0.0496 0.0534 0.0583 0.0695 0.0408 0.0567 0.0511
 0.0481 0.0526 0.0341 0.0567 0.0716 0.1624]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0415 0.0542 0.061  0.0503 0.1441 0.6851 0.0637 0.1067 0.0385
 0.0503 0.0415 0.044  0.0408 0.0748 0.0675 0.4422 0.1366 0.0706 0.0542
 0.0558 0.0307 0.055  0.0851 0.0489 0.3942]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0402 0.0575 0.0901 0.8187 0.0467 0.0995 0.0804 0.0804 0.044
 0.8187 0.0575 0.0647 0.0467 0.0534 0.0647 0.0748 0.0481 0.0434 0.055
 0.077  0.0534 0.0351 0.0496 0.0726 0.1375]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0542 0.0619 0.0675 0.0567 0.0685 0.0953 0.0685 0.849  0.055
 0.055  0.0474 0.0427 0.0666 0.044  0.0567 0.0953 0.0592 0.0726 0.0685
 0.039  0.0534 0.0511 0.8141 0.0656 0.1339]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.046  0.0901 0.0839 0.1813 0.1824 0.0567 0.0726 0.6058 0.1144 0.0619
 0.0474 0.061  0.1824 0.0379 0.0518 0.0454 0.0434 0.0489 0.0496 0.0592
 0.2018 0.3849 0.0888 0.0518 0.0851 0.3132]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0447 0.055  0.0567 0.0496 0.0666 0.1277 0.0583 0.7732 0.0496
 0.0496 0.0415 0.0336 0.0489 0.0373 0.0518 0.0901 0.0558 0.0726 0.0583
 0.0351 0.0434 0.0396 0.7098 0.0558 0.2351]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0467 0.0592 0.0481 0.0967 0.0675 0.0967 0.061  0.7387 0.0447
 0.055  0.0967 0.0341 0.0601 0.0341 0.0427 0.0839 0.046  0.046  0.061
 0.0368 0.046  0.0467 0.6343 0.0628 0.2674]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1052 0.044  0.046  0.0716 0.0481 0.2337 0.1268 0.0534 0.5185 0.0402
 0.0331 0.0447 0.0481 0.0666 0.0351 0.0402 0.1176 0.0737 0.0447 0.0421
 0.0331 0.044  0.0534 0.4716 0.046  0.3208]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0331 0.0331 0.0489 0.0316 0.2147 0.0575 0.1613 0.0666 0.5559 0.0402
 0.12   0.044  0.0759 0.0396 0.039  0.039  0.1385 0.0385 0.0272 0.0583
 0.039  0.0341 0.0427 0.3675 0.0511 0.4235]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0467 0.0503 0.0489 0.0489 0.0851 0.1571 0.0575 0.5279 0.0421
 0.0368 0.0489 0.0402 0.0619 0.0331 0.039  0.1112 0.0748 0.0953 0.0575
 0.0341 0.0402 0.0336 0.441  0.0503 0.4948]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0542 0.0827 0.0827 0.1394 0.0995 0.0737 0.1422 0.7402 0.0815 0.0558
 0.0695 0.0666 0.046  0.061  0.12   0.0666 0.0637 0.0914 0.0876 0.094
 0.1176 0.7264 0.077  0.0637 0.0759 0.1931]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0402 0.0373 0.0637 0.0427 0.0914 0.0601 0.1919 0.0503 0.7082 0.0481
 0.0914 0.0373 0.0379 0.0427 0.0336 0.0534 0.1634 0.0503 0.0481 0.0503
 0.0368 0.0326 0.0415 0.4537 0.0534 0.4031]"	223
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.0685 0.0759 0.0726 0.0995 0.0888 0.8429 0.0827 0.0914 0.0759
 0.0876 0.0759 0.0628 0.0839 0.0716 0.0927 0.0839 0.1312 0.8397 0.0675
 0.0601 0.0827 0.046  0.0914 0.0666 0.151 ]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0496 0.061  0.0967 0.6316 0.0666 0.077  0.0716 0.1128 0.061
 0.0558 0.0496 0.6316 0.0526 0.0385 0.0427 0.0526 0.0481 0.0467 0.0619
 0.0542 0.0511 0.0647 0.0851 0.0415 0.3225]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.046  0.0706 0.0827 0.848  0.0583 0.0839 0.0567 0.0558 0.0526
 0.8164 0.0995 0.0558 0.0583 0.0675 0.0656 0.0619 0.044  0.0583 0.0534
 0.0511 0.0567 0.0373 0.0447 0.0542 0.152 ]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0427 0.0503 0.0408 0.0675 0.1023 0.6451 0.0575 0.1883 0.0396
 0.0619 0.0408 0.0474 0.0402 0.0467 0.0675 0.5751 0.0981 0.0995 0.0575
 0.0434 0.0316 0.0357 0.1432 0.0454 0.3478]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0518 0.0656 0.0839 0.8732 0.0628 0.0781 0.0575 0.0748 0.0503
 0.8333 0.0888 0.0737 0.0628 0.0592 0.0637 0.0637 0.0427 0.0567 0.0567
 0.0534 0.0575 0.0402 0.055  0.0628 0.1375]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0326 0.0575 0.055  0.1303 0.2173 0.152  0.3074 0.0888 0.0534
 0.0748 0.0647 0.044  0.0695 0.0496 0.0408 0.0706 0.0592 0.0346 0.0863
 0.077  0.0526 0.3074 0.0876 0.046  0.5475]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0542 0.0592 0.0656 0.0601 0.0601 0.0851 0.0666 0.8199 0.055
 0.0534 0.0447 0.0408 0.0601 0.0408 0.0526 0.0781 0.0558 0.0656 0.0666
 0.039  0.0496 0.046  0.7931 0.0647 0.179 ]"	230
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0351 0.0447 0.1037 0.1801 0.2886 0.0415 0.1067 0.5129 0.0876 0.0863
 0.0695 0.0402 0.2886 0.0316 0.0467 0.0558 0.0467 0.0592 0.0474 0.0706
 0.5129 0.1144 0.0804 0.026  0.0876 0.2713]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.039  0.0526 0.0434 0.3225 0.0567 0.2583 0.0656 0.474  0.0415
 0.3225 0.0408 0.0357 0.0447 0.0467 0.0518 0.2227 0.0427 0.0481 0.0656
 0.0326 0.0346 0.0341 0.291  0.0454 0.3442]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0534 0.0619 0.0619 0.0558 0.0575 0.1097 0.0656 0.8152 0.055
 0.0474 0.0421 0.0402 0.0558 0.0434 0.0558 0.0981 0.061  0.0716 0.0656
 0.0385 0.0474 0.0447 0.7866 0.0656 0.1571]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.044  0.0592 0.0511 0.7074 0.0567 0.151  0.0489 0.1461 0.0408
 0.6415 0.061  0.116  0.0467 0.0467 0.0503 0.1471 0.0427 0.0346 0.0481
 0.0415 0.0415 0.0362 0.0792 0.0503 0.3549]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0373 0.0804 0.0628 0.3766 0.0421 0.1613 0.1037 0.5072 0.0481
 0.2108 0.046  0.1744 0.0298 0.026  0.0427 0.1037 0.0379 0.039  0.0362
 0.0981 0.0427 0.0351 0.1541 0.1023 0.3285]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0396 0.0346 0.055  0.039  0.1242 0.044  0.1778 0.0575 0.7162 0.0434
 0.1209 0.0351 0.0454 0.0421 0.0357 0.0534 0.1667 0.0454 0.0447 0.0575
 0.039  0.0311 0.0341 0.5263 0.0583 0.287 ]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0511 0.0592 0.0815 0.8652 0.0583 0.0863 0.0647 0.0737 0.0481
 0.848  0.077  0.0781 0.0583 0.0583 0.0685 0.0656 0.0434 0.0534 0.0567
 0.061  0.0575 0.039  0.0558 0.0695 0.1234]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0467 0.055  0.0759 0.8176 0.0481 0.1037 0.0526 0.0675 0.0489
 0.7931 0.0792 0.0601 0.0467 0.0542 0.0656 0.0815 0.0447 0.0474 0.0511
 0.0496 0.0474 0.0357 0.0511 0.0601 0.1944]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.0447 0.0481 0.0759 0.0583 0.133  0.1294 0.061  0.6741 0.0415
 0.0373 0.0447 0.0583 0.061  0.046  0.0421 0.1009 0.0575 0.0402 0.0408
 0.0331 0.0427 0.061  0.5407 0.0481 0.2598]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0496 0.0592 0.0447 0.0592 0.0575 0.2814 0.0481 0.6496 0.0415
 0.0474 0.0402 0.0385 0.0434 0.0558 0.0474 0.2798 0.0592 0.0542 0.0481
 0.0326 0.0307 0.0346 0.5237 0.0503 0.272 ]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0293 0.0481 0.0888 0.0427 0.1968 0.3711 0.1192 0.1613 0.0379
 0.0427 0.0351 0.0396 0.0447 0.0526 0.0685 0.2187 0.1037 0.0346 0.0815
 0.061  0.0293 0.0967 0.1385 0.046  0.5039]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0503 0.0592 0.0619 0.061  0.0583 0.0888 0.061  0.8333 0.0503
 0.0526 0.0434 0.0454 0.0575 0.0402 0.0534 0.0851 0.0542 0.0637 0.061
 0.0379 0.0503 0.0474 0.78   0.0628 0.1689]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0542 0.0592 0.0619 0.0601 0.0592 0.094  0.0619 0.8278 0.0534
 0.0542 0.0447 0.0427 0.0592 0.0427 0.055  0.0815 0.0592 0.0695 0.0619
 0.0379 0.0503 0.0447 0.7853 0.0666 0.1592]"	243
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0326 0.0489 0.0567 0.2268 0.0427 0.1097 0.3416 0.1451 0.0489
 0.0558 0.0362 0.179  0.0341 0.0316 0.0385 0.0592 0.0408 0.0284 0.1836
 0.1968 0.0415 0.0666 0.0927 0.0628 0.4206]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0385 0.0503 0.0447 0.0637 0.0666 0.3504 0.0534 0.5542 0.0385
 0.0496 0.0341 0.046  0.0415 0.0447 0.0434 0.3433 0.0647 0.0737 0.0534
 0.0326 0.0311 0.0321 0.4354 0.0503 0.2187]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0434 0.0558 0.0558 0.0656 0.0901 0.7969 0.0601 0.17   0.0408
 0.0567 0.0402 0.0427 0.0311 0.1023 0.1067 0.6706 0.1112 0.0695 0.0542
 0.0511 0.0331 0.0421 0.1251 0.0558 0.2108]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.0293 0.0489 0.0351 0.0759 0.1413 0.3259 0.1461 0.248  0.0447
 0.0421 0.0447 0.0583 0.0379 0.0427 0.0592 0.1394 0.0567 0.0336 0.055
 0.0726 0.0368 0.1294 0.1767 0.0567 0.475 ]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.046  0.0511 0.0518 0.0575 0.0647 0.1634 0.0474 0.7677 0.0415
 0.0421 0.0368 0.046  0.046  0.0341 0.0434 0.1375 0.055  0.0656 0.0474
 0.0362 0.0396 0.0379 0.6505 0.0575 0.2043]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0385 0.0592 0.0583 0.6926 0.0511 0.1277 0.0534 0.1082 0.0467
 0.6918 0.0637 0.0558 0.0454 0.0415 0.061  0.116  0.0434 0.044  0.0534
 0.0396 0.0373 0.0336 0.0685 0.0474 0.3107]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0647 0.0368 0.0481 0.0396 0.055  0.0695 0.3049 0.0628 0.646  0.0373
 0.0447 0.0357 0.0427 0.0402 0.0481 0.0534 0.2806 0.0558 0.0396 0.0489
 0.0357 0.0316 0.044  0.5287 0.0518 0.2494]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0341 0.0526 0.0685 0.6451 0.0421 0.2451 0.0876 0.116  0.0408
 0.6118 0.039  0.1144 0.0311 0.044  0.0503 0.1339 0.0434 0.0373 0.0447
 0.0781 0.0408 0.0298 0.0695 0.0726 0.2598]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.3032 0.1285 0.1767 0.3191 0.0481 0.0496 0.287  0.1144 0.0839
 0.0716 0.0804 0.2736 0.0408 0.046  0.0427 0.0496 0.0481 0.0357 0.0666
 0.2121 0.1451 0.0583 0.0396 0.1144 0.3398]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.055  0.0534 0.0647 0.0781 0.1931 0.6132 0.0666 0.0888 0.0511
 0.0695 0.0583 0.0467 0.0737 0.0357 0.0542 0.1755 0.116  0.5358 0.0666
 0.044  0.0526 0.0526 0.0888 0.0489 0.373 ]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0481 0.0575 0.0815 0.851  0.0542 0.1242 0.055  0.0781 0.0467
 0.851  0.0726 0.0792 0.0542 0.0656 0.0706 0.0792 0.044  0.0489 0.0526
 0.055  0.0518 0.039  0.055  0.0656 0.1413]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0467 0.0647 0.0804 0.0839 0.2926 0.1394 0.5248 0.0967 0.0647
 0.0481 0.0592 0.0685 0.0804 0.0601 0.0592 0.044  0.0706 0.0362 0.0967
 0.1541 0.0792 0.517  0.077  0.0685 0.363 ]"	255
