ID	ID	8953
NA ne	NA ne	8237
OP ob	OP ob	9550
IP ds	OP	5734
NA ne	NA ne	5397
IN	IN dtp	4210
NA	NA nb	6466
NA ne	NA ne	9076
HI	ID	7423
IN ra	IN ra	9122
IN	IN	1993
OP rv	NA ne	8468
OP rv	OP rv	9366
HI	HI	7198
OP ob	OP	6451
NA	NA ne	3312
OP ob	OP ob	6643
NA ne	NA ne	3983
ID	ID	2414
NA	IN	2660
OP rs	OP rs	1155
OP rv	OP rv	576
HI	HI	9128
NA nb	OP ob	48
IP ds	IP ds	5393
IN	OP ob	1876
NA ne	NA ne	5070
NA sr	NA sr	8547
ID	ID	8219
HI	IN	6199
ID	ID	8578
SP it	SP it	7225
NA ne	NA ne	6395
IN	IN	579
LY	LY	401
IN en	IN en	5901
NA ne	NA ne	9224
NA ne	NA ne	1349
IN fi	IN dtp	4896
ID	ID	1803
NA ne	OP ob	6208
NA sr	NA sr	9438
NA sr	NA sr	5184
NA ne	NA ne	9496
NA ne	NA ne	4897
IN	IN dtp	6391
IN	IN	1642
ID	ID	8721
NA ne	NA ne	7056
IN dtp	IN dtp	1579
OP ob	OP	7611
NA ne	NA ne	3080
OP rv	IN	6408
NA ne	NA ne	4767
NA ne	NA ne	6489
NA ne	NA ne	2185
NA ne	NA ne	3661
OP ob	OP ob	9570
NA ne	NA ne	58
IN lt	IN dtp	5984
OP rv	OP rv	1846
IN dtp	IN dtp	144
OP av	IN	5262
NA ne	NA ne	9200
NA nb	NA nb	9674
ID	ID	6668
IP ds	NA ne	9058
IN dtp	IN	408
OP ob	OP ob	7508
IN ra	IN ra	6968
NA nb	NA nb	7501
IN dtp	IN dtp	1495
IN dtp	IN dtp	2936
NA ne	NA ne	5632
IN	IN dtp	5682
IN	IN	4677
NA sr	NA sr	2824
OP rv	OP rv	5384
OP av	IN	2997
IN dtp	IN	2586
OP ob	OP ob	7445
OP ob	OP rv	5060
NA ne	OP ob	8736
OP ob	OP rs	9408
IN	IN dtp	233
NA ne	NA ne	1331
IN dtp	IN dtp	6227
NA ne	NA ne	6158
NA sr	NA sr	6663
LY	LY	1289
NA nb	NA nb	6478
NA ne	NA ne	6587
SP it	SP it	2797
OP	HI	8415
IN dtp	OP rv	4819
OP rv	OP rv	9266
NA ne	NA ne	3450
OP ob	OP ob	7004
NA ne	NA ne	4787
IN dtp	IN dtp	5389
NA ne	NA sr	7736
IN dtp	NA ne	3923
NA sr	NA sr	1859
NA ne	IN	282
NA sr	NA sr	4724
IN dtp	IN	789
OP ob	NA ne	8150
NA ne	NA ne	2045
OP av	OP av	3582
ID	ID	2351
NA ne	NA ne	8330
NA ne	NA ne	8508
NA sr	NA sr	6627
IN fi	IN	5276
NA ne	NA ne	4954
NA nb	NA nb	2490
SP it	SP it	3002
IN dtp	IN dtp	769
NA ne	NA ne	3370
OP rv	OP rv	4949
HI	HI	7982
NA ne	NA ne	8996
NA ne	NA ne	8464
OP rv	OP rv	4045
IN	IN dtp	8654
IN dtp	IN	7481
OP av	OP av	3273
OP av	HI	6490
OP rv	OP rv	447
NA ne	NA ne	6429
OP rs	OP av	3741
OP rv	NA nb	9126
IN dtp	IN dtp	3460
NA nb	NA nb	1638
OP rs	OP ob	383
IN	ID	2778
NA ne	NA ne	3891
OP ob	OP ob	6356
NA ne	NA ne	4482
OP ob	OP ob	246
OP ob	NA ne	533
HI	OP av	2461
NA ne	NA ne	6080
IN	IN dtp	5762
IN	OP ob	4175
ID	OP ob	7057
NA ne	NA ne	3618
ID	ID	6566
NA ne	NA ne	1270
SP it	SP it	3760
NA sr	NA sr	2994
NA sr	NA sr	5945
NA	NA	1420
HI	IN	6225
NA ne	NA ne	2571
IP ds	IN dtp	2596
IN	IN dtp	8767
IN dtp	IN dtp	583
IN	IN	3694
OP rv	LY	7374
OP rv	OP rv	2995
ID	ID	5783
IP ds	IN dtp	7432
IN ra	IN ra	8418
IN ra	IN ra	5232
IN en	IN en	5751
ID	ID	2954
ID	ID	2532
NA ne	NA ne	7440
ID	IN	5759
NA nb	NA nb	4577
OP ob	OP	5702
OP rv	OP rv	8934
IN dtp	IN dtp	56
ID	NA ne	1158
NA ne	NA ne	9453
IP	OP ob	6204
IN dtp	IN dtp	4472
NA sr	NA sr	5668
NA ne	NA ne	9315
LY	LY	5041
NA nb	NA nb	4667
ID	IN	6316
NA ne	NA ne	6063
NA ne	NA ne	9180
NA sr	NA sr	602
OP rv	OP rv	6161
IP ds	IP ds	8936
OP rv	OP rv	8205
IN lt	IN lt	4501
LY	LY	7943
OP ob	OP	1734
OP ob	IN	22
NA ne	NA ne	3320
NA ne	NA ne	5744
HI	IN	3352
OP ob	OP ob	8201
OP rv	OP rv	2077
NA ne	NA ne	1604
NA ne	IN	7120
NA sr	NA sr	575
NA ne	NA ne	6902
NA nb	NA nb	969
NA ne	NA ne	2950
NA ne	NA ne	2298
NA ne	NA ne	6715
OP av	OP av	2825
IN ra	OP	3513
NA	NA	4508
ID	ID	4698
NA ne	NA ne	9475
NA ne	NA ne	8111
OP rv	OP rv	6349
OP rs	OP rs	1853
NA nb	NA nb	6221
NA ne	NA ne	5363
IN en	IN dtp	3952
SP it	SP it	7683
NA ne	NA ne	5517
IN dtp	IN dtp	7979
NA ne	NA ne	9540
IN dtp	NA ne	1023
ID	ID	7568
IN dtp	IP ds	2721
NA ne	NA ne	4924
NA ne	NA ne	5349
ID	ID	4963
IN	OP ob	38
IN ra	IN dtp	6521
ID	ID	7749
LY	LY	2038
NA ne	NA ne	1256
IN ra	IN dtp	9016
NA ne	NA ne	7
IN	SP it	6032
IN	NA ne	9330
OP av	HI	1269
NA sr	NA sr	9498
LY	LY	1679
ID	ID	4736
OP rs	OP rs	4138
NA sr	NA sr	7686
NA nb	NA nb	3180
OP	OP ob	361
ID	ID	8808
OP ob	OP ob	6434
NA ne	NA ne	7385
IN dtp	IN	7196
IN	IN ra	8925
NA ne	NA ne	847
NA ne	NA ne	9380
IN ra	IN ra	1619
NA sr	NA sr	6514
NA sr	NA sr	6678
IN dtp	NA ne	287
NA ne	NA ne	2128
IN	IN	8077
ID	ID	8459
IN	IN dtp	7739
NA ne	NA ne	1819
OP	OP	1210
IN	NA ne	5576
NA ne	NA ne	5100
NA	OP rs	618
NA nb	NA nb	6336
IN	IN	3452
ID	ID	1473
OP	OP ob	1013
NA ne	NA ne	45
IN dtp	IN en	7847
NA ne	IN dtp	1841
NA ne	NA ne	4397
NA ne	NA ne	5113
NA sr	NA sr	5585
NA ne	OP ob	8203
IN ra	IN ra	1920
NA	NA	6783
NA ne	NA ne	5503
NA sr	NA sr	3811
OP ob	OP ob	1836
IN dtp	IN lt	3962
IN ra	IN ra	1636
IN dtp	IN dtp	8920
NA nb	ID	2285
NA sr	NA sr	4873
IN en	IN en	3996
OP av	IN	542
OP rv	OP rv	7689
NA ne	NA ne	807
IP ds	OP rv	3700
OP ob	OP rs	3541
NA nb	NA nb	2041
NA nb	NA nb	3863
IN dtp	OP	174
IN	NA ne	7412
NA nb	NA nb	4537
NA sr	NA sr	8017
IN	OP	4499
IN dtp	IN dtp	1943
IN en	IN en	8452
IN ra	IN ra	4911
OP rv	OP rv	6933
OP ob	OP ob	7450
NA ne	NA ne	6328
ID	ID	6996
NA ne	NA ne	5541
OP ob	OP ob	7865
OP ob	SP it	1987
IN dtp	OP rv	6878
NA ne	NA ne	7351
IN	IN dtp	9071
NA ne	NA ne	5620
OP rv	OP	9505
NA ne	NA ne	1745
OP av	IN	6282
ID	OP ob	6915
NA sr	NA sr	7520
OP ob	IN	4243
NA ne	NA ne	5819
IP ds	IP ds	9656
IN dtp	IP ds	4476
NA ne	NA ne	4905
IN fi	IN	4633
NA sr	NA sr	2751
SP it	ID	4609
NA ne	NA ne	4451
NA	NA nb	7923
OP rs	OP rs	2292
ID	ID	9624
IP ds	IP ds	8741
NA ne	NA ne	5219
NA nb	NA nb	5785
NA ne	NA ne	8347
NA nb	OP av	3979
HI re	HI re	5772
ID	ID	6825
OP rv	OP rv	6740
NA sr	NA sr	4111
ID	ID	4029
ID	ID	6986
OP ob	IN	411
OP rv	OP rv	7356
NA sr	NA sr	9487
NA sr	NA sr	7274
OP ob	OP ob	2795
IP ds	IP ds	9171
IN	IN dtp	285
NA ne	NA ne	3836
NA nb	OP	1988
NA ne	NA ne	4589
NA sr	NA sr	9667
IN dtp	IN dtp	1041
NA ne	NA ne	4952
NA ne	NA ne	5485
IN dtp	IN dtp	791
IN	IN dtp	8456
OP ob	OP ob	5520
NA sr	NA sr	7797
IN dtp	IN dtp	9112
NA ne	NA ne	5937
OP ob	OP ob	9476
OP ob	OP ob	1862
ID	ID	5665
IN	IN	5970
OP ob	NA nb	2454
NA ne	NA ne	5599
IN ra	IN	7834
NA sr	NA sr	633
NA ne	NA ne	8425
IN	NA ne	6231
IN en	IN	5342
IN ra	IN dtp	3159
OP ob	OP	5757
NA	NA	5982
NA ne	NA ne	8893
OP	IP ds	4412
NA ne	NA ne	5104
NA nb	IN dtp	5875
OP rs	OP rs	209
IN	HI re	5155
NA ne	NA ne	283
OP rs	ID	710
SP it	SP it	2989
IN en	IN en	8016
NA ne	NA ne	3321
NA ne	NA ne	8896
IN	IN	1028
NA sr	NA sr	6770
NA ne	NA ne	5832
NA ne	NA ne	7546
IN	NA ne	2272
IN	IN	2476
OP av	IN	9051
NA ne	NA ne	5047
IN ra	IN ra	2467
OP rv	OP rv	6654
NA ne	NA ne	114
IN dtp	IN dtp	6099
SP	OP ob	2686
NA sr	NA sr	3369
ID	ID	7763
ID	ID	2855
NA ne	NA ne	6148
NA ne	OP ob	6870
NA nb	NA nb	8267
NA ne	NA ne	274
IP ds	IP ds	3467
NA ne	NA ne	3288
NA nb	NA nb	7836
HI	IN	7737
NA ne	NA ne	6394
IN dtp	IN dtp	1154
IN	IN en	897
NA ne	NA ne	4710
ID	OP ob	5466
IN	OP ob	3748
SP it	SP it	4867
IP ds	IP ds	6304
NA ne	NA ne	6447
ID	ID	2653
IN	IN dtp	6326
OP av	ID	1264
NA sr	NA sr	9452
OP	OP rs	1150
NA ne	NA ne	2977
NA ne	NA ne	753
NA ne	NA ne	561
IN lt	IN lt	4061
NA ne	NA ne	3886
OP av	OP av	7899
NA ne	NA sr	9079
OP av	IN	6504
IN	IN	4800
OP ob	IN dtp	3521
IN dtp	IN dtp	3862
IN	NA ne	6537
NA sr	NA sr	1900
NA ne	NA ne	127
NA sr	NA sr	1136
OP ob	OP ob	4284
NA nb	NA nb	9664
IP ds	IP ds	3873
NA ne	NA ne	8195
NA ne	IN	6235
IP ds	IP ds	257
NA ne	NA ne	6727
IN	IN	1111
OP	NA nb	8622
NA ne	IN dtp	9022
IN en	IN en	4357
IN ra	IN ra	656
IN en	IN en	8228
NA ne	NA ne	2853
NA ne	NA ne	5138
LY	LY	8821
ID	ID	6961
OP ob	OP ob	8756
NA	NA	6098
OP ob	NA ne	8106
NA ne	NA ne	2150
OP rv	OP rv	6655
IN ra	IN ra	6041
OP rv	OP rv	5718
NA ne	NA ne	1182
ID	ID	2114
NA nb	IN	5154
NA ne	NA ne	5270
IN dtp	IN dtp	5345
NA ne	OP ob	3659
HI	HI	5279
NA ne	NA ne	8007
ID	ID	5379
NA ne	NA ne	3653
IN dtp	IN dtp	1197
NA sr	NA sr	1486
OP av	OP av	2255
SP	OP ob	2289
OP rs	OP rs	1144
HI	HI	7367
IN	IN	9488
OP ob	OP	7168
IN	IN dtp	50
NA ne	NA ne	1274
IN en	IN en	4277
IN dtp	IN dtp	3553
IN dtp	IN dtp	7211
IN	IN dtp	3523
OP ob	OP ob	8812
NA sr	NA sr	5146
SP	SP it	7244
ID	ID	1733
OP rs	OP rs	5304
NA ne	NA ne	1561
IN dtp	IN dtp	7787
OP rv	OP rv	1720
IN ra	IN ra	3237
NA ne	NA ne	4047
NA sr	NA sr	1585
IN	IN	5462
NA ne	NA ne	6653
NA ne	NA ne	295
IN lt	IN lt	4418
NA ne	NA ne	7769
NA nb	NA nb	6703
SP	SP	4541
ID	ID	6852
NA ne	NA ne	8226
NA ne	NA ne	4211
NA sr	NA sr	4795
NA nb	NA nb	7053
IN	IN dtp	3173
HI	HI	2680
NA	OP rs	1890
NA sr	NA sr	1773
IP ds	IN lt	3750
NA nb	NA nb	5239
IN	IN	8184
NA ne	NA ne	9502
OP ob	OP ob	7482
IP	OP ob	966
HI	OP av	9621
IN	IN	1206
NA nb	NA nb	9023
NA nb	NA	4875
OP av	NA ne	7370
ID	ID	6479
NA ne	NA ne	2901
NA nb	NA nb	7345
IN dtp	IN dtp	4147
NA ne	NA ne	1778
IN dtp	IN	7259
NA nb	NA nb	6688
IN dtp	IN dtp	6121
ID	IN dtp	2540
IN en	IN en	6308
ID	ID	3024
IN	IN	1826
NA ne	NA ne	7240
NA nb	ID	7352
OP ob	OP ob	1868
IN	IN dtp	2144
ID	ID	5294
NA sr	NA sr	7695
NA	IN dtp	1385
NA	IN	4544
NA ne	OP rv	6175
NA ne	NA ne	146
NA sr	NA sr	1783
IP ds	LY	4021
OP ob	NA nb	4778
NA sr	NA sr	7978
ID	ID	6065
OP rv	NA	5975
ID	ID	2332
IN	IN	9354
OP rs	OP rs	8389
IN dtp	IN dtp	3322
NA ne	NA ne	2335
NA ne	NA ne	5532
ID	ID	403
NA ne	NA ne	4286
OP ob	OP ob	6901
NA ne	NA ne	3066
NA nb	NA nb	7584
NA ne	NA ne	3111
OP rv	OP rv	7511
SP it	SP it	52
NA ne	NA ne	5647
IN	IN dtp	800
ID	ID	6695
NA nb	NA nb	4571
NA sr	NA sr	8257
NA ne	NA ne	4965
IN dtp	IN	2300
OP ob	OP ob	4657
NA ne	NA ne	8632
OP av	OP	7591
NA ne	NA sr	9367
NA nb	NA nb	8132
ID	IN	7301
NA ne	NA ne	3221
IN	IN	6836
OP ob	NA sr	479
OP ob	NA sr	597
OP ob	OP ob	17
NA	NA ne	9562
NA ne	NA ne	9
NA ne	NA ne	6157
NA ne	NA ne	8732
LY	OP rs	1005
NA ne	NA ne	2794
LY	LY	3385
HI	HI	7380
NA ne	NA	2657
NA ne	OP ob	2022
IN	NA ne	7734
IN dtp	IN dtp	5866
NA nb	NA ne	9236
IN dtp	IN lt	8125
ID	ID	8167
NA ne	NA ne	1644
NA ne	NA ne	8066
OP rs	OP rs	3822
IN dtp	IN dtp	9513
OP rv	OP rv	1625
NA ne	NA ne	4214
IN ra	NA ne	3058
OP rv	OP rv	2072
OP	OP ob	1433
SP	NA sr	9318
IN	IN	7627
ID	ID	9031
NA ne	NA ne	2489
OP ob	NA sr	9326
OP ob	OP ob	7754
OP av	OP av	3333
LY	LY	2555
IP ds	IP ds	6517
NA ne	NA ne	4238
ID	ID	5764
ID	ID	5523
NA ne	NA ne	3814
IN	IN	1225
IN dtp	IN dtp	8760
NA ne	NA ne	4409
NA ne	OP ob	6370
ID	ID	6791
NA nb	IN dtp	9344
NA ne	NA ne	6848
IN	IN en	7613
NA	NA ne	1504
NA sr	NA sr	1527
IN ra	IN ra	1799
LY	LY	573
NA nb	NA nb	1347
IN	IN	4994
ID	ID	4360
ID	ID	4171
OP	ID	328
IN dtp	IN dtp	1600
IN dtp	IN ra	8040
NA ne	NA ne	6776
NA ne	OP rv	3274
ID	OP	3663
IN fi	IN dtp	5245
IN dtp	IN dtp	513
IN lt	IN lt	2951
IP ds	IP ds	4985
OP rv	OP rv	8444
NA ne	NA ne	3907
SP it	SP it	3806
NA ne	NA ne	6327
NA ne	NA ne	8655
NA sr	NA sr	9482
OP av	OP av	7215
HI	OP av	5670
OP rv	OP rv	4112
NA ne	NA ne	6816
IN en	IN	4424
IN	IN	7472
OP rv	IP ds	6358
NA ne	NA ne	4943
NA	OP rs	358
NA ne	NA ne	6897
IN dtp	IN ra	8755
ID	ID	4923
NA ne	NA ne	1067
OP rs	OP rs	8546
ID	OP ob	9047
NA ne	NA ne	1947
NA sr	NA sr	189
OP	NA ne	8409
IN	ID	2453
NA ne	NA ne	5915
IN dtp	IN dtp	4339
IN en	IN en	2933
NA ne	NA ne	2880
LY	LY	9679
IN	IN	9469
IN	IN ra	5496
NA ne	NA ne	4999
LY	LY	6784
NA nb	NA nb	9610
OP rv	OP rv	6685
NA ne	NA ne	6592
NA nb	NA nb	3778
SP	NA sr	2126
NA sr	NA sr	2250
IN dtp	IN dtp	4014
ID	ID	4455
NA ne	NA ne	5798
IN	IN	7483
SP	SP	1781
IN dtp	IN dtp	3208
OP rv	OP rv	692
NA sr	IN	3680
NA ne	NA ne	8673
OP rv	OP rv	4246
IP ds	IN dtp	482
NA ne	NA ne	2186
NA ne	NA ne	3936
OP av	NA ne	4989
IN fi	IN	4803
OP ob	OP ob	3571
IN en	IN en	3407
NA nb	NA nb	1698
IN	IN	1893
NA ne	NA ne	9329
NA nb	NA	8023
NA ne	NA ne	375
IN	NA sr	5921
LY	LY	6100
IP ds	IN	3373
NA ne	NA ne	1070
ID	ID	4741
IN	NA nb	2836
OP ob	OP	4172
NA ne	NA ne	1468
LY	LY	2239
NA ne	NA ne	5965
NA sr	NA sr	1082
NA ne	NA ne	8988
NA ne	NA ne	8554
IN dtp	IN dtp	2702
ID	ID	804
NA ne	NA ne	1265
NA ne	NA ne	6186
OP rv	OP rv	9435
OP rs	OP rs	720
IN dtp	IN dtp	6062
IN	IN dtp	349
NA ne	NA ne	4319
ID	ID	4128
NA ne	NA ne	66
ID	ID	4248
LY	LY	2004
NA ne	NA sr	6321
ID	ID	1081
IN dtp	IN dtp	2595
NA nb	OP ob	6764
OP ob	OP ob	9093
NA ne	NA sr	376
IN ra	IN ra	1946
OP rv	OP rv	2599
NA nb	NA nb	7858
NA ne	NA ne	2883
NA ne	NA ne	8660
NA ne	NA ne	7335
OP rv	OP rv	3583
OP ob	OP ob	1415
NA nb	NA nb	3896
HI re	HI re	5343
OP rv	OP rv	5540
NA nb	NA nb	7529
IN ra	IN	49
OP av	OP av	2368
NA sr	NA sr	6833
NA nb	OP ob	539
NA ne	NA ne	6005
IN ra	IN ra	8294
IN	NA ne	964
NA sr	NA sr	7670
NA ne	NA ne	4081
NA nb	NA nb	1913
IN dtp	IN dtp	6025
OP rv	IN dtp	9308
IN dtp	OP	8442
NA ne	NA ne	2898
HI	OP	3711
NA ne	NA sr	8585
IN	NA ne	6156
NA sr	NA sr	7718
IN dtp	IN dtp	3509
OP av	OP	1387
OP ob	OP ob	5690
ID	ID	4561
NA sr	NA sr	4764
IP ds	IP ds	8320
HI re	HI	5700
NA ne	NA ne	1038
IN fi	IN dtp	5515
IN dtp	IN dtp	5562
IN dtp	IN dtp	4192
OP ob	IN dtp	6728
IN dtp	IN dtp	6195
NA ne	NA ne	1160
OP rv	OP rv	9228
NA ne	NA ne	4892
ID	ID	5000
ID	LY	3315
NA ne	NA ne	1429
ID	ID	6652
IN dtp	IN	5264
NA ne	NA ne	6079
IN ra	IN	81
OP ob	OP ob	1056
NA sr	NA sr	1476
HI	HI	9111
NA ne	NA ne	7634
IN dtp	IN dtp	2789
IN	OP rs	7021
IN en	IN en	7558
NA ne	NA ne	386
IN dtp	IN dtp	7674
NA ne	OP	3276
OP ob	OP ob	2799
ID	ID	1237
NA ne	NA ne	2026
NA ne	NA ne	2273
ID	ID	7849
OP ob	NA ne	242
HI re	HI re	2229
NA ne	NA ne	363
NA ne	NA ne	2820
NA ne	NA ne	6333
NA ne	NA ne	3190
NA ne	IN fi	8443
IN ra	IN	7232
IP ds	IP ds	7425
OP av	IN	3699
HI	HI	8884
IN	IN	3297
NA ne	NA ne	4330
OP rv	OP rv	4587
IN	OP rv	1403
HI re	HI re	541
NA ne	NA ne	7145
NA nb	NA nb	2915
NA ne	OP ob	7722
NA sr	NA sr	245
ID	OP ob	2668
NA ne	NA ne	5282
NA ne	NA ne	6004
NA ne	NA ne	5316
OP ob	IN	8703
OP ob	NA	7864
NA ne	ID	6183
OP	OP rv	4842
NA	OP rs	6646
HI re	HI re	8032
NA ne	NA ne	4884
OP ob	NA ne	2316
OP ob	OP ob	9660
ID	ID	4256
NA ne	NA ne	3044
IP ds	IN dtp	1117
NA ne	NA ne	5655
NA ne	NA ne	188
NA sr	NA sr	1032
NA sr	NA sr	4053
NA ne	NA ne	7067
NA ne	NA ne	5183
NA ne	NA ne	8823
NA ne	NA ne	2629
NA ne	NA ne	7524
OP av	IN	7106
IN en	IN en	4149
ID	ID	6929
ID	ID	7184
OP rs	OP rs	8206
IN	NA ne	6534
IN dtp	IN	5822
NA ne	NA ne	9543
ID	ID	2732
ID	ID	6205
IN	IN	8872
LY	LY	8314
NA ne	NA ne	8099
IN ra	IN ra	4948
OP ob	OP rs	1219
IN dtp	IN	6441
NA ne	NA ne	3482
NA ne	NA ne	5550
NA ne	NA ne	9119
OP ob	OP ob	1294
NA ne	NA sr	8072
NA ne	NA ne	686
ID	ID	5697
NA ne	NA ne	4095
NA ne	NA ne	6445
IN dtp	IN	4582
OP av	OP av	4337
NA ne	NA ne	372
NA ne	NA ne	5551
IN fi	IN lt	3598
NA ne	NA ne	669
HI	HI	1153
SP it	SP it	9379
IN dtp	IN dtp	4235
NA nb	OP rs	7645
IN ra	IN ra	3319
ID	ID	1731
NA sr	NA sr	7719
NA ne	NA ne	7622
IN	IN dtp	832
IN dtp	IP ds	3833
IN dtp	IN dtp	7018
IN dtp	IN dtp	7409
IN ra	IN ra	345
NA nb	NA	6865
OP av	OP av	6354
IN	IN lt	1813
IN	NA ne	9387
IN	IN dtp	2036
IP ds	IP ds	2813
OP ob	NA sr	4148
NA ne	NA ne	4446
IN	IN	1519
NA ne	NA ne	3363
NA nb	NA nb	8686
OP ob	OP ob	2692
IP ds	IN dtp	7632
NA ne	NA ne	9558
NA sr	NA sr	4688
OP ob	ID	4145
NA ne	OP ob	611
NA	NA ne	2960
IN	OP	8467
NA ne	NA ne	7711
HI	IN	139
NA ne	NA ne	8440
IN lt	IN dtp	700
OP rs	OP rs	1053
NA nb	NA	4304
ID	ID	499
ID	ID	7597
ID	ID	6894
OP rs	OP rs	1194
IN	NA ne	7068
NA ne	NA ne	8140
NA ne	NA ne	62
NA	NA	4363
NA ne	NA ne	3933
NA sr	NA sr	5664
OP	IN	4916
NA ne	NA ne	2597
NA ne	NA ne	4889
OP av	OP	6607
IN	IN ra	4141
ID	ID	8433
IN dtp	NA ne	4344
IN	IN dtp	920
OP ob	OP ob	4080
NA sr	NA sr	5991
NA ne	NA ne	1611
NA ne	NA ne	6428
OP ob	NA ne	5584
OP rv	OP rv	223
NA sr	NA sr	7614
IN dtp	IN dtp	802
NA sr	NA sr	6433
OP ob	OP rv	4785
NA ne	NA ne	1794
NA ne	NA ne	7981
NA ne	NA ne	3052
NA ne	NA ne	5306
IN dtp	IN dtp	8849
ID	IN dtp	2226
ID	ID	5198
NA sr	NA sr	7730
NA ne	NA ne	925
OP ob	IN	841
NA ne	IN	5251
IN dtp	IN dtp	8445
ID	ID	2081
NA	OP ob	2605
NA ne	NA ne	2685
NA ne	NA ne	8431
NA sr	NA sr	2464
ID	ID	8472
NA sr	NA sr	3307
OP ob	OP rv	9552
IN dtp	IN dtp	6630
ID	ID	1672
NA ne	NA ne	786
NA sr	NA sr	8560
IN	IN dtp	1968
NA ne	NA ne	8723
HI re	HI re	8110
NA nb	OP ob	7014
IN	OP rs	4240
OP rs	OP rs	9491
NA ne	NA ne	2149
NA ne	NA ne	1752
NA sr	NA sr	8843
IN dtp	IN dtp	8715
ID	ID	5536
NA ne	NA ne	232
NA nb	NA nb	1361
NA ne	NA ne	4648
NA sr	NA sr	2188
NA nb	NA ne	8924
NA sr	NA sr	3829
OP ob	OP ob	5108
NA sr	NA sr	3435
OP rs	OP rs	2067
ID	ID	7371
OP ob	IN	4969
NA ne	NA ne	9394
NA sr	NA sr	4877
NA ne	NA ne	571
ID	ID	7035
NA sr	NA sr	8245
NA sr	NA sr	7983
NA ne	NA ne	4726
IN ra	IN ra	7182
NA ne	NA ne	9225
IN	IN dtp	7486
NA	NA nb	3543
NA ne	MT	5659
NA ne	NA ne	3060
IN dtp	IN dtp	2864
NA ne	NA ne	8688
IN lt	IN lt	4837
NA nb	OP ob	147
IN	IN	6837
NA ne	NA ne	8604
OP ob	NA ne	4771
ID	ID	5181
IN dtp	IN dtp	1589
ID	ID	7094
IP	OP	4268
NA sr	NA sr	3964
NA ne	NA sr	7629
OP ob	OP av	3520
IN dtp	IN dtp	3429
IN dtp	IN dtp	8538
NA ne	NA sr	1629
IN dtp	IN dtp	9415
NA sr	NA sr	2724
OP rs	IN dtp	5066
ID	ID	5005
OP ob	OP rs	7964
NA ne	NA ne	5160
NA ne	NA ne	2509
IN	OP	4305
OP rv	OP rv	8466
IN	IN dtp	4586
OP ob	OP rs	9179
NA ne	NA ne	2052
ID	ID	40
NA ne	NA ne	4146
NA ne	NA	8828
NA sr	NA sr	3004
ID	NA nb	3459
OP rs	OP rs	2759
NA ne	NA ne	3581
NA ne	NA ne	418
IN	IN	1217
NA ne	NA ne	1224
ID	ID	2681
NA ne	OP ob	2935
OP av	ID	810
IN en	IN en	8424
NA nb	NA nb	5917
OP rv	OP rv	2727
OP ob	HI	1369
IP ds	IP ds	8980
IN	NA ne	3715
OP rs	OP rs	8774
NA ne	NA ne	6387
IN dtp	IN dtp	8717
LY	LY	1979
NA ne	NA ne	471
IN	IN dtp	7263
IN lt	IN lt	2297
NA nb	NA nb	6276
NA sr	NA sr	4034
IN ra	IN ra	5418
IN dtp	NA ne	6197
IN	IN	872
IN dtp	IN	4218
IN	IN	6717
IN	IN dtp	5742
NA ne	NA ne	7489
NA ne	NA ne	5330
NA ne	NA ne	8422
IN ra	IN	198
IN fi	IN dtp	9268
IN dtp	IN dtp	5738
OP rv	OP rv	3118
OP rv	OP rv	9477
NA sr	NA sr	4030
SP it	SP it	5102
LY	LY	703
NA sr	NA sr	2181
NA ne	OP ob	292
NA ne	NA ne	4530
NA sr	NA sr	9130
OP ob	OP ob	3530
NA	OP ob	272
NA ne	IN dtp	5509
IN	IN	5446
NA sr	NA sr	148
NA ne	NA ne	8008
ID	ID	3161
NA ne	NA ne	7072
NA	NA	454
NA sr	NA sr	9399
NA ne	NA ne	5186
NA ne	NA ne	7451
ID	ID	2979
ID	ID	1984
OP ob	NA sr	5478
IN en	IN en	2730
OP rv	OP rv	7954
OP ob	OP ob	4452
OP ob	OP ob	8666
OP ob	OP ob	7846
OP rs	OP rs	95
NA ne	NA ne	3179
OP rs	OP rs	4044
NA sr	NA sr	2538
OP rv	OP rv	2203
NA ne	NA ne	7682
NA ne	NA ne	104
NA sr	NA sr	7170
OP rs	OP rs	2601
ID	ID	6520
IN en	IN en	1255
NA sr	NA ne	738
NA ne	NA ne	6312
NA ne	NA ne	7064
IN dtp	IN ra	2325
NA ne	OP rv	4734
OP av	OP av	7903
NA ne	NA ne	230
OP ob	OP	8751
NA ne	NA ne	2573
OP ob	NA nb	5513
OP ob	OP ob	8392
NA ne	SP it	3128
NA ne	NA ne	7671
NA sr	NA sr	8974
ID	OP	6033
NA ne	NA ne	4828
NA ne	NA ne	510
NA ne	NA ne	2243
IP ds	IN dtp	1212
IN	NA	7100
NA sr	NA sr	5329
IN	IN dtp	8028
NA nb	NA nb	6737
OP ob	NA nb	5285
NA	NA nb	6114
NA nb	IP ds	9015
NA ne	NA ne	2306
NA ne	NA ne	9546
NA ne	NA ne	2658
IN dtp	IN dtp	5176
NA sr	NA sr	2719
OP ob	OP ob	251
ID	ID	2524
ID	ID	1471
NA sr	NA sr	2835
IN	IN dtp	8027
NA ne	NA ne	2832
NA sr	NA sr	6107
NA ne	NA ne	2906
IN dtp	IN dtp	4004
IN ra	IN ra	8076
NA ne	NA ne	5790
NA nb	NA nb	856
IN dtp	OP rs	5238
ID	ID	5954
