"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.0415 0.055  0.0396 0.055  0.0558 0.1907 0.0454 0.6689 0.0408
 0.0434 0.0373 0.0415 0.0421 0.0368 0.0454 0.1907 0.0558 0.046  0.0454
 0.0368 0.0316 0.0326 0.4661 0.0518 0.3166]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0526 0.0542 0.0351 0.0981 0.0558 0.6868 0.0583 0.2121 0.0454
 0.0628 0.046  0.0647 0.0336 0.153  0.0726 0.6809 0.0706 0.046  0.0583
 0.0421 0.0341 0.0321 0.151  0.0489 0.2862]"	887
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1956 0.0888 0.061  0.1052 0.0748 0.1441 0.47   0.044  0.0706 0.0518
 0.0542 0.0402 0.0481 0.0434 0.1225 0.0716 0.1321 0.0759 0.0815 0.044
 0.044  0.0357 0.0293 0.0695 0.0511 0.1824]"	888
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0385 0.0503 0.0592 0.4311 0.0526 0.0851 0.1613 0.0927 0.0503
 0.061  0.0454 0.4311 0.0421 0.0307 0.0427 0.0567 0.0503 0.0408 0.1613
 0.077  0.044  0.0481 0.0737 0.0481 0.5535]"	889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0316 0.0326 0.0503 0.0647 0.68   0.0415 0.12   0.1711 0.0876 0.0379
 0.6584 0.0427 0.0953 0.0415 0.0467 0.0575 0.0583 0.039  0.0351 0.0637
 0.1711 0.044  0.0321 0.0368 0.077  0.2282]"	890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0526 0.0526 0.0914 0.7476 0.0526 0.0695 0.0781 0.061  0.0526
 0.0666 0.0601 0.7476 0.0511 0.0511 0.0467 0.0583 0.0558 0.0534 0.0726
 0.0628 0.0534 0.0481 0.0518 0.0503 0.2539]"	891
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0326 0.0474 0.0454 0.1836 0.0647 0.1339 0.3311 0.0792 0.039
 0.0583 0.0385 0.17   0.0511 0.0362 0.0447 0.0792 0.0575 0.0379 0.3311
 0.0695 0.0415 0.0447 0.0748 0.044  0.6361]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.3082 0.0601 0.0481 0.0518 0.1082 0.0511 0.0914 0.0583 0.4867 0.0474
 0.0474 0.0583 0.0726 0.0511 0.0447 0.0474 0.0827 0.0542 0.0503 0.0558
 0.0298 0.0434 0.0402 0.4364 0.061  0.1968]"	893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0534 0.044  0.0575 0.0467 0.0759 0.0558 0.0995 0.0534 0.8152 0.0467
 0.055  0.0402 0.0511 0.0518 0.0421 0.0511 0.0995 0.0518 0.0481 0.0534
 0.039  0.0434 0.0415 0.6715 0.0637 0.2095]"	894
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0601 0.0815 0.8311 0.0815 0.0467 0.0914 0.0675 0.0706 0.0656
 0.0647 0.0592 0.0675 0.0427 0.0827 0.0558 0.0647 0.0914 0.0503 0.0628
 0.0489 0.0558 0.0518 0.0706 0.0518 0.1052]"	895
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0415 0.0748 0.0542 0.4383 0.0592 0.6388 0.0601 0.0385 0.0467
 0.3675 0.0542 0.1052 0.0447 0.1067 0.1009 0.153  0.0685 0.1403 0.0481
 0.0534 0.0601 0.0331 0.0351 0.0373 0.1348]"	896
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8688 0.0592 0.0575 0.077  0.0706 0.0628 0.0888 0.0628 0.0647 0.0567
 0.044  0.061  0.0503 0.0619 0.0647 0.061  0.0567 0.0583 0.0583 0.0628
 0.0526 0.0503 0.0503 0.0647 0.0583 0.1009]"	897
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0647 0.0737 0.0685 0.0967 0.0981 0.8344 0.094  0.0781 0.0737
 0.077  0.0706 0.0726 0.0888 0.0792 0.094  0.077  0.1209 0.8176 0.0726
 0.0675 0.094  0.0592 0.0716 0.0628 0.1339]"	898
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0748 0.0293 0.0415 0.0511 0.0583 0.0995 0.1931 0.1603 0.2674 0.0373
 0.0396 0.0385 0.0542 0.0447 0.039  0.0518 0.116  0.0647 0.0248 0.0839
 0.0737 0.0368 0.1312 0.2018 0.0511 0.6067]"	899
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0434 0.0583 0.0542 0.0914 0.0575 0.1268 0.0503 0.7732 0.0481
 0.0815 0.0368 0.0647 0.0503 0.0316 0.0481 0.0995 0.0481 0.0454 0.0503
 0.0434 0.0379 0.0396 0.4395 0.0601 0.2736]"	900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0675 0.0827 0.0759 0.0695 0.055  0.8775 0.0726 0.077  0.0675
 0.0695 0.0592 0.0575 0.055  0.8019 0.0759 0.1592 0.0716 0.0675 0.0726
 0.0575 0.0575 0.0628 0.077  0.0628 0.1037]"	901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0447 0.0583 0.0583 0.0619 0.0518 0.0781 0.0628 0.7853 0.0496
 0.0511 0.0408 0.046  0.0511 0.0341 0.0496 0.0748 0.0496 0.0567 0.0628
 0.0396 0.0454 0.0373 0.6893 0.0647 0.2697]"	902
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0534 0.0467 0.0804 0.0526 0.1883 0.0434 0.0726 0.5646 0.2918 0.0534
 0.1037 0.0402 0.153  0.0434 0.0408 0.0542 0.0511 0.046  0.0373 0.0876
 0.5646 0.0863 0.0534 0.061  0.248  0.2268]"	903
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0489 0.0567 0.0601 0.0675 0.055  0.0716 0.0647 0.8333 0.0526
 0.0558 0.0427 0.0434 0.055  0.0373 0.055  0.0628 0.0526 0.0601 0.0647
 0.0402 0.0511 0.0434 0.7813 0.0685 0.1561]"	904
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0385 0.0474 0.0583 0.0396 0.0726 0.044  0.1656 0.0851 0.7432 0.0415
 0.0583 0.0421 0.0558 0.044  0.0341 0.0481 0.1656 0.046  0.0454 0.0851
 0.0421 0.0379 0.0357 0.5025 0.0601 0.3268]"	905
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0447 0.0542 0.046  0.0489 0.0685 0.1176 0.0542 0.7356 0.046
 0.0474 0.0421 0.0341 0.0575 0.0336 0.0481 0.0876 0.0592 0.077  0.0542
 0.0357 0.0415 0.0351 0.6406 0.0575 0.3132]"	906
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0454 0.0601 0.0592 0.0647 0.0628 0.1357 0.055  0.8311 0.0489
 0.055  0.039  0.044  0.0489 0.0454 0.0601 0.12   0.0619 0.0685 0.055
 0.039  0.046  0.0427 0.7417 0.0647 0.1112]"	907
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1128 0.077  0.0851 0.0748 0.0901 0.6951 0.0981 0.151  0.0967 0.0542
 0.0888 0.0876 0.0706 0.6496 0.0839 0.0901 0.0781 0.0748 0.0981 0.151
 0.0748 0.0839 0.0726 0.0967 0.077  0.3531]"	908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0357 0.061  0.0481 0.1645 0.0408 0.5884 0.0995 0.1312 0.0592
 0.1037 0.0326 0.0827 0.026  0.0792 0.1023 0.2095 0.0695 0.0373 0.0373
 0.0995 0.0321 0.0326 0.0637 0.0637 0.3259]"	909
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0351 0.055  0.0534 0.1268 0.0454 0.077  0.4345 0.1551 0.0447
 0.0526 0.0427 0.1268 0.044  0.0351 0.0357 0.0637 0.0558 0.0351 0.4345
 0.0863 0.0421 0.046  0.1251 0.0496 0.567 ]"	910
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0346 0.17   0.1385 0.2337 0.0511 0.4216 0.094  0.061  0.0726
 0.2241 0.0454 0.0876 0.0373 0.0953 0.0781 0.0827 0.0656 0.0601 0.0307
 0.094  0.0628 0.0357 0.0276 0.0489 0.1366]"	911
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0575 0.028  0.0421 0.055  0.055  0.1667 0.148  0.2173 0.3174 0.0421
 0.0336 0.0346 0.0481 0.0503 0.0415 0.0467 0.1128 0.061  0.0276 0.1242
 0.0666 0.0385 0.1294 0.2751 0.0427 0.4671]"	912
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0434 0.0542 0.0362 0.0685 0.0666 0.7786 0.0601 0.1471 0.0454
 0.0685 0.0402 0.0454 0.0368 0.0601 0.0876 0.5329 0.0914 0.151  0.0601
 0.0396 0.0351 0.028  0.0995 0.0496 0.2121]"	913
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7372 0.0716 0.061  0.0656 0.1009 0.0558 0.0827 0.0558 0.0583 0.0567
 0.0434 0.0575 0.0781 0.0481 0.0496 0.0454 0.0511 0.0518 0.0454 0.0503
 0.0558 0.0421 0.0415 0.0558 0.0534 0.1755]"	914
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0628 0.0526 0.1242 0.8007 0.0481 0.0748 0.0995 0.0637 0.0526
 0.0737 0.0666 0.7957 0.0481 0.0601 0.0474 0.0567 0.0526 0.0583 0.0592
 0.0995 0.0567 0.0481 0.0434 0.0637 0.1285]"	915
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0647 0.0759 0.0726 0.0759 0.0592 0.8732 0.0706 0.0737 0.0675
 0.0759 0.0592 0.0666 0.0467 0.8081 0.0888 0.149  0.0759 0.061  0.0706
 0.0575 0.0558 0.0592 0.0737 0.0567 0.1225]"	916
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.0385 0.055  0.046  0.3346 0.0542 0.3234 0.0628 0.3612 0.0421
 0.3346 0.0321 0.0716 0.0385 0.0379 0.0647 0.3082 0.0474 0.0415 0.0628
 0.0503 0.0284 0.0321 0.1441 0.0489 0.3831]"	917
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1176 0.0454 0.0427 0.0685 0.0489 0.295  0.3372 0.0518 0.1176 0.0427
 0.044  0.0467 0.0434 0.0666 0.0311 0.0467 0.1234 0.1128 0.2031 0.0518
 0.0311 0.039  0.0454 0.1176 0.0467 0.4069]"	918
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0427 0.055  0.046  0.0695 0.0496 0.1755 0.0748 0.7905 0.0467
 0.0534 0.0336 0.0511 0.0481 0.0396 0.0467 0.1656 0.0481 0.0558 0.0748
 0.0362 0.0373 0.0385 0.6496 0.0526 0.2309]"	919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0454 0.0592 0.0706 0.8529 0.0511 0.0748 0.0737 0.0804 0.0415
 0.6993 0.1366 0.094  0.0511 0.0481 0.0454 0.0542 0.0379 0.0467 0.0511
 0.0737 0.0534 0.0302 0.0467 0.077  0.1403]"	920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0481 0.0558 0.0373 0.0726 0.0619 0.6775 0.1037 0.2736 0.0408
 0.0601 0.0362 0.0434 0.0341 0.1009 0.0706 0.6741 0.0716 0.0628 0.1037
 0.039  0.0336 0.0326 0.2365 0.0558 0.2147]"	921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0351 0.0706 0.0675 0.3225 0.0496 0.0685 0.4593 0.1778 0.044
 0.2934 0.0526 0.0914 0.0415 0.0402 0.044  0.0511 0.039  0.0293 0.0716
 0.4182 0.0666 0.0542 0.0351 0.1217 0.2583]"	922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.044  0.0592 0.0815 0.8459 0.0518 0.0706 0.0656 0.0666 0.0496
 0.821  0.0781 0.0666 0.0518 0.0567 0.0647 0.0583 0.044  0.0447 0.0558
 0.0637 0.055  0.0379 0.0447 0.0601 0.1461]"	923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0341 0.0583 0.0434 0.1895 0.0518 0.7114 0.1097 0.0695 0.0427
 0.1422 0.0321 0.0637 0.0331 0.12   0.2539 0.1422 0.0637 0.1037 0.0737
 0.0876 0.0542 0.0346 0.0415 0.0647 0.2173]"	924
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0454 0.0619 0.061  0.0385 0.2846 0.0518 0.1767 0.0914 0.1385 0.061
 0.061  0.0567 0.1082 0.044  0.0415 0.0481 0.1603 0.0481 0.0474 0.0914
 0.0489 0.0357 0.044  0.1112 0.0434 0.6715]"	925
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.055  0.0385 0.1067 0.0647 0.5222 0.3337 0.0583 0.0656 0.0351
 0.055  0.0518 0.061  0.0888 0.0656 0.0558 0.2031 0.1067 0.0804 0.0489
 0.0351 0.0379 0.0583 0.0583 0.0447 0.3057]"	926
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0481 0.0628 0.4045 0.4617 0.0534 0.0637 0.0792 0.0716 0.061
 0.0716 0.0526 0.4617 0.0346 0.0474 0.0447 0.0496 0.0637 0.0331 0.0567
 0.0748 0.0402 0.0534 0.0434 0.0415 0.2408]"	927
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0362 0.1009 0.0706 0.0542 0.0575 0.2006 0.0716 0.2894 0.0737
 0.0385 0.0346 0.0481 0.0321 0.0467 0.046  0.1082 0.0737 0.0454 0.0447
 0.0666 0.0427 0.0542 0.1624 0.0534 0.4007]"	928
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0489 0.0511 0.0656 0.0927 0.0748 0.8222 0.0628 0.1067 0.046
 0.0781 0.0496 0.0601 0.0454 0.0489 0.0716 0.3285 0.1277 0.4771 0.0628
 0.0518 0.0496 0.0341 0.0995 0.0496 0.149 ]"	929
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0592 0.0656 0.0637 0.0863 0.0888 0.852  0.0695 0.0839 0.0575
 0.0781 0.0695 0.061  0.0716 0.0647 0.0759 0.15   0.1667 0.752  0.061
 0.0695 0.0666 0.0421 0.077  0.0628 0.22  ]"	930
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0402 0.0567 0.0914 0.0827 0.0575 0.1067 0.511  0.0685 0.0481
 0.0675 0.0454 0.0726 0.0575 0.0619 0.0408 0.0726 0.0601 0.0415 0.511
 0.0851 0.0481 0.0619 0.0628 0.0434 0.5356]"	931
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0434 0.0601 0.0815 0.85   0.0567 0.0748 0.0695 0.0628 0.0474
 0.8289 0.0815 0.0685 0.0567 0.061  0.0675 0.0542 0.0434 0.046  0.0592
 0.0675 0.0567 0.0385 0.0434 0.0628 0.1251]"	932
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0583 0.0619 0.849  0.0716 0.0628 0.1067 0.0759 0.0827 0.0534
 0.061  0.0567 0.0628 0.0496 0.0748 0.0601 0.0583 0.1067 0.0511 0.0759
 0.0447 0.0558 0.0496 0.0827 0.0575 0.1067]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0592 0.0748 0.0748 0.1144 0.1052 0.867  0.0953 0.0695 0.0675
 0.0927 0.0685 0.0583 0.0781 0.1112 0.0967 0.1037 0.1312 0.784  0.0592
 0.061  0.0953 0.0575 0.0685 0.061  0.0839]"	934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0284 0.0379 0.0592 0.5922 0.0434 0.2108 0.1441 0.0967 0.0362
 0.5612 0.0379 0.0685 0.0362 0.0447 0.0637 0.1209 0.044  0.0368 0.1225
 0.0781 0.0357 0.0298 0.0601 0.0637 0.2902]"	935
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0726 0.0804 0.0953 0.7311 0.0592 0.0927 0.0666 0.1112 0.0628
 0.1251 0.6749 0.1052 0.0592 0.0542 0.0434 0.0726 0.0408 0.0637 0.0619
 0.0666 0.0518 0.0368 0.0666 0.0792 0.2134]"	936
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.0351 0.0474 0.0415 0.0619 0.0534 0.15   0.2751 0.423  0.0447
 0.044  0.0385 0.0526 0.0481 0.0421 0.039  0.15   0.0434 0.0368 0.2751
 0.0489 0.0415 0.044  0.3739 0.0421 0.4463]"	937
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0447 0.0637 0.0357 0.0592 0.0503 0.2121 0.0474 0.6442 0.046
 0.0434 0.0379 0.0558 0.0402 0.0276 0.044  0.1859 0.0503 0.0542 0.0467
 0.0447 0.0351 0.0331 0.3951 0.0592 0.4225]"	938
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0656 0.077  0.0827 0.0792 0.0647 0.85   0.0748 0.0637 0.0726
 0.0792 0.0558 0.0695 0.0567 0.8376 0.077  0.0851 0.0815 0.0695 0.0748
 0.061  0.0666 0.0675 0.0628 0.0637 0.1234]"	939
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0592 0.0827 0.0656 0.1037 0.0511 0.0716 0.6732 0.3739 0.0511
 0.0748 0.0511 0.0901 0.0474 0.055  0.0619 0.0567 0.0542 0.0474 0.0827
 0.5506 0.149  0.0628 0.0647 0.3242 0.1956]"	940
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0434 0.0675 0.0888 0.5446 0.0379 0.0726 0.2822 0.1321 0.039
 0.54   0.039  0.116  0.0379 0.0415 0.0489 0.0511 0.0421 0.0298 0.0637
 0.2822 0.0511 0.0331 0.0373 0.1052 0.2309]"	941
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0454 0.0666 0.0592 0.1711 0.0716 0.7432 0.0628 0.039  0.0481
 0.1312 0.0601 0.0481 0.0503 0.116  0.0863 0.0981 0.0804 0.3251 0.0474
 0.0467 0.0628 0.0368 0.0368 0.039  0.1303]"	942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0526 0.0503 0.061  0.7635 0.0503 0.0737 0.1052 0.0726 0.0503
 0.0656 0.0567 0.7417 0.0503 0.044  0.0454 0.0534 0.0489 0.055  0.061
 0.0995 0.0558 0.0481 0.0511 0.0637 0.2351]"	943
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0421 0.055  0.0695 0.0628 0.0474 0.0759 0.0792 0.7853 0.046
 0.0518 0.0408 0.0481 0.0474 0.0346 0.0454 0.0628 0.0511 0.0534 0.0792
 0.0421 0.0434 0.0396 0.6943 0.0628 0.1883]"	944
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0503 0.0601 0.0511 0.0666 0.0575 0.077  0.0628 0.8199 0.0496
 0.0526 0.0402 0.0474 0.0575 0.0351 0.0496 0.0737 0.0511 0.0503 0.0628
 0.039  0.0454 0.044  0.7074 0.0619 0.2187]"	945
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.046  0.055  0.0336 0.0792 0.0496 0.4685 0.1082 0.6243 0.044
 0.055  0.0379 0.0415 0.0415 0.0685 0.0628 0.4685 0.0518 0.0567 0.1082
 0.0396 0.0385 0.0351 0.5204 0.0575 0.2295]"	946
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0385 0.0558 0.0474 0.0656 0.0656 0.0967 0.0592 0.7879 0.0447
 0.0575 0.0402 0.0408 0.0503 0.0408 0.0503 0.0914 0.046  0.0402 0.0592
 0.0341 0.0427 0.0421 0.6715 0.0526 0.2254]"	947
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0421 0.0534 0.0628 0.7957 0.0467 0.1348 0.0583 0.0706 0.0467
 0.7957 0.0647 0.0748 0.0467 0.0496 0.0601 0.0815 0.0434 0.0467 0.0534
 0.0583 0.0474 0.0316 0.0534 0.0592 0.1848]"	948
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0489 0.061  0.0526 0.0695 0.0511 0.1225 0.0737 0.8606 0.0489
 0.0592 0.0421 0.0467 0.0511 0.0402 0.0534 0.1209 0.0518 0.0619 0.061
 0.0489 0.0518 0.0496 0.709  0.0759 0.148 ]"	949
