"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0385 0.0542 0.0619 0.0695 0.094  0.1722 0.0489 0.8459 0.046
 0.061  0.0402 0.044  0.0415 0.044  0.0575 0.1268 0.061  0.0656 0.0467
 0.0373 0.0385 0.0454 0.7154 0.0567]"	12
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0647 0.0726 0.8311 0.2108 0.0706 0.0592 0.0637 0.0815 0.0601
 0.0656 0.0737 0.1667 0.0481 0.0592 0.0503 0.0558 0.0592 0.0396 0.0542
 0.0496 0.0601 0.055  0.061  0.0434]"	292
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0467 0.0685 0.0567 0.0914 0.0927 0.1871 0.1268 0.9047 0.061
 0.0726 0.0434 0.0781 0.0408 0.039  0.0511 0.1413 0.061  0.0526 0.0914
 0.0454 0.0434 0.0863 0.7476 0.0685]"	274
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0534 0.0567 0.0628 0.1461 0.1192 0.12   0.077  0.9161 0.0526
 0.077  0.044  0.1461 0.0567 0.0373 0.0518 0.0474 0.0601 0.0851 0.0489
 0.0518 0.0695 0.0647 0.6758 0.0716]"	725
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0454 0.0675 0.0827 0.9241 0.0647 0.0685 0.0804 0.0815 0.061
 0.8766 0.0927 0.0815 0.0647 0.0628 0.0685 0.0496 0.0421 0.0601 0.0619
 0.0804 0.061  0.0415 0.0542 0.0647]"	923
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0685 0.0792 0.8706 0.1277 0.0675 0.0748 0.0666 0.0953 0.0637
 0.0526 0.1277 0.0914 0.0542 0.0647 0.0567 0.0637 0.0748 0.0511 0.0637
 0.0526 0.0619 0.055  0.0737 0.0518]"	784
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0619 0.061  0.0526 0.1981 0.0863 0.1268 0.0901 0.8568 0.0434
 0.1981 0.0396 0.1097 0.0542 0.0362 0.0496 0.0792 0.0373 0.0427 0.0489
 0.0619 0.0583 0.0402 0.3234 0.0815]"	196
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0421 0.0647 0.0815 0.7892 0.0427 0.3024 0.2018 0.0503 0.0592
 0.1824 0.0503 0.4106 0.0311 0.0839 0.0685 0.1968 0.0307 0.0241 0.077
 0.1678 0.0454 0.0474 0.0326 0.0503]"	336
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0402 0.0526 0.0967 0.577  0.0666 0.4149 0.1848 0.0427 0.0526
 0.0914 0.0385 0.4632 0.0307 0.0839 0.0804 0.1321 0.0357 0.0252 0.0804
 0.1385 0.0346 0.0647 0.0276 0.0427]"	1134
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0619 0.0706 0.0575 0.094  0.1357 0.9252 0.0781 0.1067 0.0706
 0.0927 0.0666 0.0647 0.0792 0.0706 0.0804 0.1471 0.1176 0.8267 0.0781
 0.0628 0.0716 0.0583 0.0981 0.0706]"	632
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0467 0.0647 0.0567 0.0518 0.1037 0.0781 0.1144 0.923  0.0567
 0.0447 0.0511 0.0503 0.0666 0.0503 0.0619 0.077  0.0716 0.046  0.094
 0.0474 0.0647 0.055  0.85   0.0666]"	22
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.044  0.0575 0.0666 0.0695 0.1097 0.0914 0.0781 0.9274 0.0534
 0.0583 0.0496 0.061  0.0592 0.0421 0.0628 0.061  0.0666 0.0815 0.0628
 0.0447 0.0592 0.0647 0.8597 0.0675]"	623
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8918 0.0583 0.061  0.077  0.0716 0.0619 0.0851 0.0695 0.0647 0.0534
 0.0415 0.0695 0.0534 0.0575 0.0666 0.061  0.0619 0.0601 0.0489 0.0695
 0.0503 0.0542 0.0434 0.0647 0.0534]"	951
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1678 0.1268 0.0967 0.3877 0.1067 0.1242 0.7564 0.3337 0.0815
 0.0647 0.0839 0.3877 0.0526 0.0792 0.0647 0.1037 0.0567 0.061  0.077
 0.1209 0.7564 0.1067 0.1722 0.1082]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0542 0.0716 0.0601 0.1023 0.0706 0.0981 0.2147 0.9252 0.0592
 0.0592 0.0489 0.1023 0.0496 0.0351 0.0526 0.0839 0.0628 0.0534 0.133
 0.0695 0.0637 0.0995 0.8093 0.0995]"	983
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4772 0.044  0.0695 0.061  0.0518 0.0901 0.0876 0.1242 0.8963 0.0628
 0.046  0.0518 0.0434 0.0726 0.0503 0.0601 0.0675 0.0876 0.0575 0.1176
 0.0474 0.0628 0.0489 0.8559 0.0637]"	637
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0981 0.133  0.1176 0.7417 0.0601 0.2509 0.4216 0.1634 0.1242
 0.0368 0.0656 0.7417 0.0474 0.0496 0.0415 0.2509 0.0489 0.0647 0.2268
 0.1366 0.0567 0.1082 0.0759 0.0567]"	18
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0619 0.0759 0.0511 0.2006 0.1009 0.1112 0.1097 0.8824 0.046
 0.2006 0.0368 0.1176 0.0575 0.0326 0.0526 0.0656 0.0396 0.0601 0.0526
 0.0804 0.0619 0.0511 0.3191 0.0914]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0685 0.0726 0.9005 0.0901 0.0685 0.0876 0.0716 0.0726 0.0601
 0.0759 0.0675 0.0781 0.0619 0.0815 0.0601 0.0619 0.0781 0.0558 0.0619
 0.0474 0.0716 0.0542 0.0716 0.0534]"	1095
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0927 0.0726 0.0656 0.8948 0.0675 0.0839 0.0737 0.2422 0.0726
 0.0839 0.0888 0.8791 0.0503 0.0695 0.0496 0.0792 0.0534 0.0666 0.0737
 0.0518 0.0489 0.0619 0.1225 0.0567]"	1093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0695 0.0901 0.0685 0.0827 0.1009 0.9208 0.0781 0.1192 0.0759
 0.0511 0.0583 0.0583 0.0415 0.1895 0.1357 0.8044 0.0981 0.0575 0.0726
 0.0534 0.0454 0.0558 0.0685 0.0534]"	582
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0489 0.0647 0.0953 0.9196 0.0656 0.0726 0.0716 0.0726 0.055
 0.8749 0.0851 0.0914 0.0656 0.0647 0.0726 0.0575 0.0421 0.0619 0.0666
 0.0716 0.0542 0.0385 0.0503 0.0601]"	496
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1052 0.1023 0.0995 0.5077 0.9047 0.1919 0.1733 0.1067 0.077
 0.0967 0.0981 0.5077 0.8808 0.116  0.1009 0.153  0.094  0.1128 0.1294
 0.1339 0.0981 0.1037 0.1067 0.0695]"	27
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0737 0.0748 0.8933 0.1037 0.0628 0.077  0.0748 0.0876 0.061
 0.0685 0.0666 0.0863 0.0583 0.0685 0.0583 0.0601 0.0716 0.0567 0.0685
 0.0467 0.0675 0.0481 0.0839 0.0503]"	430
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0454 0.0995 0.567  0.2147 0.0901 0.2043 0.0637 0.1645 0.0827
 0.0804 0.044  0.2134 0.0408 0.0737 0.0421 0.1023 0.0716 0.0467 0.0415
 0.0637 0.0496 0.0467 0.0583 0.039 ]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0415 0.0619 0.0408 0.7879 0.1394 0.2006 0.1303 0.2436 0.0558
 0.0804 0.0496 0.7879 0.0385 0.055  0.061  0.1052 0.0447 0.0385 0.0503
 0.0759 0.0558 0.0927 0.0815 0.0656]"	831
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.046  0.0592 0.0558 0.055  0.1192 0.1603 0.0827 0.9161 0.0542
 0.0474 0.055  0.0415 0.0619 0.0351 0.0575 0.0967 0.0781 0.149  0.0637
 0.0454 0.055  0.0592 0.8397 0.0675]"	906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0474 0.0601 0.0827 0.1744 0.0706 0.1082 0.8044 0.378  0.0601
 0.1128 0.0467 0.1097 0.0583 0.0454 0.0481 0.1037 0.0489 0.0481 0.8044
 0.094  0.0526 0.0748 0.3277 0.0792]"	849
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0321 0.0526 0.116  0.7432 0.0675 0.3174 0.0737 0.0914 0.0421
 0.3065 0.046  0.4751 0.0447 0.0685 0.0706 0.0967 0.046  0.0447 0.0421
 0.0737 0.0567 0.0454 0.044  0.0427]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0421 0.0781 0.0474 0.8069 0.0518 0.1624 0.061  0.2967 0.0748
 0.586  0.0601 0.1037 0.0311 0.0396 0.0526 0.1624 0.0434 0.0481 0.061
 0.046  0.0351 0.0321 0.1582 0.0666]"	1194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0695 0.0863 0.0851 0.0863 0.0716 0.9073 0.0759 0.077  0.0804
 0.0759 0.0567 0.0637 0.0558 0.8661 0.0888 0.1082 0.0737 0.0685 0.0759
 0.0706 0.0583 0.0737 0.077  0.0637]"	40
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0427 0.055  0.0592 0.0489 0.1931 0.2451 0.0675 0.8439 0.0481
 0.0336 0.0489 0.039  0.0647 0.0336 0.0496 0.1461 0.1009 0.1321 0.0534
 0.0385 0.0542 0.0637 0.7303 0.055 ]"	63
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.0567 0.0666 0.8758 0.0967 0.077  0.0888 0.0675 0.1209 0.0575
 0.0666 0.055  0.0967 0.0496 0.0619 0.0511 0.0619 0.0759 0.0542 0.0675
 0.0415 0.0575 0.0474 0.116  0.046 ]"	149
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0307 0.0474 0.0748 0.0331 0.7705 0.0967 0.1733 0.2323 0.56   0.0695
 0.0592 0.0518 0.7447 0.0503 0.0467 0.0503 0.12   0.0526 0.055  0.1755
 0.0592 0.0534 0.133  0.3303 0.0815]"	356
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0511 0.0592 0.0695 0.2095 0.0827 0.8783 0.0827 0.0706 0.0481
 0.1366 0.0503 0.0851 0.0396 0.2095 0.3854 0.3311 0.077  0.0481 0.0685
 0.0748 0.0368 0.0583 0.0415 0.0637]"	172
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0402 0.0526 0.0839 0.0481 0.1144 0.1375 0.0526 0.8355 0.0427
 0.044  0.0415 0.046  0.0474 0.044  0.0534 0.1259 0.0656 0.0534 0.0467
 0.0326 0.0408 0.046  0.7341 0.0474]"	673
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.0706 0.0454 0.1993 0.0876 0.8661 0.1037 0.1285 0.0656
 0.0496 0.0434 0.0781 0.0316 0.2121 0.0927 0.7827 0.061  0.0467 0.1037
 0.044  0.0396 0.0467 0.1192 0.0481]"	735
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0583 0.0666 0.8888 0.0695 0.077  0.094  0.0656 0.1023 0.0558
 0.0675 0.0647 0.0601 0.0583 0.0726 0.0592 0.0675 0.0815 0.0558 0.0637
 0.044  0.061  0.0526 0.0953 0.0542]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0511 0.0666 0.0637 0.1009 0.1128 0.0647 0.0981 0.9372 0.0583
 0.0592 0.0503 0.1009 0.061  0.0474 0.0601 0.0558 0.0647 0.0526 0.0792
 0.046  0.0619 0.0685 0.8278 0.077 ]"	1155
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0415 0.055  0.0542 0.7264 0.0781 0.2337 0.0575 0.2759 0.0427
 0.7074 0.0396 0.1592 0.0385 0.0481 0.0601 0.1778 0.0427 0.0421 0.0467
 0.0542 0.0396 0.0357 0.1097 0.0666]"	959
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0415 0.0666 0.0914 0.0637 0.152  0.1919 0.6868 0.7272 0.0647
 0.0637 0.0434 0.0467 0.0637 0.0346 0.0467 0.1919 0.0815 0.0575 0.5875
 0.0601 0.0518 0.1551 0.6234 0.0583]"	682
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0575 0.0511 0.0804 0.6817 0.6654 0.1956 0.2337 0.1321 0.0511
 0.0496 0.0558 0.6817 0.2613 0.0675 0.0567 0.152  0.0647 0.0474 0.0851
 0.0815 0.0675 0.2134 0.0914 0.044 ]"	817
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0647 0.0628 0.0656 0.0863 0.2934 0.8808 0.0914 0.0901 0.055
 0.0385 0.061  0.0592 0.0518 0.2056 0.0781 0.7813 0.0863 0.0534 0.0706
 0.046  0.0467 0.0792 0.0827 0.044 ]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0421 0.0526 0.0737 0.1009 0.1733 0.8539 0.0558 0.0656 0.0434
 0.1009 0.0415 0.044  0.0362 0.1067 0.0876 0.4235 0.1037 0.1268 0.0558
 0.0293 0.0368 0.0311 0.0637 0.0408]"	785
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0489 0.0675 0.0815 0.0675 0.1023 0.4782 0.0666 0.5034 0.0503
 0.0402 0.044  0.0675 0.046  0.0357 0.0408 0.2043 0.0666 0.0695 0.0402
 0.0454 0.0427 0.0542 0.2553 0.0542]"	1228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.061  0.0726 0.1097 0.9005 0.0716 0.0995 0.0981 0.3141 0.0685
 0.1603 0.0575 0.8615 0.0474 0.0628 0.046  0.0792 0.0518 0.061  0.0953
 0.0656 0.0542 0.0716 0.1624 0.0567]"	795
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0706 0.0781 0.0716 0.0914 0.0815 0.2187 0.0888 0.8706 0.0656
 0.0402 0.0666 0.0716 0.0408 0.0396 0.0467 0.2187 0.0716 0.061  0.0518
 0.0379 0.0481 0.0781 0.7154 0.0583]"	15
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0415 0.0839 0.0737 0.1209 0.0619 0.752  0.0839 0.044  0.0601
 0.0748 0.0567 0.0583 0.0373 0.1836 0.0863 0.1144 0.0781 0.1582 0.0474
 0.0637 0.0526 0.0402 0.0351 0.0408]"	690
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.044  0.0583 0.0685 0.0496 0.0995 0.1366 0.0726 0.8903 0.0474
 0.0415 0.0434 0.0474 0.0496 0.0434 0.055  0.1294 0.0656 0.0637 0.0628
 0.0362 0.0474 0.0534 0.8117 0.0534]"	359
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0637 0.5569 0.1209 0.1225 0.0575 0.1082 0.5187 0.2069 0.2659
 0.1225 0.0706 0.1082 0.0542 0.0695 0.055  0.0726 0.0967 0.0518 0.148
 0.287  0.0863 0.0839 0.0601 0.1451]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0427 0.0534 0.0981 0.0575 0.077  0.6361 0.2241 0.5361 0.0534
 0.0558 0.0454 0.0575 0.0542 0.0276 0.039  0.1403 0.1052 0.4659 0.1968
 0.0601 0.0567 0.0583 0.3863 0.0542]"	850
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0827 0.0804 0.0454 0.0995 0.1067 0.7635 0.0759 0.6433 0.0759
 0.0467 0.055  0.0781 0.0346 0.0567 0.0716 0.7635 0.0759 0.0914 0.0637
 0.044  0.0427 0.0518 0.3141 0.0526]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0408 0.0656 0.0628 0.0737 0.1082 0.0675 0.1097 0.9425 0.055
 0.0675 0.0454 0.0726 0.0647 0.0434 0.061  0.0575 0.0675 0.0647 0.0876
 0.0534 0.061  0.0647 0.8615 0.0726]"	548
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0656 0.0706 0.0851 0.7879 0.0575 0.2934 0.1451 0.0995 0.0695
 0.0685 0.0534 0.6334 0.039  0.0839 0.0474 0.2598 0.0351 0.0357 0.0737
 0.1403 0.0511 0.0666 0.0518 0.0526]"	707
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.055  0.0804 0.0656 0.1711 0.0496 0.0666 0.7535 0.3303 0.0592
 0.1128 0.0518 0.1009 0.0489 0.0518 0.0542 0.0511 0.0503 0.0385 0.1097
 0.6442 0.0901 0.061  0.0619 0.3032]"	142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0567 0.0601 0.0583 0.0863 0.0827 0.8903 0.0647 0.1285 0.0601
 0.0863 0.0583 0.0518 0.0601 0.0656 0.077  0.152  0.1009 0.7491 0.0647
 0.0511 0.0619 0.0489 0.1285 0.0685]"	561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0839 0.1023 0.5479 0.5453 0.0421 0.1067 0.0474 0.0967 0.0967
 0.0839 0.0804 0.17   0.0362 0.0666 0.0534 0.0737 0.0567 0.0675 0.0454
 0.0396 0.0474 0.0307 0.094  0.0474]"	1203
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0503 0.0526 0.061  0.0737 0.3775 0.3775 0.2351 0.6325 0.046
 0.0385 0.0434 0.0695 0.0839 0.055  0.0601 0.3775 0.0737 0.0357 0.0876
 0.0575 0.0467 0.2351 0.4225 0.0474]"	767
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0526 0.0542 0.0737 0.0675 0.0815 0.0888 0.0927 0.9099 0.0511
 0.0558 0.0474 0.0619 0.0534 0.0427 0.0542 0.077  0.055  0.0583 0.0637
 0.0481 0.0567 0.0583 0.7982 0.0637]"	1209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.044  0.0619 0.0601 0.9112 0.0518 0.0815 0.0695 0.151  0.0534
 0.8408 0.0675 0.1848 0.0518 0.0592 0.0567 0.0685 0.0362 0.0427 0.0695
 0.0637 0.0518 0.0396 0.0759 0.061 ]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0341 0.0637 0.0368 0.1907 0.2759 0.6868 0.2056 0.515  0.0427
 0.0503 0.0373 0.1907 0.0351 0.0489 0.0927 0.4092 0.094  0.055  0.0748
 0.0503 0.0454 0.2056 0.2674 0.0685]"	1130
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0567 0.0619 0.0656 0.1561 0.1037 0.8888 0.0781 0.0716 0.0583
 0.1082 0.046  0.0759 0.0379 0.1571 0.5103 0.2628 0.0863 0.0685 0.0675
 0.0716 0.0408 0.0685 0.0503 0.0666]"	314
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0379 0.0511 0.0716 0.077  0.1112 0.0748 0.7866 0.2393 0.1242 0.0421
 0.0804 0.0503 0.0542 0.0331 0.1112 0.0748 0.2254 0.0815 0.2674 0.0447
 0.0737 0.2393 0.046  0.0759 0.0454]"	848
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0408 0.0619 0.0637 0.0534 0.1176 0.1023 0.0759 0.9124 0.0511
 0.0474 0.0481 0.0526 0.0534 0.0402 0.0542 0.0737 0.0695 0.0666 0.055
 0.044  0.0518 0.0558 0.8019 0.0675]"	1100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0804 0.0592 0.0567 0.0467 0.116  0.6885 0.3225 0.4924 0.055
 0.0298 0.0408 0.039  0.0408 0.0901 0.0716 0.6558 0.077  0.0619 0.149
 0.0434 0.1259 0.0726 0.3639 0.0592]"	1014
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0695 0.0695 0.847  0.0967 0.0851 0.2323 0.1571 0.0518 0.061
 0.0434 0.0619 0.0967 0.0511 0.094  0.0496 0.1432 0.0827 0.0489 0.1112
 0.0927 0.0526 0.0888 0.0447 0.0518]"	781
