"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0385 0.0511 0.0647 0.248  0.0781 0.6558 0.2983 0.1366 0.0467
 0.1711 0.0408 0.0726 0.0357 0.1023 0.3785 0.15   0.0637 0.0675 0.1678
 0.1592 0.0647 0.0695 0.0759 0.1023]"	4136
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0421 0.0628 0.0542 0.8418 0.0336 0.1767 0.2241 0.0737 0.0511
 0.3891 0.4196 0.1082 0.0336 0.0534 0.061  0.0927 0.0321 0.0402 0.0685
 0.2108 0.0489 0.0434 0.0346 0.0737]"	8187
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0496 0.0601 0.0759 0.0914 0.061  0.3381 0.5242 0.4567 0.0601
 0.0901 0.0402 0.0474 0.0379 0.0511 0.039  0.3225 0.0518 0.0385 0.5242
 0.0656 0.0311 0.0542 0.4567 0.044 ]"	2878
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0362 0.0511 0.0716 0.8081 0.0454 0.2436 0.1067 0.0737 0.0467
 0.8081 0.0542 0.0675 0.0379 0.046  0.0737 0.1571 0.0362 0.039  0.0583
 0.1052 0.0373 0.0368 0.0511 0.0542]"	3224
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0503 0.0827 0.0804 0.0839 0.2095 0.0675 0.1259 0.848  0.1294 0.0534
 0.094  0.0781 0.1432 0.046  0.077  0.055  0.0815 0.0601 0.055  0.1023
 0.1678 0.7233 0.0804 0.0839 0.0827]"	24
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0307 0.0402 0.0706 0.1209 0.6261 0.287  0.2736 0.0953 0.0402
 0.0781 0.0396 0.0888 0.0656 0.0489 0.0489 0.1097 0.0647 0.0402 0.055
 0.0995 0.044  0.2568 0.0815 0.0341]"	351
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0427 0.046  0.0575 0.7705 0.0368 0.2991 0.1871 0.0792 0.0434
 0.6567 0.0511 0.0953 0.0284 0.0542 0.0601 0.2121 0.0321 0.0321 0.0637
 0.1561 0.0379 0.0373 0.0481 0.055 ]"	7986
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.039  0.0427 0.0427 0.6697 0.039  0.3872 0.2309 0.0851 0.039
 0.6697 0.0481 0.0726 0.0336 0.044  0.1112 0.0995 0.0421 0.0362 0.0675
 0.2187 0.0362 0.0421 0.0467 0.0827]"	5233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0385 0.0583 0.0927 0.8933 0.0534 0.0839 0.1321 0.0656 0.0526
 0.8808 0.077  0.0695 0.0534 0.0592 0.0685 0.0601 0.0402 0.0567 0.0567
 0.1192 0.0619 0.0427 0.0434 0.0656]"	9653
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0434 0.0804 0.3928 0.7264 0.2173 0.15   0.0804 0.0434
 0.0619 0.0402 0.3928 0.2975 0.0601 0.0511 0.1192 0.0647 0.0467 0.0666
 0.1009 0.0421 0.1217 0.0804 0.0467]"	4082
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0385 0.055  0.0619 0.3621 0.0995 0.2713 0.5689 0.1678 0.0385
 0.3621 0.0316 0.116  0.0421 0.0368 0.0656 0.133  0.0415 0.0326 0.0695
 0.4458 0.0489 0.0888 0.0567 0.0759]"	1965
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0408 0.0467 0.0685 0.1037 0.0851 0.8888 0.0583 0.0685 0.0434
 0.0995 0.0421 0.0396 0.028  0.1217 0.1883 0.3065 0.077  0.1385 0.0511
 0.0583 0.0368 0.039  0.061  0.0526]"	956
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0427 0.0567 0.0927 0.9033 0.0503 0.0876 0.0981 0.0647 0.0518
 0.8723 0.0839 0.0781 0.0503 0.0534 0.0628 0.0675 0.0362 0.0526 0.0601
 0.0981 0.0526 0.0385 0.046  0.0601]"	3037
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.0518 0.0901 0.8749 0.0474 0.133  0.1394 0.0628 0.0489
 0.8749 0.0637 0.0759 0.0474 0.0526 0.0706 0.0781 0.0379 0.0503 0.0637
 0.133  0.0496 0.0421 0.044  0.0592]"	5142
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0408 0.046  0.0876 0.1859 0.0804 0.8069 0.1385 0.0583 0.0396
 0.1366 0.0331 0.0781 0.023  0.0851 0.1561 0.354  0.061  0.0526 0.0518
 0.1082 0.0331 0.0503 0.0346 0.055 ]"	6872
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0489 0.0647 0.1192 0.3099 0.0888 0.4102 0.2942 0.2408 0.0619
 0.3099 0.0402 0.094  0.0379 0.0454 0.0511 0.3183 0.0685 0.0421 0.1357
 0.151  0.0421 0.0716 0.1956 0.0489]"	860
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.055  0.0748 0.0637 0.3157 0.0534 0.7098 0.1624 0.2121 0.0575
 0.283  0.0447 0.0666 0.0302 0.0592 0.0675 0.6478 0.0558 0.0447 0.0781
 0.0953 0.0326 0.0421 0.1403 0.0474]"	1997
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0402 0.055  0.0914 0.8783 0.0518 0.0901 0.152  0.0695 0.0489
 0.8749 0.0666 0.0804 0.0518 0.0534 0.0628 0.0666 0.0368 0.0467 0.0583
 0.1413 0.0601 0.0434 0.0434 0.0647]"	4017
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0447 0.0647 0.116  0.7957 0.0362 0.2241 0.1993 0.0804 0.0567
 0.7957 0.0526 0.0558 0.0362 0.055  0.0567 0.153  0.039  0.0427 0.1225
 0.1128 0.0326 0.028  0.0619 0.055 ]"	9363
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0396 0.0421 0.1848 0.248  0.1259 0.2659 0.6442 0.0628 0.0421
 0.0953 0.0396 0.2121 0.046  0.0503 0.0481 0.1859 0.0619 0.0326 0.5014
 0.1744 0.0321 0.1009 0.0628 0.0379]"	9405
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0815 0.6876 0.152  0.2583 0.0454 0.2393 0.1303 0.0804 0.5997
 0.1128 0.0995 0.1451 0.0454 0.0851 0.0567 0.1824 0.0914 0.0558 0.1052
 0.1217 0.0558 0.0675 0.0716 0.0804]"	8272
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0408 0.0489 0.1294 0.4407 0.1394 0.1968 0.5397 0.0656 0.0489
 0.1192 0.0402 0.384  0.0496 0.046  0.0503 0.1052 0.0454 0.0302 0.1294
 0.3486 0.0385 0.1582 0.0503 0.055 ]"	1541
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0415 0.0628 0.077  0.1357 0.3785 0.2598 0.5215 0.1067 0.0628
 0.046  0.0496 0.1023 0.0583 0.0558 0.0567 0.0759 0.0675 0.039  0.0474
 0.1755 0.0695 0.4705 0.077  0.0474]"	6440
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0666 0.0601 0.0666 0.1285 0.0601 0.2958 0.7106 0.1919 0.0601
 0.1225 0.044  0.0583 0.0373 0.0601 0.0542 0.2214 0.0467 0.0467 0.7106
 0.12   0.0396 0.0526 0.1813 0.0675]"	238
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.1067 0.0675 0.1052 0.3666 0.0496 0.1624 0.6926 0.0706 0.0675
 0.1422 0.046  0.2082 0.0385 0.0592 0.0474 0.149  0.0379 0.0351 0.4632
 0.3558 0.0396 0.0706 0.0558 0.0666]"	8108
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0474 0.0647 0.0695 0.4149 0.0434 0.0995 0.6706 0.148  0.0496
 0.3513 0.0467 0.116  0.0427 0.046  0.0601 0.0601 0.0434 0.0284 0.0726
 0.6689 0.0656 0.0666 0.0373 0.148 ]"	2173
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0675 0.0827 0.1375 0.0863 0.5209 0.3065 0.3621 0.0601
 0.1375 0.0481 0.0827 0.0379 0.0575 0.0518 0.4627 0.0592 0.039  0.2227
 0.0995 0.0272 0.0737 0.3074 0.0503]"	3508
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0534 0.0839 0.5484 0.2705 0.0402 0.0967 0.3522 0.0619 0.0637
 0.2173 0.0592 0.153  0.0402 0.0567 0.0481 0.0637 0.0415 0.0272 0.094
 0.3381 0.0427 0.0726 0.0316 0.0619]"	4964
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0489 0.0601 0.0792 0.1375 0.0863 0.8625 0.1009 0.0685 0.0503
 0.077  0.0489 0.0534 0.0241 0.1268 0.1097 0.6325 0.0839 0.0379 0.0526
 0.0792 0.0326 0.0542 0.0503 0.0454]"	3675
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0583 0.0726 0.0781 0.9033 0.0526 0.1277 0.1009 0.0619 0.0637
 0.3311 0.6993 0.0927 0.0526 0.0637 0.0558 0.1037 0.0373 0.0666 0.0526
 0.1009 0.055  0.0362 0.0434 0.0619]"	9669
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0415 0.0558 0.0489 0.6007 0.0396 0.1624 0.4949 0.1883 0.0402
 0.6007 0.0362 0.1052 0.0368 0.0385 0.0666 0.0792 0.0402 0.0302 0.0675
 0.4596 0.0526 0.0511 0.055  0.1294]"	1321
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0219 0.0518 0.0647 0.0421 0.3522 0.0558 0.5898 0.5182 0.1551 0.0542
 0.2365 0.0368 0.116  0.0321 0.0474 0.0716 0.4007 0.0467 0.0385 0.2822
 0.2069 0.0311 0.0815 0.1128 0.0637]"	4123
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0511 0.0628 0.8679 0.0851 0.0876 0.1082 0.0647 0.0737 0.055
 0.0748 0.061  0.0628 0.0526 0.0637 0.0592 0.0637 0.0888 0.0489 0.0601
 0.0489 0.0526 0.0526 0.0737 0.0474]"	1808
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0503 0.055  0.0815 0.1128 0.0706 0.4354 0.44   0.4073 0.0503
 0.0901 0.0402 0.0666 0.0373 0.0518 0.0408 0.4268 0.0503 0.0336 0.3757
 0.0726 0.0302 0.0695 0.4073 0.0379]"	4057
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0467 0.0298 0.046  0.0737 0.1176 0.5022 0.4235 0.3433 0.0876 0.046
 0.0675 0.0373 0.0804 0.055  0.0628 0.0619 0.1403 0.0685 0.0373 0.0583
 0.1251 0.0427 0.332  0.0666 0.0396]"	6590
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0357 0.0518 0.0781 0.6334 0.0454 0.2568 0.4268 0.0876 0.0427
 0.5732 0.0331 0.1357 0.0357 0.046  0.0792 0.0876 0.0467 0.0385 0.0851
 0.405  0.0427 0.0481 0.0341 0.0876]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0434 0.0408 0.0876 0.2337 0.3794 0.3909 0.3684 0.1348 0.0408
 0.0695 0.0368 0.2337 0.0914 0.0467 0.0518 0.2644 0.0619 0.0331 0.1176
 0.1634 0.0362 0.2082 0.1303 0.039 ]"	5625
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0434 0.0592 0.0876 0.923  0.055  0.0792 0.0901 0.0637 0.0558
 0.8578 0.1209 0.0781 0.055  0.0567 0.0628 0.0675 0.0362 0.0619 0.0628
 0.0888 0.0534 0.0385 0.0489 0.0601]"	4497
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0467 0.0685 0.0647 0.7009 0.039  0.3739 0.149  0.1144 0.0575
 0.7009 0.0518 0.0534 0.0379 0.0511 0.0575 0.3141 0.0396 0.0385 0.0927
 0.0981 0.0351 0.0289 0.0716 0.046 ]"	694
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0647 0.0804 0.0695 0.8587 0.061  0.1192 0.2095 0.0804 0.0726
 0.0827 0.8408 0.1385 0.061  0.0592 0.0619 0.0851 0.0534 0.0737 0.0675
 0.1944 0.077  0.0628 0.0656 0.077 ]"	5956
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0454 0.0542 0.0481 0.8267 0.0716 0.152  0.2393 0.1268 0.0542
 0.1551 0.0534 0.7635 0.0481 0.0408 0.044  0.1413 0.0396 0.0434 0.1192
 0.1689 0.0385 0.0792 0.0716 0.0542]"	4416
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0474 0.0542 0.0706 0.8758 0.1375 0.0656 0.1394 0.0927 0.0575 0.0575
 0.0914 0.061  0.0737 0.0396 0.0792 0.0592 0.0927 0.0804 0.0415 0.0575
 0.0706 0.0592 0.0511 0.0542 0.0481]"	2539
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0336 0.0447 0.0706 0.7417 0.044  0.3603 0.179  0.0759 0.0434
 0.7295 0.0454 0.0759 0.0331 0.0503 0.0876 0.1801 0.0385 0.0341 0.0575
 0.1561 0.0373 0.0379 0.0558 0.0583]"	4195
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0351 0.0518 0.0637 0.4981 0.0637 0.6156 0.22   0.0888 0.046
 0.4981 0.0357 0.0647 0.0385 0.0863 0.3567 0.0967 0.0592 0.0534 0.0839
 0.1968 0.0534 0.0637 0.0467 0.0888]"	2201
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0647 0.0706 0.0685 0.8397 0.0637 0.1144 0.2583 0.0815 0.0656
 0.0851 0.7718 0.1836 0.0542 0.0496 0.0592 0.0914 0.0489 0.0592 0.0675
 0.2539 0.0726 0.0706 0.0592 0.0759]"	2466
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0396 0.0474 0.0781 0.1919 0.2082 0.3567 0.5487 0.1656 0.0474
 0.1023 0.0402 0.1551 0.0415 0.0421 0.0656 0.1348 0.0592 0.0396 0.0863
 0.3648 0.0421 0.2553 0.0888 0.077 ]"	8879
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0415 0.0474 0.116  0.2759 0.1993 0.3684 0.455  0.077  0.0434
 0.2069 0.0402 0.149  0.0542 0.0481 0.0675 0.1144 0.0567 0.0628 0.055
 0.3975 0.0511 0.1277 0.0362 0.0601]"	682
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0601 0.0792 0.077  0.906  0.0575 0.1023 0.1251 0.0737 0.0716
 0.2393 0.784  0.0981 0.0575 0.0619 0.0601 0.0863 0.0434 0.0685 0.0567
 0.1251 0.0628 0.046  0.0526 0.0737]"	5248
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0695 0.0685 0.0726 0.8706 0.0666 0.1268 0.0953 0.0656 0.0675
 0.151  0.7982 0.0995 0.0619 0.0781 0.0601 0.0901 0.0481 0.0815 0.0542
 0.0953 0.061  0.0427 0.0583 0.0656]"	7180
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0427 0.0481 0.0567 0.0759 0.7402 0.0415 0.1176 0.4173 0.0685 0.0567
 0.1561 0.0534 0.5617 0.0379 0.0481 0.0474 0.0839 0.0326 0.0321 0.0781
 0.4173 0.0542 0.0685 0.0293 0.0685]"	1881
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.046  0.0567 0.0839 0.7417 0.0351 0.4059 0.1813 0.0876 0.0496
 0.7417 0.0496 0.0685 0.0351 0.0619 0.0685 0.2674 0.0385 0.0379 0.1112
 0.1112 0.0321 0.0284 0.0748 0.0481]"	3445
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0256 0.0474 0.046  0.0995 0.577  0.0601 0.2108 0.4479 0.0914 0.0447
 0.2918 0.0496 0.2134 0.0368 0.0481 0.0637 0.1067 0.0415 0.0385 0.0781
 0.4206 0.044  0.0619 0.0415 0.0914]"	5818
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0637 0.077  0.0637 0.8824 0.0637 0.1082 0.1836 0.0792 0.0706
 0.0953 0.8397 0.1234 0.0637 0.0601 0.061  0.0863 0.0474 0.0759 0.0685
 0.1366 0.077  0.0592 0.0647 0.0737]"	7962
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0526 0.0583 0.0927 0.0737 0.077  0.3486 0.2713 0.6876 0.0542
 0.0737 0.0415 0.0685 0.0396 0.0421 0.0408 0.291  0.0656 0.0454 0.2082
 0.0637 0.0331 0.0726 0.6706 0.0447]"	9117
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0402 0.0685 0.0542 0.3478 0.0534 0.7114 0.1217 0.1919 0.0511
 0.3478 0.0362 0.0863 0.026  0.0489 0.0815 0.4729 0.061  0.044  0.0637
 0.1052 0.0272 0.0434 0.1192 0.0481]"	6857
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0373 0.061  0.0748 0.7773 0.0454 0.1112 0.3277 0.0888 0.0481
 0.7241 0.1128 0.0716 0.0454 0.0454 0.0647 0.0628 0.0336 0.0362 0.0592
 0.3115 0.0496 0.0518 0.0316 0.0888]"	3917
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.0685 0.077  0.0685 0.8963 0.0647 0.1067 0.153  0.0748 0.0737
 0.1176 0.8418 0.1225 0.0647 0.0575 0.0647 0.0914 0.0503 0.0737 0.0637
 0.1422 0.0737 0.0526 0.0656 0.0748]"	3684
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0454 0.055  0.0685 0.5074 0.0396 0.4479 0.4026 0.0675 0.046
 0.3919 0.0396 0.179  0.0373 0.0518 0.0726 0.216  0.0408 0.0316 0.1112
 0.3947 0.0336 0.0601 0.0341 0.0675]"	1337
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0737 0.077  0.0759 0.8856 0.0685 0.1067 0.1112 0.0748 0.0759
 0.116  0.8549 0.1067 0.0675 0.0748 0.0637 0.0815 0.0489 0.0839 0.0558
 0.1023 0.0737 0.0489 0.0675 0.0748]"	3067
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0558 0.0726 0.0863 0.1097 0.0656 0.8948 0.0675 0.0647 0.0628
 0.0863 0.0567 0.0558 0.046  0.7918 0.1009 0.1294 0.0737 0.0542 0.0575
 0.0675 0.0511 0.0637 0.0647 0.055 ]"	4160
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0511 0.0637 0.1294 0.6379 0.061  0.1128 0.4263 0.0666 0.0637
 0.1571 0.0467 0.539  0.0427 0.0474 0.0454 0.0748 0.0379 0.0362 0.0839
 0.4244 0.0481 0.0967 0.0402 0.0619]"	2746
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0336 0.0447 0.116  0.1225 0.6424 0.2751 0.152  0.0888 0.0447
 0.0726 0.0402 0.0927 0.0637 0.0542 0.0481 0.1277 0.0666 0.0373 0.0454
 0.0851 0.0336 0.149  0.0737 0.0368]"	2688
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0298 0.0402 0.0737 0.1037 0.5655 0.5322 0.1689 0.0839 0.0385
 0.0759 0.0373 0.0628 0.0511 0.0558 0.0637 0.1944 0.0901 0.0474 0.039
 0.0953 0.0385 0.1689 0.0575 0.039 ]"	460
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0373 0.0434 0.0542 0.0927 0.7905 0.0396 0.3115 0.1052 0.0592 0.0518
 0.7905 0.0518 0.0583 0.0341 0.0619 0.0792 0.149  0.0373 0.0583 0.0901
 0.0726 0.0346 0.0248 0.0542 0.0534]"	8479
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0496 0.0748 0.0851 0.2751 0.0726 0.4958 0.2628 0.3891 0.0647
 0.2751 0.0511 0.0839 0.0357 0.0558 0.0637 0.3951 0.0748 0.0496 0.1711
 0.152  0.0362 0.0706 0.3495 0.0647]"	1022
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0385 0.0716 0.0792 0.8459 0.046  0.0815 0.1859 0.0759 0.055
 0.8418 0.0863 0.0666 0.046  0.0454 0.0583 0.0619 0.0379 0.046  0.0575
 0.1801 0.0534 0.0408 0.039  0.0759]"	6477
