"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0489 0.0792 0.0737 0.7461 0.0647 0.0967 0.4659 0.0827 0.0601
 0.0995 0.5256 0.1813 0.0511 0.0534 0.0434 0.0628 0.0518 0.055  0.3919
 0.0995 0.0534 0.0592 0.0781 0.0706]"	376
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0804 0.0967 0.1192 0.1128 0.0637 0.1471 0.8164 0.1613 0.0503
 0.0726 0.0737 0.0967 0.0368 0.0953 0.0619 0.0815 0.0737 0.0575 0.0804
 0.1624 0.7786 0.0656 0.0839 0.1082]"	993
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0474 0.2173 0.691  0.1859 0.0511 0.0759 0.1956 0.0759 0.1422
 0.0827 0.0781 0.1413 0.0496 0.061  0.0447 0.044  0.0759 0.0489 0.0526
 0.1956 0.0666 0.0781 0.0331 0.0759]"	1305
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0396 0.0481 0.0656 0.0583 0.8903 0.0575 0.0706 0.0637 0.2121 0.0592
 0.8069 0.0567 0.1441 0.0511 0.0503 0.0496 0.0675 0.0415 0.0489 0.0592
 0.0534 0.0637 0.0379 0.1294 0.0666]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.039  0.0489 0.0379 0.1733 0.1285 0.8081 0.1294 0.1023 0.039
 0.1192 0.0307 0.0716 0.0331 0.1023 0.3766 0.2295 0.061  0.0503 0.0583
 0.0995 0.044  0.0637 0.0592 0.0967]"	642
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0534 0.0601 0.0628 0.0656 0.0656 0.0901 0.0804 0.0675 0.0534
 0.0434 0.0637 0.0558 0.0558 0.0656 0.061  0.0647 0.0567 0.0454 0.0804
 0.055  0.0467 0.0454 0.0675 0.0526]"	655
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0592 0.046  0.0901 0.0815 0.6943 0.6893 0.0656 0.0839 0.0421
 0.0434 0.0489 0.0637 0.0628 0.1037 0.0827 0.5013 0.0876 0.0759 0.0534
 0.0415 0.0511 0.0656 0.0839 0.046 ]"	2132
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0863 0.1919 0.0876 0.2465 0.0839 0.784  0.1176 0.0804 0.153
 0.0489 0.0619 0.0759 0.0362 0.1931 0.0726 0.668  0.0628 0.0628 0.1176
 0.0447 0.0368 0.0434 0.0748 0.0421]"	1481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.044  0.0567 0.1052 0.7718 0.0583 0.1895 0.12   0.1277 0.0567
 0.7691 0.0496 0.0526 0.0415 0.0647 0.0737 0.1052 0.0474 0.0592 0.12
 0.044  0.0368 0.0276 0.1277 0.0496]"	396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0503 0.0558 0.1037 0.1722 0.0851 0.1907 0.8587 0.1722 0.055
 0.0981 0.0592 0.0967 0.0619 0.0637 0.0542 0.1711 0.0526 0.0481 0.8587
 0.0792 0.055  0.0675 0.1722 0.0647]"	391
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0558 0.0628 0.8429 0.2134 0.0863 0.0716 0.0575 0.0637 0.0526
 0.0675 0.0759 0.1733 0.0558 0.0675 0.0526 0.061  0.0685 0.0421 0.0575
 0.0402 0.0558 0.0481 0.0637 0.0454]"	720
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.028  0.0851 0.046  0.22   0.0716 0.4933 0.3486 0.2983 0.0454
 0.22   0.0321 0.0567 0.0396 0.0534 0.1451 0.0781 0.0748 0.0876 0.0583
 0.2926 0.0511 0.0567 0.0953 0.1624]"	1388
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9099 0.0592 0.0647 0.0619 0.0675 0.0706 0.1037 0.0827 0.0656 0.0558
 0.0427 0.0675 0.0518 0.0583 0.0726 0.0592 0.0792 0.061  0.0481 0.0827
 0.0542 0.0496 0.0454 0.0656 0.0503]"	439
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8741 0.0503 0.0656 0.0792 0.0583 0.0583 0.179  0.0706 0.0534 0.0474
 0.0511 0.0496 0.046  0.0489 0.0995 0.0685 0.0666 0.0666 0.0496 0.0706
 0.0567 0.0526 0.0402 0.0511 0.0534]"	922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.046  0.0583 0.0666 0.0656 0.0863 0.0914 0.077  0.0656 0.0518
 0.0454 0.055  0.0534 0.0534 0.0567 0.0558 0.0619 0.055  0.0402 0.0716
 0.0534 0.0427 0.0518 0.0647 0.0542]"	1150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0706 0.0815 0.0804 0.077  0.0851 0.884  0.0706 0.0647 0.0748
 0.0748 0.0592 0.061  0.0647 0.847  0.0792 0.1067 0.0666 0.0656 0.0706
 0.0647 0.0592 0.0628 0.0647 0.0628]"	1434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0427 0.0706 0.1128 0.116  0.0804 0.5751 0.6007 0.0592 0.0481
 0.0815 0.0357 0.0666 0.0408 0.0914 0.0827 0.1778 0.0695 0.0331 0.39
 0.1603 0.0341 0.0827 0.0454 0.0592]"	114
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0706 0.0804 0.1009 0.3372 0.8634 0.2031 0.1009 0.0781 0.0706
 0.0901 0.0927 0.2509 0.7114 0.1176 0.0737 0.1082 0.0675 0.0804 0.0851
 0.1009 0.0695 0.0914 0.0781 0.0558]"	900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0706 0.0914 0.1294 0.1944 0.0815 0.1192 0.7892 0.1112 0.0496
 0.0815 0.0726 0.1656 0.0489 0.0888 0.0583 0.0695 0.0666 0.0583 0.0675
 0.1813 0.7387 0.0863 0.0685 0.0927]"	571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0567 0.0542 0.0601 0.2494 0.1234 0.094  0.0647 0.851  0.0526
 0.22   0.0402 0.116  0.0619 0.0454 0.0592 0.061  0.055  0.0716 0.0542
 0.0567 0.0558 0.0534 0.6289 0.0748]"	1327
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0336 0.0706 0.1144 0.0995 0.2628 0.6732 0.0839 0.0666 0.0567
 0.0575 0.0396 0.061  0.0421 0.1541 0.1667 0.1052 0.0685 0.046  0.0357
 0.0619 0.044  0.0637 0.0481 0.0526]"	213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0264 0.0351 0.0434 0.061  0.6007 0.1052 0.3311 0.0454 0.3024 0.0427
 0.4173 0.0542 0.152  0.039  0.0601 0.0496 0.151  0.0362 0.0619 0.0379
 0.0321 0.0454 0.0307 0.1711 0.0362]"	2114
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0542 0.0685 0.0503 0.6567 0.0927 0.1656 0.0666 0.5978 0.0534
 0.6567 0.0385 0.1176 0.044  0.0503 0.0685 0.133  0.0489 0.044  0.0542
 0.0666 0.0427 0.0385 0.2674 0.0781]"	536
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0321 0.0534 0.0583 0.3639 0.2309 0.0637 0.4278 0.2323 0.0454 0.0503
 0.0511 0.0434 0.1592 0.0368 0.1561 0.0518 0.15   0.0454 0.0351 0.0863
 0.1451 0.0447 0.0647 0.0226 0.0454]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0503 0.0637 0.0716 0.0726 0.0737 0.0876 0.0792 0.0601 0.0534
 0.0496 0.0592 0.061  0.055  0.0567 0.0601 0.0583 0.0558 0.0434 0.0792
 0.061  0.0481 0.0489 0.0601 0.055 ]"	31
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0518 0.0518 0.1403 0.8758 0.0575 0.0792 0.1009 0.0601 0.0518
 0.0953 0.0748 0.7827 0.0558 0.0656 0.0434 0.061  0.0427 0.0481 0.0706
 0.0839 0.0496 0.0592 0.0518 0.0511]"	1676
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6165 0.0534 0.0695 0.0685 0.0637 0.094  0.4876 0.0534 0.0503 0.046
 0.0592 0.0496 0.0373 0.0467 0.0914 0.0601 0.1037 0.0901 0.1824 0.046
 0.0415 0.0534 0.0326 0.0503 0.0489]"	416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0628 0.0759 0.0726 0.8948 0.0781 0.1009 0.0827 0.0804 0.0706
 0.1339 0.8278 0.1112 0.0781 0.0792 0.0619 0.077  0.0496 0.0876 0.0619
 0.0748 0.0619 0.0447 0.0695 0.0619]"	357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0454 0.0601 0.1883 0.8007 0.0496 0.0558 0.0927 0.0726 0.0518
 0.7341 0.0637 0.0804 0.0496 0.0558 0.0489 0.0362 0.0427 0.046  0.055
 0.0927 0.0481 0.0326 0.0447 0.0656]"	1738
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0454 0.0656 0.061  0.9112 0.0526 0.0927 0.0656 0.1023 0.0592
 0.85   0.0914 0.1009 0.0526 0.0695 0.0575 0.0726 0.0357 0.0542 0.0656
 0.055  0.0518 0.0341 0.0815 0.0583]"	300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0583 0.055  0.1176 0.8758 0.0656 0.0656 0.0647 0.0863 0.055
 0.0759 0.0748 0.8311 0.0601 0.0656 0.0454 0.0518 0.0503 0.0526 0.0567
 0.0567 0.0489 0.0619 0.0675 0.0534]"	2051
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0647 0.0748 0.0737 0.9086 0.0695 0.0981 0.0781 0.0759 0.0685
 0.216  0.8007 0.0914 0.0695 0.0759 0.0567 0.0716 0.0454 0.0863 0.0592
 0.0685 0.0601 0.0385 0.0628 0.0647]"	1136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0558 0.0656 0.0601 0.077  0.0901 0.1052 0.077  0.0575 0.0558
 0.0415 0.077  0.0558 0.061  0.0716 0.0592 0.0737 0.0592 0.046  0.077
 0.055  0.0503 0.0503 0.0575 0.0511]"	1432
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.0408 0.0511 0.0421 0.4528 0.1251 0.6935 0.1656 0.0518 0.0511
 0.0995 0.0575 0.2043 0.0558 0.0863 0.1919 0.1836 0.0601 0.0518 0.1656
 0.0542 0.0336 0.0592 0.0511 0.046 ]"	1684
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.9086 0.0526 0.0628 0.0666 0.0601 0.0716 0.0914 0.0748 0.0716 0.0542
 0.044  0.0567 0.0558 0.0558 0.0628 0.0575 0.0656 0.0592 0.044  0.0748
 0.0542 0.0474 0.0467 0.0716 0.0567]"	1402
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.044  0.1312 0.0534 0.8093 0.0496 0.1441 0.0583 0.1217 0.1128
 0.4116 0.0716 0.1037 0.0373 0.046  0.0368 0.1441 0.0427 0.0511 0.0583
 0.044  0.0408 0.0307 0.0995 0.0656]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0706 0.0851 0.0748 0.8888 0.0695 0.0927 0.0851 0.0815 0.0781
 0.1097 0.8322 0.1403 0.0695 0.0726 0.0542 0.0851 0.0481 0.0827 0.0592
 0.077  0.0628 0.0434 0.0737 0.0637]"	1418
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0454 0.0542 0.0706 0.9185 0.0534 0.0601 0.0876 0.0827 0.0511
 0.8245 0.0706 0.1234 0.0534 0.0583 0.0567 0.0489 0.0368 0.0481 0.0647
 0.0876 0.0558 0.0357 0.0601 0.0737]"	458
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0558 0.0647 0.0656 0.0695 0.0737 0.1009 0.0716 0.0601 0.055
 0.044  0.0666 0.0558 0.0567 0.0716 0.0583 0.0716 0.0583 0.0474 0.0716
 0.0558 0.0474 0.0454 0.0601 0.0526]"	1605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0815 0.0995 0.0518 0.2422 0.1294 0.8991 0.0981 0.2069 0.094
 0.0792 0.0716 0.1176 0.0434 0.0876 0.094  0.8715 0.0967 0.1067 0.0914
 0.0518 0.0489 0.0675 0.1339 0.0467]"	822
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0481 0.0503 0.0685 0.32   0.0454 0.1176 0.752  0.1561 0.0467
 0.1801 0.0467 0.1067 0.0454 0.0489 0.0592 0.0558 0.0489 0.0503 0.6593
 0.1956 0.0601 0.0489 0.1037 0.1312]"	1891
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0415 0.0567 0.0542 0.1082 0.0914 0.1023 0.0781 0.8872 0.0534
 0.0863 0.0518 0.0575 0.0558 0.044  0.0592 0.0637 0.0542 0.0601 0.0748
 0.0373 0.0481 0.0575 0.851  0.061 ]"	1888
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0685 0.0628 0.1023 0.3065 0.0804 0.1571 0.849  0.1294 0.0601
 0.0827 0.061  0.2365 0.0706 0.0706 0.0534 0.1385 0.0481 0.0467 0.849
 0.0914 0.0558 0.0666 0.1294 0.0706]"	1527
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0567 0.1357 0.1613 0.2379 0.0592 0.116  0.661  0.2031 0.0619
 0.1082 0.0575 0.2351 0.0427 0.0567 0.0427 0.0851 0.0396 0.0341 0.0567
 0.2967 0.3407 0.0685 0.0685 0.1037]"	2095
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.0496 0.0637 0.8706 0.1082 0.0726 0.1023 0.0737 0.0706 0.0503
 0.0839 0.0628 0.0706 0.0542 0.0804 0.055  0.0592 0.0804 0.0534 0.0567
 0.0592 0.0656 0.0518 0.0706 0.0526]"	462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0526 0.061  0.0981 0.1722 0.1009 0.2018 0.8697 0.1733 0.0575
 0.0927 0.055  0.1023 0.0656 0.0675 0.0601 0.1755 0.0619 0.0481 0.8697
 0.0851 0.0583 0.0781 0.1733 0.0695]"	1766
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0675 0.0876 0.9124 0.0601 0.0706 0.0619 0.0981 0.0628
 0.8568 0.0927 0.0737 0.0601 0.0558 0.0583 0.0489 0.0415 0.0706 0.061
 0.0592 0.0601 0.0346 0.0685 0.0656]"	2050
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0302 0.0467 0.0706 0.8069 0.055  0.2568 0.0901 0.0685 0.0427
 0.7879 0.0575 0.0575 0.0518 0.0706 0.148  0.0695 0.0503 0.061  0.0583
 0.0748 0.0575 0.0408 0.0685 0.0601]"	2105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0851 0.077  0.0726 0.1824 0.1251 0.8643 0.1112 0.1037 0.0706
 0.1824 0.0685 0.0726 0.0592 0.1366 0.7256 0.2043 0.1441 0.1082 0.1112
 0.077  0.0759 0.094  0.0827 0.1037]"	493
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0876 0.1009 0.1217 0.1067 0.0716 0.1052 0.8117 0.1225 0.0567
 0.0656 0.0726 0.0995 0.046  0.0901 0.0534 0.0815 0.0726 0.0628 0.0901
 0.1082 0.7705 0.0716 0.077  0.0901]"	1797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0421 0.0526 0.0815 0.9073 0.0526 0.0967 0.0827 0.0863 0.0489
 0.8679 0.0647 0.0995 0.0518 0.0647 0.0637 0.0647 0.0415 0.0526 0.0706
 0.0726 0.0503 0.0341 0.0695 0.0628]"	272
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.055  0.0656 0.0601 0.0737 0.0567 0.1009 0.0827 0.0685 0.0534
 0.0434 0.0637 0.0583 0.0496 0.0695 0.0558 0.0737 0.0542 0.0474 0.0827
 0.0496 0.0481 0.0379 0.0685 0.0511]"	671
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.9124 0.0496 0.061  0.0675 0.0628 0.133  0.116  0.1128 0.0726 0.0534
 0.0357 0.0628 0.0474 0.0666 0.0675 0.0619 0.0804 0.0726 0.0503 0.1128
 0.0474 0.0481 0.0467 0.0726 0.0481]"	336
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0447 0.0637 0.0402 0.12   0.0583 0.8355 0.0685 0.0748 0.0583
 0.12   0.0518 0.044  0.0316 0.0792 0.1294 0.22   0.0748 0.1603 0.0685
 0.0402 0.0346 0.0336 0.0748 0.0503]"	1430
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0851 0.1009 0.094  0.1176 0.0726 0.1097 0.85   0.15   0.0601
 0.0716 0.0804 0.0981 0.0503 0.0888 0.0583 0.0628 0.077  0.0675 0.1251
 0.1128 0.8069 0.0716 0.0953 0.0967]"	1665
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0341 0.0526 0.0241 0.6834 0.0706 0.2705 0.1634 0.2878 0.0447
 0.1082 0.0336 0.4605 0.0336 0.0415 0.0481 0.1144 0.0474 0.0357 0.0656
 0.1192 0.0467 0.0637 0.1634 0.1251]"	848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0628 0.0716 0.9112 0.0637 0.0685 0.0863 0.1561 0.0628
 0.8652 0.0863 0.0781 0.0637 0.0542 0.0628 0.0534 0.0402 0.0675 0.0863
 0.0511 0.055  0.0346 0.1176 0.0685]"	1109
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9019 0.055  0.0656 0.0628 0.0567 0.0748 0.1242 0.0706 0.0748 0.0542
 0.0368 0.0567 0.0542 0.0567 0.0726 0.0567 0.0876 0.0637 0.0511 0.0706
 0.0481 0.0481 0.0408 0.0748 0.0511]"	787
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0637 0.1052 0.0953 0.1082 0.152  0.1009 0.1067 0.8549 0.151  0.0592
 0.0675 0.0901 0.152  0.055  0.0953 0.0526 0.0781 0.0716 0.0647 0.0981
 0.1339 0.8117 0.1052 0.0995 0.0953]"	1812
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0716 0.0619 0.0914 0.9086 0.0748 0.0637 0.0759 0.148  0.0619
 0.0804 0.0716 0.8888 0.0619 0.0619 0.0503 0.0558 0.0534 0.0637 0.0748
 0.0583 0.0526 0.0726 0.1009 0.0542]"	1159
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.044  0.055  0.0481 0.1801 0.1603 0.133  0.0575 0.8439 0.055
 0.0706 0.0402 0.1192 0.055  0.0575 0.055  0.0792 0.0637 0.0656 0.0434
 0.0293 0.0575 0.0454 0.7417 0.0511]"	542
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0575 0.0685 0.8963 0.0927 0.1112 0.0901 0.0656 0.0792 0.0542
 0.0637 0.0666 0.0804 0.0628 0.0759 0.0583 0.0716 0.0901 0.0474 0.0647
 0.0421 0.0656 0.0558 0.0792 0.0474]"	654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0385 0.0628 0.0804 0.8749 0.0447 0.0953 0.0827 0.0716 0.055
 0.7994 0.0619 0.0781 0.0447 0.0558 0.0575 0.0619 0.0396 0.0481 0.0726
 0.0637 0.0467 0.0316 0.055  0.0567]"	811
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.039  0.061  0.1394 0.7417 0.0592 0.3124 0.1037 0.0503 0.0511
 0.061  0.0454 0.5617 0.0421 0.1023 0.0567 0.1403 0.0481 0.0284 0.0592
 0.094  0.039  0.046  0.0336 0.0503]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0293 0.1097 0.2854 0.0706 0.2451 0.5993 0.1348 0.2121 0.0827
 0.0321 0.0511 0.0647 0.0351 0.0592 0.0695 0.1859 0.3549 0.0685 0.0447
 0.0628 0.0518 0.1348 0.1422 0.0474]"	1668
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0511 0.0601 0.0695 0.0628 0.0748 0.1097 0.0737 0.0628 0.0526
 0.0427 0.0558 0.0567 0.0511 0.0647 0.0542 0.0737 0.0567 0.0402 0.0726
 0.0526 0.0454 0.0496 0.0601 0.0526]"	2130
