"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0575 0.0601 0.0737 0.2408 0.0647 0.1919 0.784  0.2736 0.0567
 0.1037 0.0467 0.1285 0.0496 0.0628 0.0496 0.1722 0.0503 0.0503 0.784
 0.0953 0.0496 0.0759 0.2509 0.0675]"	306
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0467 0.061  0.0927 0.9112 0.0637 0.0748 0.0827 0.0695 0.055
 0.8808 0.0839 0.077  0.0637 0.0675 0.0748 0.0503 0.0427 0.0601 0.0656
 0.0827 0.0567 0.0385 0.0511 0.0637]"	237
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0481 0.0558 0.0647 0.17   0.1192 0.1052 0.0953 0.8991 0.0447
 0.1176 0.0368 0.1561 0.0558 0.0336 0.0518 0.0496 0.044  0.0558 0.0511
 0.061  0.0647 0.0567 0.4757 0.0685]"	563
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0685 0.0888 0.0792 0.1112 0.0637 0.8661 0.0685 0.061  0.0706
 0.0716 0.094  0.0726 0.0583 0.8355 0.0748 0.1023 0.0759 0.0558 0.0685
 0.0656 0.0511 0.0592 0.061  0.0542]"	1234
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.469  0.0427 0.0489 0.0601 0.0981 0.6123 0.1375 0.0685 0.077  0.0454
 0.0474 0.0542 0.0851 0.153  0.0619 0.061  0.1128 0.0583 0.0421 0.0619
 0.0481 0.0368 0.0685 0.0716 0.039 ]"	695
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1037 0.1009 0.0967 0.2043 0.3989 0.8791 0.1551 0.1836 0.0737 0.0839
 0.0851 0.094  0.3989 0.848  0.1321 0.0901 0.1413 0.0737 0.094  0.1624
 0.1234 0.0804 0.1037 0.0737 0.0647]"	745
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0421 0.0592 0.0637 0.0827 0.1268 0.077  0.1082 0.9315 0.0474
 0.0583 0.0421 0.0827 0.0647 0.0379 0.0526 0.0583 0.0637 0.0583 0.0695
 0.0518 0.0619 0.0619 0.7649 0.0685]"	65
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0675 0.0927 0.9149 0.0656 0.0675 0.0827 0.0863 0.0592
 0.8688 0.0804 0.0815 0.0656 0.0592 0.0675 0.0474 0.0408 0.0583 0.0601
 0.0827 0.0601 0.0379 0.0526 0.0706]"	163
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0434 0.077  0.0716 0.3285 0.0748 0.8007 0.17   0.0726 0.0592
 0.1931 0.0427 0.0927 0.046  0.2759 0.339  0.1656 0.0666 0.0716 0.0792
 0.1176 0.0637 0.0827 0.0434 0.0726]"	924
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0351 0.0726 0.0474 0.3082 0.0737 0.1592 0.2227 0.7592 0.0575
 0.3082 0.0415 0.0474 0.0526 0.0408 0.0628 0.116  0.0526 0.0706 0.2227
 0.044  0.0379 0.0481 0.6809 0.0583]"	800
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.044  0.061  0.0737 0.9073 0.0592 0.0675 0.0815 0.0827 0.055
 0.8766 0.0726 0.0851 0.0592 0.0637 0.0675 0.0558 0.0396 0.0534 0.0637
 0.0781 0.0583 0.0362 0.0526 0.0675]"	388
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0601 0.0601 0.1303 0.0526 0.0914 0.1321 0.055  0.8439 0.0542
 0.0415 0.0526 0.0474 0.0518 0.0421 0.0434 0.116  0.0706 0.0716 0.0503
 0.0362 0.0503 0.0489 0.7178 0.055 ]"	58
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0408 0.0467 0.0592 0.7154 0.0447 0.469  0.0716 0.0759 0.0421
 0.7154 0.044  0.0927 0.0351 0.0716 0.1192 0.1624 0.0373 0.0489 0.0534
 0.0716 0.0321 0.0298 0.0474 0.0542]"	135
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0427 0.0489 0.0567 0.0695 0.9185 0.0518 0.0695 0.0716 0.1209 0.055
 0.8766 0.0656 0.116  0.0518 0.0592 0.0675 0.0685 0.0379 0.0489 0.0601
 0.0716 0.0575 0.0421 0.0726 0.0656]"	334
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0567 0.0675 0.8888 0.0716 0.0953 0.0953 0.0726 0.0914 0.0534
 0.0666 0.0706 0.0601 0.0567 0.0781 0.0601 0.0706 0.0863 0.0526 0.0726
 0.0396 0.061  0.0496 0.0914 0.0511]"	749
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0706 0.0759 0.8824 0.12   0.0583 0.0706 0.0716 0.0888 0.0666
 0.0759 0.0647 0.0953 0.0526 0.0706 0.055  0.0675 0.0706 0.044  0.0706
 0.0447 0.0592 0.0489 0.0804 0.0496]"	1138
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0534 0.0656 0.0526 0.2751 0.2422 0.8056 0.1871 0.094  0.0474
 0.0534 0.0408 0.216  0.0427 0.1303 0.1176 0.463  0.0583 0.0427 0.0534
 0.0781 0.0619 0.1357 0.0518 0.0567]"	417
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0567 0.0526 0.5694 0.3603 0.0726 0.2524 0.0558 0.0481 0.0467
 0.055  0.0685 0.3311 0.0362 0.1285 0.0503 0.1582 0.0542 0.0331 0.046
 0.0526 0.0558 0.0542 0.0421 0.0385]"	776
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0454 0.0542 0.0737 0.0647 0.0927 0.0827 0.1023 0.923  0.0511
 0.0583 0.0503 0.0575 0.055  0.0415 0.055  0.0695 0.0619 0.0619 0.0781
 0.0447 0.0567 0.0656 0.851  0.0619]"	904
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0511 0.0706 0.1176 0.1251 0.0804 0.1541 0.8625 0.3065 0.0706
 0.0827 0.0467 0.094  0.0685 0.0558 0.0467 0.1541 0.0542 0.0518 0.8625
 0.0876 0.0567 0.0827 0.2509 0.061 ]"	209
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4419 0.0427 0.0558 0.0685 0.0567 0.2108 0.0827 0.0901 0.8176 0.0518
 0.0408 0.0518 0.0567 0.0827 0.0467 0.0583 0.0542 0.0827 0.055  0.0685
 0.0385 0.0675 0.0511 0.752  0.0489]"	489
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0815 0.0781 0.1432 0.8766 0.0967 0.0716 0.0839 0.2043 0.0781
 0.0601 0.0737 0.8766 0.0695 0.055  0.044  0.0716 0.0518 0.0567 0.0827
 0.0542 0.0467 0.0839 0.1144 0.0518]"	1076
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0518 0.0408 0.0685 0.055  0.2644 0.0927 0.6334 0.2241 0.1634 0.0575
 0.1551 0.0421 0.0967 0.0427 0.1217 0.4036 0.1037 0.0647 0.0726 0.0981
 0.1312 0.0967 0.0851 0.0628 0.1259]"	57
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0876 0.2436 0.0379 0.4899 0.0454 0.0792 0.4574 0.2351 0.1678
 0.0927 0.0518 0.4899 0.039  0.046  0.039  0.077  0.0421 0.0326 0.0781
 0.3891 0.0716 0.0851 0.0542 0.2031]"	958
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0496 0.0526 0.0726 0.0815 0.1645 0.8539 0.0447 0.0656 0.0454
 0.0575 0.0503 0.0447 0.0379 0.0815 0.0839 0.4422 0.0981 0.2422 0.044
 0.0447 0.0415 0.0379 0.0503 0.0489]"	963
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0619 0.0628 0.0781 0.077  0.0619 0.0781 0.0695 0.0706 0.055
 0.0427 0.077  0.055  0.0619 0.0637 0.061  0.0601 0.061  0.0518 0.0695
 0.0474 0.0558 0.0421 0.0706 0.0534]"	763
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0675 0.0583 0.0716 0.0637 0.1023 0.1067 0.0927 0.1385 0.8888 0.0474
 0.1009 0.046  0.0981 0.0647 0.0302 0.046  0.055  0.0396 0.055  0.0601
 0.0716 0.0675 0.0526 0.422  0.0804]"	900
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.055  0.0706 0.0666 0.0748 0.2173 0.8918 0.1268 0.1836 0.0518
 0.0542 0.0526 0.0534 0.0474 0.0901 0.1217 0.8418 0.1432 0.0647 0.0656
 0.061  0.0415 0.1144 0.1176 0.0481]"	343
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.0496 0.0637 0.0637 0.0601 0.0888 0.152  0.0804 0.9047 0.0503
 0.046  0.0467 0.0583 0.0489 0.0408 0.0526 0.152  0.0592 0.0637 0.0637
 0.0396 0.046  0.0575 0.7957 0.0601]"	525
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0373 0.0518 0.0601 0.2539 0.2134 0.7311 0.1968 0.116  0.0396
 0.061  0.039  0.1871 0.0331 0.0675 0.1144 0.3522 0.0637 0.0336 0.0526
 0.077  0.0408 0.1268 0.0489 0.0575]"	884
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0434 0.0542 0.0583 0.0518 0.1009 0.1767 0.0759 0.8267 0.0421
 0.0454 0.0408 0.0496 0.0489 0.0415 0.0467 0.1656 0.0526 0.046  0.0526
 0.0379 0.0396 0.0567 0.6741 0.0489]"	159
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0447 0.0737 0.0385 0.7677 0.0373 0.1234 0.1919 0.2878 0.0592
 0.3495 0.039  0.1551 0.0272 0.0396 0.0474 0.1192 0.0396 0.0454 0.0839
 0.1471 0.0467 0.0362 0.1285 0.1321]"	706
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0685 0.0804 0.0888 0.0953 0.0792 0.8977 0.0737 0.0647 0.077
 0.0815 0.0567 0.0637 0.0567 0.8549 0.0863 0.0981 0.077  0.0716 0.0737
 0.0685 0.0592 0.0695 0.0647 0.0601]"	939
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0496 0.0685 0.0706 0.1052 0.153  0.8933 0.0706 0.1312 0.0685
 0.0575 0.0695 0.0827 0.0619 0.0716 0.0726 0.2108 0.1176 0.7326 0.0474
 0.0601 0.0706 0.0647 0.0995 0.0534]"	155
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0685 0.0666 0.0716 0.0876 0.4335 0.8459 0.1461 0.1422 0.0666
 0.0447 0.0619 0.0792 0.0716 0.0851 0.0815 0.8459 0.1259 0.0706 0.0927
 0.0534 0.0408 0.1209 0.1009 0.0427]"	50
