"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0489 0.0474 0.0995 0.4883 0.0876 0.3766 0.39   0.0827 0.0474
 0.2465 0.0434 0.2509 0.0373 0.0542 0.0592 0.2365 0.0454 0.0293 0.094
 0.3057 0.044  0.0953 0.0601 0.0489]"	4960
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0534 0.0726 0.8872 0.0888 0.0716 0.0981 0.0888 0.0685 0.0583
 0.0888 0.0601 0.0567 0.055  0.0737 0.0583 0.0695 0.0863 0.0481 0.0647
 0.0534 0.0619 0.0601 0.0685 0.0526]"	9375
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.0619 0.0863 0.9073 0.0518 0.0888 0.0914 0.0619 0.0583
 0.8597 0.0914 0.0666 0.0518 0.0583 0.0592 0.0792 0.0362 0.0575 0.0583
 0.0914 0.0534 0.0357 0.0434 0.0619]"	3081
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0503 0.1883 0.1656 0.2393 0.0268 0.2705 0.3928 0.116  0.1551
 0.1813 0.0434 0.0792 0.0268 0.0534 0.0379 0.2069 0.0511 0.0336 0.3099
 0.116  0.0293 0.044  0.0967 0.0396]"	2934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.046  0.0637 0.0685 0.6851 0.0357 0.2056 0.3933 0.0815 0.0526
 0.2268 0.3234 0.1441 0.0341 0.039  0.039  0.1225 0.0385 0.0415 0.148
 0.2451 0.0385 0.055  0.0402 0.0685]"	3285
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0415 0.0526 0.0839 0.9019 0.0542 0.0876 0.1052 0.0726 0.0503
 0.8888 0.0716 0.077  0.0542 0.0583 0.0706 0.0628 0.0385 0.0511 0.0583
 0.1009 0.0592 0.0408 0.0511 0.0647]"	7703
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0427 0.0567 0.0685 0.1722 0.3919 0.2583 0.586  0.1285 0.0567
 0.0737 0.0496 0.1422 0.0647 0.0601 0.0637 0.0851 0.0666 0.0362 0.0666
 0.2553 0.0726 0.5429 0.0901 0.0583]"	8908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0316 0.044  0.153  0.3294 0.2553 0.4964 0.1956 0.0454 0.044
 0.0901 0.0336 0.2775 0.0427 0.061  0.0619 0.2134 0.0592 0.0357 0.0901
 0.1023 0.0272 0.0888 0.0454 0.0331]"	1931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2958 0.0706 0.0748 0.1824 0.4506 0.0601 0.1303 0.0489 0.0628 0.061
 0.1192 0.0748 0.1209 0.044  0.0759 0.0583 0.0748 0.0447 0.0534 0.0489
 0.0481 0.0454 0.0289 0.061  0.0575]"	6662
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0481 0.0534 0.0815 0.0914 0.1339 0.8824 0.0967 0.0876 0.0427
 0.0726 0.0396 0.0427 0.0298 0.0967 0.1366 0.6397 0.1052 0.0481 0.0481
 0.0685 0.0357 0.0726 0.0675 0.0496]"	5447
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0434 0.0534 0.0815 0.3024 0.0706 0.3549 0.6442 0.0804 0.0454
 0.1836 0.0427 0.0927 0.0415 0.0685 0.0804 0.0927 0.0481 0.0373 0.0839
 0.5383 0.0748 0.12   0.0346 0.0804]"	8933
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0256 0.0518 0.0575 0.0675 0.3914 0.0995 0.4518 0.4603 0.0685 0.0534
 0.094  0.0362 0.2659 0.0351 0.0706 0.0781 0.179  0.0415 0.0284 0.0489
 0.3311 0.0647 0.1944 0.0373 0.0685]"	5163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.6859 0.0901 0.152  0.1836 0.2173 0.2108 0.1067 0.0995 0.0901
 0.0647 0.1082 0.1144 0.1144 0.1009 0.0675 0.1551 0.0592 0.0737 0.0726
 0.0804 0.0901 0.077  0.0953 0.0914]"	5902
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0368 0.0526 0.1234 0.8187 0.0385 0.2121 0.1919 0.0685 0.0481
 0.8187 0.0503 0.0619 0.0385 0.0592 0.0637 0.1285 0.0373 0.0396 0.0815
 0.1432 0.0402 0.0331 0.0489 0.0567]"	312
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.7879 0.0953 0.1277 0.1656 0.0706 0.1312 0.0863 0.1303 0.0953
 0.0863 0.1037 0.1251 0.0706 0.0863 0.0628 0.1023 0.0592 0.0759 0.0619
 0.0863 0.0839 0.0567 0.1023 0.094 ]"	2991
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0726 0.0995 0.077  0.9073 0.0647 0.0863 0.116  0.0726 0.0876
 0.1592 0.8397 0.1052 0.0647 0.0583 0.0647 0.077  0.0526 0.0851 0.0534
 0.116  0.0759 0.0489 0.0666 0.0695]"	612
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0421 0.0534 0.0927 0.9112 0.0558 0.0827 0.0981 0.0592 0.0518
 0.8791 0.0863 0.0815 0.0558 0.061  0.0666 0.0695 0.0385 0.0575 0.0628
 0.0981 0.0558 0.039  0.0447 0.0592]"	7327
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0326 0.0496 0.0888 0.1451 0.4192 0.2628 0.5166 0.1128 0.0496
 0.0583 0.0511 0.0876 0.055  0.0567 0.0511 0.0995 0.0637 0.0326 0.0726
 0.1711 0.0503 0.5166 0.0914 0.0421]"	2015
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0434 0.044  0.0851 0.0792 0.2759 0.7969 0.0534 0.0876 0.039
 0.0726 0.0408 0.0415 0.0326 0.061  0.0792 0.4518 0.1259 0.1225 0.0415
 0.0518 0.0396 0.044  0.0737 0.039 ]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0647 0.0637 0.0526 0.1634 0.055  0.4649 0.3007 0.486  0.055
 0.1112 0.0415 0.061  0.0293 0.0496 0.0567 0.433  0.0474 0.0415 0.2422
 0.0827 0.0289 0.0511 0.4192 0.0601]"	7221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.0804 0.0637 0.884  0.0619 0.1592 0.1366 0.0685 0.0748
 0.1052 0.8429 0.1209 0.0619 0.0695 0.0619 0.1268 0.0503 0.0792 0.061
 0.1234 0.0656 0.055  0.0628 0.0685]"	8463
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.044  0.055  0.0953 0.9086 0.0583 0.0901 0.0995 0.0628 0.0518
 0.8697 0.0827 0.0827 0.0583 0.0575 0.0637 0.0695 0.0373 0.0592 0.0628
 0.0981 0.0567 0.0396 0.0427 0.0628]"	2117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.026  0.0454 0.0518 0.0839 0.7957 0.0583 0.3099 0.1689 0.0575 0.0518
 0.5832 0.0558 0.2309 0.0427 0.0583 0.0496 0.2031 0.0351 0.046  0.0628
 0.1461 0.0467 0.0489 0.0467 0.044 ]"	6471
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0415 0.061  0.0863 0.8791 0.046  0.1176 0.1234 0.0748 0.055
 0.8615 0.0737 0.0706 0.046  0.0534 0.0583 0.0888 0.0351 0.0489 0.0759
 0.1023 0.0447 0.0326 0.0534 0.0583]"	5657
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0489 0.0567 0.1097 0.2838 0.0583 0.784  0.077  0.0454 0.0467
 0.1268 0.0526 0.0716 0.0373 0.4311 0.0851 0.2886 0.0558 0.0467 0.0447
 0.077  0.0421 0.0447 0.0454 0.0434]"	849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.046  0.0526 0.1259 0.5324 0.046  0.2465 0.4693 0.0526 0.0526
 0.2337 0.0434 0.2553 0.0336 0.0647 0.0558 0.1441 0.0351 0.026  0.1277
 0.3905 0.0368 0.0685 0.0326 0.0526]"	4302
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0373 0.0474 0.077  0.8176 0.0467 0.3217 0.1441 0.0637 0.0474
 0.8176 0.0489 0.0647 0.0415 0.0567 0.1375 0.0981 0.0415 0.044  0.0619
 0.1441 0.0454 0.0415 0.0474 0.0637]"	2698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0396 0.0542 0.0647 0.0656 0.148  0.784  0.0967 0.2918 0.0402
 0.0575 0.0385 0.0474 0.0331 0.061  0.0839 0.6114 0.1176 0.0567 0.0737
 0.0558 0.026  0.0695 0.2393 0.0474]"	1152
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1023 0.0706 0.1067 0.1441 0.0695 0.2031 0.8007 0.1312 0.0503
 0.0901 0.077  0.0901 0.0427 0.1009 0.0628 0.1385 0.0685 0.061  0.1023
 0.094  0.8007 0.0647 0.0981 0.0695]"	4697
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0496 0.0666 0.0511 0.1778 0.0481 0.7773 0.0995 0.2254 0.0511
 0.1403 0.0408 0.0737 0.0219 0.0526 0.0839 0.6298 0.0567 0.0503 0.046
 0.0781 0.0331 0.0385 0.1009 0.055 ]"	6077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.044  0.0496 0.0601 0.2991 0.0434 0.1678 0.68   0.1667 0.0421
 0.2422 0.0373 0.1234 0.0408 0.0474 0.0695 0.0647 0.0447 0.0321 0.0815
 0.6663 0.0619 0.077  0.0489 0.153 ]"	7093
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.061  0.0706 0.1813 0.6817 0.055  0.1176 0.354  0.0647 0.0706
 0.1645 0.0637 0.5684 0.0402 0.0474 0.044  0.0981 0.0385 0.0362 0.1067
 0.339  0.046  0.0706 0.0396 0.0511]"	5782
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0496 0.0619 0.0666 0.3693 0.0967 0.6188 0.2351 0.2031 0.0474
 0.3303 0.0368 0.148  0.0408 0.0415 0.0695 0.525  0.0511 0.0379 0.0967
 0.1551 0.0307 0.0619 0.0953 0.0454]"	9166
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0583 0.0628 0.0792 0.2926 0.0876 0.2006 0.6531 0.1112 0.0628
 0.1268 0.044  0.1561 0.0447 0.0526 0.0575 0.0706 0.0447 0.0336 0.0804
 0.5631 0.055  0.2736 0.0583 0.0839]"	6746
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0474 0.061  0.0628 0.0804 0.0815 0.4216 0.0981 0.7058 0.0558
 0.0737 0.0481 0.0592 0.0362 0.0583 0.061  0.2991 0.0695 0.0637 0.0781
 0.0526 0.0373 0.0526 0.6558 0.055 ]"	400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0447 0.0716 0.0656 0.5494 0.0454 0.12   0.6234 0.1268 0.0481
 0.5494 0.0454 0.1023 0.0454 0.0503 0.0666 0.0619 0.0434 0.0326 0.0759
 0.6035 0.0675 0.0619 0.0341 0.1268]"	3882
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0326 0.0373 0.0666 0.0526 0.5092 0.0415 0.2227 0.5375 0.1551 0.046
 0.4918 0.0321 0.0967 0.0341 0.046  0.0792 0.094  0.0402 0.0298 0.0666
 0.491  0.061  0.0526 0.0454 0.1277]"	1634
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0637 0.0781 0.0737 0.9099 0.0575 0.0995 0.1242 0.0804 0.0716
 0.1993 0.8117 0.1023 0.0575 0.0583 0.0628 0.0901 0.0454 0.0695 0.0542
 0.1242 0.0656 0.0447 0.0637 0.0716]"	4942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0748 0.0575 0.0781 0.0851 0.1112 0.5557 0.3923 0.3486 0.0427
 0.0656 0.0421 0.0518 0.0351 0.0619 0.0675 0.3621 0.0839 0.0914 0.0685
 0.0726 0.2918 0.0666 0.2509 0.0656]"	5192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0542 0.0511 0.0675 0.1144 0.0804 0.848  0.0737 0.077  0.044
 0.0748 0.0427 0.0503 0.0226 0.1052 0.0967 0.6183 0.0726 0.0481 0.0489
 0.0601 0.0331 0.0396 0.0526 0.0481]"	288
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0454 0.0474 0.0863 0.2147 0.2553 0.4916 0.4422 0.1312 0.0474
 0.1251 0.0368 0.1385 0.0454 0.0592 0.0737 0.2751 0.0656 0.0326 0.1037
 0.2365 0.0408 0.2379 0.0995 0.0518]"	902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0346 0.0496 0.0827 0.3303 0.116  0.3268 0.578  0.0839 0.0427
 0.1778 0.0326 0.1895 0.0427 0.0542 0.0914 0.0839 0.0454 0.0289 0.0716
 0.5496 0.0434 0.1285 0.0341 0.0839]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0362 0.0656 0.0637 0.48   0.0415 0.2759 0.5226 0.1052 0.0542
 0.4441 0.0276 0.0876 0.0346 0.0496 0.0827 0.0995 0.039  0.0362 0.1112
 0.4177 0.0454 0.0601 0.0447 0.1009]"	467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0321 0.044  0.077  0.1144 0.7303 0.3208 0.1755 0.0888 0.044
 0.0706 0.0454 0.0839 0.0863 0.0601 0.0567 0.1176 0.0759 0.0526 0.0481
 0.0781 0.0467 0.1678 0.0706 0.0415]"	6273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0385 0.0567 0.0953 0.8888 0.0489 0.0981 0.1144 0.0666 0.0518
 0.884  0.077  0.0656 0.0489 0.0575 0.0737 0.0685 0.0402 0.0518 0.0619
 0.1128 0.055  0.0385 0.0447 0.0656]"	1290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0888 0.0675 0.0666 0.1225 0.0558 0.5261 0.291  0.4782 0.0575
 0.0901 0.0396 0.0567 0.0321 0.0496 0.0583 0.5261 0.0421 0.0415 0.2309
 0.0839 0.0311 0.0496 0.3684 0.0628]"	6511
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.061  0.0666 0.8749 0.0804 0.0839 0.0981 0.0656 0.0748 0.0542
 0.0804 0.0666 0.0575 0.0558 0.0748 0.0575 0.0637 0.0792 0.0481 0.055
 0.0526 0.0656 0.0503 0.0748 0.0503]"	6309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0601 0.0534 0.0815 0.1303 0.0759 0.7186 0.2173 0.116  0.0396
 0.0995 0.0434 0.0489 0.0248 0.0695 0.0666 0.5438 0.0748 0.0628 0.0489
 0.0759 0.17   0.0415 0.0685 0.0474]"	7376
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0518 0.055  0.8578 0.0981 0.0839 0.1067 0.077  0.0781 0.0474
 0.0804 0.0656 0.0666 0.0496 0.0647 0.0558 0.0804 0.0759 0.0402 0.0628
 0.0518 0.0496 0.0518 0.0781 0.0434]"	1827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0302 0.0434 0.055  0.2337 0.1931 0.5655 0.3858 0.1561 0.0434
 0.1052 0.0368 0.1097 0.0289 0.0558 0.0927 0.2539 0.0558 0.0284 0.0503
 0.2309 0.0427 0.2108 0.0827 0.0656]"	2708
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0454 0.0558 0.0647 0.2043 0.1037 0.7853 0.1144 0.0815 0.0474
 0.1931 0.0421 0.077  0.0385 0.1052 0.5542 0.1294 0.0804 0.0583 0.0685
 0.0981 0.0434 0.0706 0.061  0.0815]"	3188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.0567 0.0474 0.0888 0.0666 0.3905 0.1733 0.7178 0.0558
 0.0666 0.0496 0.0467 0.0368 0.0511 0.0575 0.3486 0.0637 0.0511 0.1613
 0.046  0.0357 0.0511 0.7122 0.0496]"	6858
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0373 0.061  0.0567 0.1128 0.094  0.488  0.1441 0.5978 0.0489
 0.1128 0.0454 0.055  0.0336 0.0534 0.061  0.3817 0.0685 0.0567 0.1225
 0.0575 0.0256 0.0558 0.5646 0.0489]"	7663
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0619 0.0695 0.0695 0.0901 0.1067 0.923  0.0748 0.0575 0.0695
 0.0876 0.0628 0.0474 0.0518 0.1176 0.0953 0.1944 0.1128 0.6732 0.0666
 0.0748 0.0737 0.0534 0.0526 0.0575]"	6462
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0467 0.0716 0.0637 0.3107 0.061  0.2227 0.6307 0.1678 0.0511
 0.2628 0.0415 0.151  0.0396 0.0489 0.0628 0.1192 0.0396 0.026  0.0575
 0.5703 0.0467 0.0863 0.044  0.1067]"	7086
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0346 0.0534 0.0647 0.8056 0.0447 0.1128 0.2408 0.094  0.0489
 0.6758 0.1733 0.061  0.0447 0.0421 0.0542 0.0706 0.0289 0.0447 0.0526
 0.2147 0.0481 0.0408 0.0434 0.0827]"	6212
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0434 0.0685 0.133  0.4533 0.061  0.1656 0.6053 0.077  0.0656
 0.1678 0.0385 0.2902 0.0511 0.0467 0.0526 0.0675 0.0379 0.0362 0.0685
 0.6053 0.0575 0.0914 0.0272 0.077 ]"	627
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.039  0.0726 0.0534 0.8267 0.0321 0.2365 0.1312 0.0567 0.0666
 0.7042 0.0583 0.1067 0.0311 0.0474 0.0583 0.1767 0.0341 0.0341 0.0656
 0.1128 0.039  0.0331 0.0454 0.0534]"	6415
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0252 0.0357 0.0737 0.077  0.2408 0.0827 0.4297 0.4939 0.1144 0.0601
 0.1755 0.0307 0.1225 0.0326 0.0434 0.1082 0.0851 0.0558 0.0368 0.0583
 0.4846 0.0454 0.1259 0.0346 0.1144]"	5235
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.039  0.0759 0.849  0.1209 0.077  0.1294 0.1128 0.0695 0.0628
 0.094  0.0526 0.0815 0.0454 0.055  0.0567 0.0748 0.0839 0.0415 0.055
 0.0953 0.0534 0.0666 0.0567 0.0496]"	1757
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0637 0.0637 0.077  0.83   0.0666 0.1067 0.1981 0.0666 0.0637
 0.0914 0.0619 0.7866 0.0518 0.0534 0.0454 0.0953 0.0368 0.0362 0.0695
 0.1883 0.0467 0.0804 0.0467 0.0489]"	1381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0647 0.0726 0.0737 0.8715 0.0558 0.1348 0.0995 0.0706 0.0656
 0.1722 0.7621 0.1037 0.0511 0.0575 0.0558 0.1285 0.039  0.0637 0.0526
 0.0995 0.0496 0.0373 0.0575 0.0685]"	2800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0567 0.0619 0.0953 0.1097 0.0666 0.8918 0.0666 0.0567 0.0503
 0.0759 0.0421 0.0511 0.039  0.5718 0.0839 0.3854 0.0781 0.055  0.0534
 0.061  0.0567 0.0534 0.0567 0.0467]"	2783
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0331 0.0396 0.0759 0.1871 0.2975 0.3942 0.5713 0.1052 0.0396
 0.1394 0.0326 0.1112 0.044  0.0427 0.0647 0.1321 0.0647 0.0402 0.0839
 0.3208 0.0434 0.2759 0.061  0.0496]"	4519
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0447 0.0706 0.0647 0.7114 0.0326 0.2918 0.2613 0.055  0.0675
 0.4761 0.0511 0.0981 0.0293 0.0637 0.0496 0.2323 0.0316 0.0272 0.0815
 0.2108 0.0293 0.0434 0.0408 0.055 ]"	2745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0454 0.0402 0.0575 0.0914 0.1907 0.7944 0.0474 0.0851 0.0379
 0.0839 0.0351 0.0454 0.0341 0.1052 0.2295 0.2894 0.0666 0.0628 0.0427
 0.0434 0.0351 0.0415 0.0675 0.0474]"	2975
