[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0781 0.0592 0.0792 0.0726 0.0695 0.1225 0.784  0.0619 0.2082]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.0481 0.061  0.0706 0.0666 0.0685 0.1225 0.0759 0.8791]	544
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0953 0.077  0.1234 0.0981 0.906  0.0706 0.0876 0.0781 0.1052]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1321 0.0396 0.0481 0.077  0.0601 0.2991 0.133  0.0695 0.8176]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0341 0.046  0.046  0.0619 0.3398 0.7649 0.3621 0.1801 0.1667]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0534 0.0481 0.0619 0.1551 0.0619 0.3259 0.7402 0.1733 0.179 ]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.044  0.0628 0.0526 0.1656 0.0967 0.4036 0.1097 0.7607]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0583 0.0534 0.0706 0.1009 0.923  0.0748 0.0839 0.0647 0.0804]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.055  0.0481 0.0675 0.0839 0.9137 0.0619 0.0827 0.0656 0.1009]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.821  0.0496 0.0558 0.061  0.0851 0.0647 0.1859 0.0759 0.0526]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.0706 0.0656 0.4984 0.0748 0.2659 0.2751 0.0695 0.2958]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0447 0.0583 0.0675 0.1778 0.7417 0.061  0.2751 0.1097 0.044 ]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0415 0.0575 0.0759 0.8732 0.0481 0.2187 0.0675 0.1225]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0368 0.0489 0.0914 0.0981 0.5794 0.3639 0.2838 0.4345]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0385 0.1689 0.0981 0.1128 0.3251 0.1348 0.2323 0.6514 0.2598]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0503 0.0706 0.0863 0.9173 0.0675 0.0815 0.0656 0.1009]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1394 0.0592 0.0534 0.0981 0.0827 0.0876 0.7786 0.0558 0.094 ]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0518 0.0447 0.0675 0.0839 0.923  0.0647 0.0815 0.0647 0.0804]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0575 0.0592 0.061  0.0685 0.0888 0.8977 0.0927 0.094 ]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0373 0.0434 0.0518 0.077  0.2214 0.3567 0.6593 0.3381 0.1678]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0321 0.055  0.0685 0.2134 0.1767 0.5789 0.372  0.2568]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.148  0.0759 0.077  0.077  0.1268 0.1023 0.8766 0.0863 0.1023]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0656 0.0927 0.0628 0.1778 0.0592 0.0981 0.6749 0.4111]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8766 0.0496 0.0542 0.0706 0.0526 0.0839 0.1422 0.0851 0.0737]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0695 0.1176 0.077  0.867  0.0685 0.0901 0.1192 0.1422]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0781 0.0927 0.1112 0.0685 0.1366 0.9099 0.0759 0.0647]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6451 0.0467 0.0542 0.0575 0.0927 0.077  0.3433 0.0967 0.0815]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0666 0.0637 0.2379 0.3702 0.0447 0.1733 0.5946 0.0792]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0341 0.039  0.0601 0.055  0.5851 0.0454 0.2814 0.1824 0.3854]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0467 0.0759 0.0967 0.906  0.0558 0.0851 0.0601 0.1009]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4583 0.0396 0.0592 0.0863 0.1603 0.055  0.2436 0.1112 0.0706]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0558 0.055  0.0685 0.0981 0.8948 0.0716 0.1067 0.0592 0.1097]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0489 0.0454 0.1413 0.0981 0.851  0.0434 0.1571 0.0716 0.0815]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1375 0.0357 0.0967 0.3831 0.0503 0.151  0.6388 0.0953 0.2393]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0953 0.0331 0.0511 0.061  0.0511 0.2465 0.3174 0.0967 0.8176]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0467 0.0628 0.0726 0.0511 0.1082 0.1645 0.0716 0.8977]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0792 0.68   0.1242 0.1592 0.2365 0.0792 0.0927 0.5846 0.148 ]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0474 0.0496 0.0675 0.0558 0.1339 0.4414 0.0619 0.6968]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.044  0.0759 0.0876 0.8559 0.0567 0.1755 0.0583 0.0901]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8697 0.0496 0.0534 0.0695 0.0592 0.0804 0.148  0.0827 0.0726]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6388 0.0415 0.0481 0.0759 0.0421 0.1009 0.3363 0.0737 0.3311]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.044  0.094  0.0748 0.8459 0.0481 0.149  0.1023 0.152 ]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0434 0.0592 0.1037 0.5272 0.0839 0.6298 0.0542 0.0876]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.046  0.0737 0.0815 0.9073 0.0647 0.077  0.0666 0.0901]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0489 0.0496 0.0901 0.1144 0.83   0.2553 0.1551 0.1848]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0421 0.0496 0.0575 0.0851 0.2422 0.077  0.7549 0.1471 0.149 ]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.0454 0.0647 0.1112 0.847  0.0474 0.1285 0.0685 0.0888]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0481 0.0685 0.0888 0.9124 0.0637 0.0781 0.0619 0.0901]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.1277 0.0914 0.0675 0.8888 0.0558 0.1037 0.1461 0.116 ]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.8529 0.0481 0.0518 0.0666 0.061  0.0981 0.1848 0.0716 0.0656]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0336 0.0511 0.0685 0.1836 0.3766 0.4695 0.5142 0.1883]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1259 0.0427 0.0503 0.0863 0.691  0.0454 0.272  0.0827 0.0647]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0421 0.0496 0.0827 0.7491 0.1128 0.1097 0.2613 0.304 ]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.055  0.0542 0.0558 0.0759 0.0675 0.1234 0.3684 0.0619 0.867 ]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.077  0.0706 0.149  0.867  0.0467 0.0737 0.1824 0.1009]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0489 0.0656 0.0901 0.9263 0.0685 0.0716 0.0737 0.0914]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0256 0.0434 0.15   0.0503 0.4698 0.0695 0.7476 0.153  0.1968]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0467 0.0542 0.0981 0.1801 0.7287 0.2282 0.4092 0.1678]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0467 0.0695 0.0792 0.9173 0.061  0.077  0.0656 0.0995]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1385 0.0685 0.0542 0.0839 0.0706 0.0759 0.1432 0.1037 0.6637]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0489 0.0656 0.0953 0.923  0.0656 0.077  0.0706 0.0876]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.8661 0.0503 0.0567 0.0706 0.0666 0.0685 0.1259 0.0737 0.0637]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.044  0.055  0.0503 0.061  0.0759 0.2705 0.0511 0.8233]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0737 0.1192 0.0851 0.9112 0.0726 0.0953 0.0876 0.1176]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0863 0.0716 0.0666 0.1052 0.2227 0.9019 0.2393 0.1541 0.1385]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0575 0.0619 0.0675 0.1871 0.2295 0.8387 0.0558 0.0967]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0447 0.0489 0.0534 0.0863 0.7879 0.2902 0.1656 0.248  0.1009]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0518 0.0695 0.0888 0.923  0.0647 0.0695 0.0716 0.094 ]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.0981 0.0876 0.148  0.1645 0.1895 0.3451 0.7146 0.12  ]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.046  0.0656 0.0827 0.9137 0.061  0.1023 0.0675 0.0888]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0489 0.0637 0.0888 0.9219 0.0685 0.0815 0.0656 0.0888]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0656 0.0503 0.061  0.0685 0.055  0.116  0.1883 0.0695 0.8824]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0781 0.046  0.0526 0.0863 0.8187 0.046  0.2524 0.0737 0.0863]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0726 0.0601 0.0489 0.1357 0.0567 0.3821 0.5936 0.0901 0.1541]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0815 0.0454 0.0656 0.0685 0.0567 0.1097 0.1541 0.0792 0.9073]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0454 0.0534 0.046  0.1603 0.0815 0.8549 0.0927 0.1097]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0373 0.0408 0.0656 0.6893 0.0619 0.3251 0.0839 0.1451]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8775 0.0511 0.055  0.0706 0.0675 0.0815 0.1217 0.0792 0.061 ]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0542 0.0914 0.1023 0.8948 0.0637 0.077  0.0628 0.0781]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0481 0.0575 0.0628 0.8888 0.0927 0.0901 0.1744 0.2494]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.077  0.0526 0.0575 0.0716 0.055  0.094  0.1451 0.0685 0.8991]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0385 0.0496 0.0827 0.7944 0.0542 0.3057 0.0637 0.0953]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.133  0.0726 0.0792 0.0953 0.2069 0.8888 0.2365 0.1303 0.153 ]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0307 0.0666 0.0759 0.1432 0.4581 0.0695 0.3831 0.4254 0.0748]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0781 0.0759 0.0901 0.0804 0.9033 0.0815 0.1037 0.1067 0.1009]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8824 0.0489 0.0601 0.0914 0.0575 0.0827 0.116  0.0726 0.0685]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0467 0.0526 0.0804 0.0558 0.2628 0.5751 0.0888 0.3657]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0647 0.0511 0.077  0.1097 0.2524 0.5018 0.3074 0.6451 0.1251]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.055  0.0481 0.0666 0.0863 0.9241 0.0695 0.0716 0.0656 0.1009]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0467 0.0592 0.0901 0.8856 0.055  0.1144 0.0628 0.0792]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0619 0.1441 0.1009 0.149  0.1836 0.094  0.1667 0.8643 0.1312]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0427 0.116  0.0575 0.5913 0.0685 0.5533 0.148  0.3277]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0402 0.0647 0.0526 0.8888 0.0489 0.1209 0.0815 0.1883]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.077  0.0434 0.0567 0.0748 0.0575 0.1366 0.6487 0.2006 0.5889]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0474 0.0619 0.0863 0.9252 0.0675 0.0851 0.0726 0.0815]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0408 0.0542 0.0695 0.0481 0.1403 0.2323 0.0781 0.8539]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1217 0.1023 0.0901 0.1128 0.3895 0.9019 0.1848 0.1422 0.0967]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0415 0.0496 0.0421 0.1357 0.5713 0.2975 0.1209 0.1067 0.5689]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0706 0.0592 0.0592 0.1907 0.1339 0.8697 0.2822 0.0927 0.0901]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.1097 0.0967 0.1667 0.1357 0.0619 0.2351 0.8355 0.1471]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0567 0.055  0.0827 0.1144 0.3024 0.1432 0.3065 0.8199 0.2744]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.028  0.0415 0.0716 0.0647 0.7578 0.0427 0.4808 0.2108 0.0839]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8824 0.0496 0.0534 0.0685 0.061  0.0839 0.116  0.0851 0.0637]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0481 0.0542 0.0737 0.0619 0.1956 0.152  0.0737 0.8559]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0503 0.0575 0.0402 0.0748 0.0637 0.691  0.0628 0.4383]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0726 0.0534 0.0647 0.0716 0.0583 0.1112 0.1711 0.0804 0.9005]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.0489 0.0583 0.077  0.0839 0.0647 0.3032 0.2147 0.7058]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4649 0.0567 0.0447 0.0542 0.0558 0.0583 0.3166 0.1037 0.2365]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0601 0.0421 0.046  0.0953 0.0726 0.654  0.5756 0.1037 0.2798]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0368 0.0496 0.1009 0.851  0.0592 0.1403 0.1009 0.0737]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0396 0.0408 0.0467 0.0656 0.7918 0.0575 0.3225 0.0534 0.0876]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0467 0.061  0.0927 0.9073 0.0558 0.0863 0.0695 0.0953]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0402 0.0839 0.0656 0.2568 0.1144 0.1767 0.2187 0.3567 0.3504]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0953 0.0534 0.0851 0.0534 0.1871 0.1645 0.1234 0.8245]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.061  0.0385 0.0628 0.116  0.0827 0.1778 0.2689 0.248  0.8117]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0518 0.0601 0.1052 0.4557 0.2628 0.3183 0.5412 0.0995]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8824 0.0489 0.0558 0.0666 0.0647 0.0685 0.1303 0.0737 0.0675]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0346 0.0321 0.0558 0.0981 0.7607 0.046  0.3191 0.1259 0.0675]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0481 0.0675 0.0888 0.9161 0.0666 0.0726 0.0685 0.0914]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0351 0.0675 0.0914 0.0526 0.0967 0.2365 0.17   0.7969]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.1321 0.0804 0.0876 0.1037 0.2268 0.8991 0.2214 0.1375 0.1144]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0434 0.0558 0.0558 0.0888 0.094  0.8289 0.0583 0.151 ]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0737 0.0489 0.0628 0.0656 0.0601 0.1375 0.2187 0.0748 0.8856]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0373 0.0558 0.0503 0.2095 0.1112 0.2187 0.5713 0.6081]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0647 0.039  0.061  0.0628 0.1303 0.0927 0.2214 0.5008 0.7178]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0601 0.1944 0.0534 0.3183 0.0481 0.2043 0.4929 0.3242]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0434 0.0402 0.0489 0.0781 0.6142 0.1209 0.1375 0.2838 0.4821]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.5274 0.0402 0.0447 0.0695 0.0695 0.149  0.2822 0.1303 0.1461]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.044  0.116  0.0656 0.1128 0.0804 0.1871 0.2408 0.4073 0.6809]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0567 0.0592 0.0481 0.0526 0.1082 0.6361 0.0656 0.6091]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0408 0.0781 0.0827 0.9047 0.0567 0.1052 0.0695 0.0804]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0666 0.0675 0.0675 0.9005 0.0726 0.0876 0.0792 0.1225]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0518 0.0637 0.0542 0.0647 0.0781 0.2408 0.0759 0.8903]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1441 0.0421 0.0474 0.1052 0.0792 0.78   0.2069 0.0863 0.2214]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.116  0.0706 0.0575 0.603  0.0759 0.0534 0.1192 0.3739 0.4173]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0518 0.0558 0.1366 0.3989 0.077  0.309  0.5761 0.0901]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0628 0.055  0.1394 0.12   0.5119 0.6415 0.0558 0.2465]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.044  0.0567 0.0792 0.8977 0.0558 0.1242 0.0637 0.0675]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0534 0.0716 0.1037 0.9274 0.0685 0.0827 0.0666 0.0737]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0518 0.0666 0.0914 0.9124 0.0675 0.0737 0.0675 0.0827]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0558 0.0567 0.0567 0.0685 0.0967 0.2187 0.8977 0.0534 0.0759]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0408 0.0675 0.0792 0.8903 0.0575 0.0675 0.0695 0.1403]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.0427 0.0526 0.1037 0.1366 0.7677 0.2568 0.3495 0.1209]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.133  0.0656 0.0542 0.3032 0.0695 0.0592 0.1321 0.5097 0.6123]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0534 0.0526 0.0851 0.0706 0.1052 0.8397 0.055  0.1097]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0726 0.0839 0.0474 0.39   0.0421 0.1813 0.4963 0.3895]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8715 0.0503 0.055  0.0685 0.0656 0.0815 0.1357 0.0876 0.0592]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0995 0.0567 0.0558 0.0781 0.0558 0.0888 0.8888 0.0619 0.0863]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1112 0.0396 0.055  0.0583 0.0575 0.1339 0.1432 0.0876 0.8723]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0496 0.0402 0.0583 0.0518 0.0839 0.1733 0.5319 0.1225 0.595 ]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.0474 0.0583 0.0526 0.7705 0.0914 0.1112 0.0981 0.6049]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0592 0.0666 0.0647 0.9161 0.0534 0.0927 0.0619 0.0737]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0489 0.0583 0.0995 0.1981 0.1634 0.4943 0.3748 0.3381]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.055  0.0656 0.0427 0.0759 0.1052 0.849  0.1037 0.2365]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8715 0.0474 0.0542 0.0716 0.0637 0.1234 0.1366 0.1023 0.0592]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0489 0.0737 0.0901 0.9185 0.0666 0.0656 0.0759 0.1023]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.044  0.0647 0.0526 0.0567 0.1037 0.2975 0.0781 0.8615]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1259 0.7918 0.1277 0.1285 0.2759 0.0863 0.1303 0.1192 0.1394]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0995 0.061  0.0583 0.1624 0.1312 0.8732 0.2173 0.1112 0.1009]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0326 0.0511 0.0518 0.0981 0.6109 0.1209 0.2509 0.4216 0.151 ]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0467 0.0815 0.077  0.9099 0.0592 0.0851 0.0619 0.0953]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.044  0.0656 0.0748 0.9073 0.0592 0.0815 0.0863 0.0995]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0511 0.0474 0.0503 0.1128 0.3748 0.0601 0.1944 0.6397 0.1744]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0827 0.0748 0.1037 0.0851 0.9173 0.0726 0.0888 0.0888 0.0967]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0981 0.0373 0.0575 0.0474 0.0781 0.1689 0.6993 0.3914 0.3191]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0379 0.0467 0.0567 0.0415 0.5248 0.0575 0.3277 0.1656 0.4579]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0421 0.0542 0.0619 0.0496 0.1067 0.248  0.0575 0.8355]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.1097 0.149  0.094  0.1678 0.055  0.1689 0.7705 0.1883]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0474 0.0575 0.0637 0.0759 0.0967 0.1432 0.0628 0.9099]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0628 0.0592 0.0815 0.0888 0.2134 0.4158 0.3486 0.6893 0.15  ]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.046  0.0637 0.0927 0.9124 0.0601 0.0851 0.0706 0.0876]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0804 0.061  0.0637 0.1052 0.0558 0.0827 0.1678 0.2351 0.8715]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0839 0.0415 0.0628 0.0726 0.061  0.094  0.1561 0.1067 0.9173]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0534 0.0759 0.1037 0.9137 0.0695 0.0716 0.0737 0.1067]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0368 0.0656 0.0726 0.0737 0.1321 0.1968 0.2408 0.8256]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.039  0.0526 0.0981 0.1112 0.2705 0.4453 0.4054 0.2268]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0467 0.0748 0.0851 0.9173 0.0675 0.0748 0.0666 0.0876]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0503 0.1067 0.0901 0.8977 0.055  0.094  0.061  0.0901]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.061  0.1082 0.0583 0.2365 0.0583 0.0851 0.6843 0.4244]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0534 0.0666 0.077  0.0637 0.1037 0.1217 0.0888 0.9161]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0379 0.0748 0.1009 0.1144 0.2069 0.8187 0.1907 0.1259]	724
