IN dtp	IN dtp	9002
NA ne	NA ne	4449
NA nb	NA nb	1805
LY	LY	9611
NA ne	NA	2536
ID	ID	6649
NA ne	NA ne sr	1260
OP ob	OP ob	5621
SP	SP	2757
OP rs	OP rs	7934
NA sr	NA sr	4859
OP rv	OP IP	1849
NA ne	NA ne	511
IN lt	IN dtp	8811
NA	ID NA	6044
IN dtp	IN IP	4069
NA ne	NA sr	4638
OP rv	OP ob	7660
NA sr	NA sr	8426
NA ne	NA ne	5430
HI re	HI re	8854
OP ob	NA OP rv	3198
IN	IN	7459
NA	NA sr	735
NA ne	NA ne	8491
IN ra	IN ra	5014
NA sr	NA sr	4860
OP rs	ID OP	4310
IN en	IN en	4237
NA ne	NA ne	7965
HI	NA nb	7399
NA ne	NA OP ne ob	2655
NA nb	NA nb	8541
IN	IN IP dtp ds	4782
NA nb	NA HI nb	5681
NA ne	NA ne	339
IP ds	IP ds	6752
NA nb	NA nb	7081
NA sr	NA sr	4566
NA ne	NA ne	7298
ID	ID	4605
NA ne	NA ne	9515
NA sr	NA sr	4465
IN dtp	IN OP ob	674
OP av	OP av	8817
IN	IN	1810
NA ne	NA ne	2123
IN dtp	IN dtp	5899
NA ne	NA sr	4491
OP ob	OP ob	776
NA	NA IN	9635
NA ne	NA ne	6339
IN	NA IN ne	8325
OP ob	OP ob	2248
NA ne	NA ne	893
OP ob	NA OP nb ob	8842
IP ds	IN IP ds	4011
IP ds	OP IP rv ds	5756
ID	ID	16
ID	NA sr	2355
OP ob	NA OP ob	7916
ID	ID	1191
NA sr	NA sr	6083
IN dtp	IN IP ds	4156
IP	OP	6679
NA ne	NA sr	8966
SP	OP rs	2264
IN dtp	NA IN dtp	6583
NA ne	NA ne	9530
OP	IN OP	2574
NA nb	NA	688
OP av	HI IN	2380
NA ne	NA ne	8790
IN en	IN en	5619
NA sr	NA sr	7848
IN	IN	4067
OP rs	OP rs	9559
ID	ID	9576
ID	ID	2271
ID	ID	562
NA nb	IN dtp	6601
IP ds	IN IP ds	3609
OP ob	NA OP nb	722
NA sr	NA sr	2683
NA ne	NA IN ne	1595
OP av	OP	7713
IN dtp	IN dtp	5974
NA nb	NA nb	3250
OP rv	OP rv	6105
NA ne	NA ne	1163
ID	ID	8258
OP rv	OP rv	6094
NA ne	NA ne	2500
OP ob	OP ob	4278
ID	IN lt	4036
OP av	OP av	9322
IP	IN	3378
IP ds	IN IP ds	7178
NA ne	NA ne	4038
IN dtp	IN dtp	4733
NA ne	NA ne	4498
NA ne	NA ne	2148
OP ob	OP ob	623
NA sr	NA sr	1923
OP ob	OP rs	8885
NA ne	NA ne	7328
NA ne	NA ne	9501
NA ne	NA ne	2871
OP	NA OP ob	3262
OP	NA ne	329
NA ne	NA ne	8448
OP ob	OP ob	9321
NA ne	NA ne	1370
HI	HI IN	2215
ID	ID	373
IN dtp	IN dtp	9628
NA nb	NA nb	648
NA ne	NA ne	609
IN	ID	490
NA nb	ID	2151
NA nb	HI IN	6914
NA sr	NA sr	1534
NA nb	NA nb	3399
IN dtp	IN dtp	677
NA ne	NA ne	4180
ID	ID	8886
SP it	SP it	4322
ID	ID	8792
IN dtp	IN dtp	3535
NA nb	NA OP nb ob	5449
SP it	SP it	6381
IP ds	IN IP	6200
OP ob	OP ob	8679
OP ob	OP ob	281
NA ne	SP it	8795
NA ne	IN dtp	2617
IP ds	IP ds	4144
OP av	OP av	9612
NA ne	NA	8994
NA sr	NA sr	4383
OP	NA	5213
IN	HI IN	1567
IN dtp	IN	417
NA ne	NA OP ob	8109
NA ne	NA ne	3051
NA ne	NA ne	3175
NA nb	NA nb	9256
NA	NA	8953
NA ne	NA ne	8237
NA nb	NA OP ob	9550
IN	IN dtp	5734
OP ob	IN OP ob	5397
OP ob	NA	4210
OP ob	NA OP ne ob	6466
NA ne	NA OP ne ob	9076
IN	IN	7423
NA ne	NA ne	9122
NA sr	NA sr	1993
ID	ID	8468
ID	ID	9366
LY	LY	7198
IN dtp	IN dtp	6451
IN dtp	IN IP dtp	3312
NA ne	NA ne	6643
NA nb	NA nb	3983
ID	ID NA	2414
NA nb	NA OP nb	2660
IN lt	IN dtp	1155
NA ne	NA ne	576
NA ne	NA ne	9128
NA ne	NA sr	48
NA ne	NA ne	5393
NA nb	NA nb	1876
ID	IN	5070
IN	IN dtp	8547
IN	IN	8219
IN dtp	HI	6199
IP ds	IP ds	8578
IN dtp	NA IN	7225
IP	NA OP ne ob	6395
NA	NA IN	579
NA ne	NA ne	401
NA ne	NA ne	5901
IN lt	IN lt	9224
IN ra	IN ra	1349
IN dtp	IN IP dtp	4896
ID	ID	1803
OP av	OP ob	6208
NA sr	ID	9438
NA	IN dtp	5184
NA	NA IN	9496
NA ne	NA ne	4897
NA nb	NA OP nb ob	6391
NA ne	NA ne	1642
NA ne	NA ne	8721
IP ds	IN IP dtp ds	7056
IN dtp	IN	1579
NA	IN	7611
NA ne	NA ne	3080
OP av	NA nb	6408
ID	ID	4767
NA ne	NA	6489
OP ob	OP ob	2185
NA	NA sr	3661
NA nb	NA nb	9570
IN	IN dtp	58
IN	NA OP ob	5984
SP it	NA ne	1846
NA sr	NA sr	144
IN	NA ne	5262
IN en	IN dtp	9200
HI	ID	9674
IN dtp	IN	6668
NA sr	NA sr	9058
IN	IN dtp	408
ID	ID	7508
NA ne	NA ne	6968
OP	NA ne	7501
NA nb	NA OP ob	1495
IN dtp	IN dtp	2936
NA ne	NA ne	5632
HI	HI	5682
NA	NA nb	4677
ID	ID	2824
OP rs	OP ob	5384
NA sr	NA sr	2997
IN dtp	IN dtp	2586
IN ra	IN	7445
NA ne		5060
IN	IN	8736
OP ob	OP ob	9408
NA nb	NA nb	233
OP ob	NA	1331
IN	NA IN ne	6227
NA ne	NA ne	6158
NA ne	NA ne	6663
IP ds	IN dtp	1289
NA ne	NA ne	6478
NA sr	NA sr	6587
IN dtp	IN dtp	2797
IN dtp	NA ne	8415
ID	ID	4819
HI re	HI re	9266
NA	NA	3450
NA ne	NA ne	7004
NA sr	NA sr	4787
OP ob	IN dtp	5389
OP	OP	7736
NA ne	NA IN ne	3923
LY	LY	1859
IN dtp	IN en	282
IN dtp	HI IN	4724
IN dtp	IN	789
ID	ID	8150
NA ne	NA ne	2045
IN	IN	3582
IP ds	IN	2351
NA nb	NA OP	8330
IN ra	IN ra	8508
OP	NA ne	6627
ID	OP rv	5276
NA	IN	4954
IN lt	IN lt	2490
ID	ID	3002
NA ne	OP ob	769
NA nb	NA nb	3370
IN ra	IN ra	4949
NA ne	NA ne	7982
ID	ID	8996
IN	OP rv	8464
IP ds	IP ds	4045
OP rv	OP rv	8654
NA ne	NA ne	7481
NA ne	NA OP ne ob	3273
NA sr	NA sr	6490
HI re	NA HI nb re	447
NA nb	NA nb	6429
NA ne	NA ne	3741
SP it	SP it	9126
OP ob	NA nb	3460
NA ne	NA ne	1638
NA sr	NA sr	383
NA sr	NA sr	2778
NA ne	ID	3891
OP	HI IN	6356
NA nb	ID	4482
NA nb	NA nb	246
IP ed	NA OP ne ob	533
OP ob	NA	2461
IN	IN OP	6080
NA sr	NA sr	5762
NA nb	NA nb	4175
NA ne	NA ne	7057
NA ne	NA ne	3618
IN dtp	IN dtp	6566
NA ne	NA ne	1270
NA ne	NA ne	3760
IN	IN dtp	2994
OP rs	OP rs	5945
NA ne	NA ne	1420
NA ne	NA ne	6225
IP ds	IN IP dtp ds	2571
IN	NA ne	2596
NA ne	NA ne	8767
NA sr	NA sr	583
OP	IN	3694
ID	ID	7374
SP		2995
OP ob	OP ob	5783
ID	ID	7432
IP	NA IN ne	8418
IN dtp	OP	5232
NA	NA ne	5751
OP ob	OP ob	2954
OP rv	OP rv	2532
NA ne	NA IN ne dtp	7440
OP rv	OP rv	5759
NA nb	NA nb	4577
ID	ID	5702
IN	NA IN	8934
ID	ID	56
OP ob	NA OP nb	1158
OP rs	OP rs	9453
IN en	IN en	6204
OP av		4472
IN	OP av	5668
OP ob	NA OP ob	9315
IN dtp	HI IN	5041
IN dtp	IN dtp	4667
IN dtp	IN dtp	6316
NA ne	NA ne	6063
OP rv	OP rv	9180
ID	ID	602
HI	HI IN	6161
OP ob	NA OP ne ob	8936
IN dtp	IN ra	8205
ID	ID	4501
NA ne	NA ne	7943
NA ne	NA IN ne	1734
ID	ID	22
NA ne	NA ne	3320
NA nb	NA nb	5744
NA ne	NA ne	3352
NA ne	NA ne	8201
NA	NA ne	2077
IN dtp	IN dtp	1604
IN	IN	7120
NA ne	NA ne	575
OP rv	OP rv	6902
OP rs	OP rs	969
IN fi	HI IN	2950
IN fi	IN	2298
IP ds	IN dtp	6715
OP ob	OP ob	2825
IN	IN dtp	3513
ID	ID	4508
IN dtp	NA IN ne	4698
NA ne	NA ne	9475
OP rv	OP ob	8111
NA ne	NA ne	6349
IN	IN OP	1853
IN dtp	IN dtp	6221
IN	NA IN dtp	5363
NA sr	NA sr	3952
NA nb	ID	7683
NA ne	NA ne	5517
NA ne	NA ne	7979
NA	IN dtp	9540
IN fi	IN	1023
NA sr	NA sr	7568
NA	IN dtp	2721
IN dtp	IN dtp	4924
NA ne	NA ne	5349
IN	NA ne	4963
IN fi	IN fi	38
OP ob	IN OP	6521
OP ob	NA OP ob	7749
NA ne	NA IN ne	2038
NA ne	NA ne	1256
NA sr	NA sr	9016
NA ne	NA ne	7
IN dtp	IN dtp	6032
ID	ID	9330
OP ob	NA ne	1269
NA nb	NA nb	9498
HI	IN	1679
NA	NA IN dtp	4736
NA nb	NA OP ob	4138
NA ne	NA ne	7686
OP av	IN OP	3180
OP ob	OP ob	361
OP ob	OP ob	8808
OP rs	OP rs	6434
IN ra	NA IN ne	7385
NA ne	NA ne	7196
ID	ID	8925
IN dtp	IN IP ds	847
NA ne	NA IN OP	9380
OP ob	OP ob	1619
OP ob	OP ob	6514
ID	ID	6678
OP ob	NA OP ne ob	287
OP av	HI OP av	2128
IN lt	IN lt	8077
NA ne	NA ne	8459
OP ob	OP ob	7739
NA ne	NA ne	1819
NA ne	NA IN ne	1210
NA ne	NA ne	5576
OP	IN dtp	5100
OP ob	OP ob	618
NA	IN dtp	6336
NA ne	NA ne	3452
OP ob	OP ob	1473
OP av	NA OP	1013
IP ds	IN dtp	45
IN en	IN en	7847
NA ne	NA ne	1841
NA ne	NA ne	4397
HI	HI IN	5113
LY	LY	5585
LY	LY	8203
SP it	SP it	1920
ID	ID	6783
NA ne	NA ne	5503
HI re	HI re	3811
NA ne	NA IN ne	1836
NA sr	NA sr	3962
OP ob	OP ob	1636
NA ne	NA ne	8920
OP av	OP av	2285
NA ne	NA IN ne	4873
ID	ID OP ob	3996
IN	IN dtp	542
OP ob	IN OP ob	7689
HI re	HI re	807
NA sr	NA sr	3700
OP rs	OP rs	3541
ID	IN	2041
OP	IN OP	3863
OP ob	IN	174
SP it	SP NA it sr	7412
IN dtp	NA ne	4537
NA	IN dtp	8017
NA ne	NA ne	4499
OP rv	OP rv	1943
NA nb	NA OP	8452
SP it	SP it	4911
NA ne	OP rv	6933
IN dtp	NA ne	7450
IN	IN	6328
NA ne	NA ne	6996
NA nb	NA nb	5541
IP	OP ob	7865
ID	ID	1987
ID	ID	6878
NA sr	NA sr	7351
OP ob	NA OP ob	9071
HI	IN OP	5620
IN dtp	NA	9505
NA ne	NA ne	1745
NA ne	NA ne	6282
ID	ID	6915
NA nb	NA IN ne	7520
ID	ID	4243
NA ne	NA ne	5819
OP	OP rv	9656
ID	ID	4476
IN dtp	IN dtp	4905
IN dtp	IN dtp	4633
IN	IN IP	2751
NA ne	NA ne	4609
IN	NA ne	4451
NA ne	NA ne	7923
IP ed	NA OP ne	2292
NA	NA	9624
NA ne	NA ne	8741
NA ne	NA ne	5219
NA sr	NA sr	5785
OP ob	OP	8347
IN ra	IN ra	3979
NA ne	NA ne	5772
IN en	IN en	6825
NA ne	NA ne	6740
NA ne	NA ne	4111
OP rv	OP rv	4029
OP av	NA OP nb	6986
NA ne	NA ne	411
NA ne	NA OP ne ob	7356
HI	HI IN	9487
IN dtp	NA nb	7274
IN dtp	IN	2795
NA ne	NA ne	9171
OP ob	NA OP ob	285
ID	ID	3836
NA nb	NA nb	1988
NA ne	NA ne	4589
IN en	IN en dtp	9667
NA	OP ob	1041
NA nb	NA nb	4952
NA ne	NA OP ne	5485
OP rv	OP rv	791
NA sr	NA sr	8456
ID	ID	5520
IN en	IN dtp	7797
NA ne	NA IN ne	9112
NA ne	NA ne	5937
HI	HI IN	9476
NA ne	NA ne	1862
NA ne	NA ne	5665
IN ra	IN ra	5970
ID	ID	2454
IN dtp	IN dtp	5599
OP ob	NA OP ne ob	7834
NA nb	NA nb	633
HI	HI OP av	8425
ID	ID	6231
NA ne	NA IN ne	5342
ID	ID	3159
OP ob	IN	5757
OP ob	NA OP ob	5982
IN	HI IN	8893
IN	IN dtp	4412
NA	NA ne	5104
OP ob	NA OP ob	5875
HI	HI OP av	209
ID	ID	5155
HI	OP	283
NA nb	NA nb	710
LY	LY	2989
IN	IN dtp	8016
NA ne	NA ne	3321
NA	NA IN ne	8896
NA ne	NA ne	1028
NA ne	OP ob	6770
NA sr	NA sr	5832
NA sr	NA sr	7546
NA ne	NA ne	2272
NA ne	NA ne	2476
OP ob	IN dtp	9051
NA ne	NA ne	5047
ID	ID	2467
HI	ID IN	6654
IN dtp	IN dtp	114
NA ne	NA ne	6099
IN dtp	IN dtp	2686
IN	NA IN ne	3369
HI	HI IN	7763
NA nb	NA nb	2855
OP	NA IN	6148
IN	IN OP	6870
NA sr	NA sr	8267
OP av	OP	274
OP ob	OP	3467
OP ob	IN dtp	3288
NA ne	IN ra	7836
IN dtp	IN dtp	7737
NA ne	NA ne	6394
NA nb	NA nb	1154
ID	NA sr	897
OP ob	OP ob	4710
IN	NA OP ob	5466
OP ob	OP ob	3748
IN	NA ne	4867
SP it	SP NA it sr	6304
ID	ID	6447
OP ob	OP ob	2653
OP ob	OP ob	6326
NA ne	NA ne	1264
OP ob	OP ob	9452
IN dtp	IN dtp	1150
ID	ID	2977
NA sr	NA sr	753
NA ne	NA ne	561
ID	ID	4061
IN	SP it	3886
IN	IN	7899
NA	IN	9079
NA sr	NA OP ob	6504
IN	HI IN	4800
NA	NA OP ne ob	3521
NA nb	NA OP nb	3862
ID	ID	6537
IN dtp	NA ne	1900
LY	LY	127
ID	ID	1136
NA nb	NA OP nb	4284
IP	NA OP ne ob	9664
NA ne	NA ne	3873
IN	HI IN	8195
ID	ID	6235
IP ds	IN IP dtp ds	257
IN dtp	IN dtp	6727
NA ne	NA IN ne	1111
IN	IN dtp	8622
NA	IN OP rv	9022
NA sr	NA sr	4357
NA ne	NA ne	656
NA ne	NA ne	8228
OP ob	NA IN ne dtp	2853
NA	IN	5138
OP av	OP av	8821
IN	IN OP	6961
OP ob	OP ob	8756
NA	SP it	6098
NA	IN	8106
IN	SP IN it	2150
NA ne	NA ne	6655
IN ra	NA ne	6041
OP ob	NA OP ob	5718
IN	IN	1182
NA nb	NA nb	2114
NA ne	NA IN ne dtp	5154
OP rv	OP rv	5270
NA ne	NA ne	5345
NA ne	NA ne	3659
ID	HI IN	5279
IP ds	ID	8007
NA ne	NA ne	5379
NA sr	NA sr	3653
OP ob	NA OP ne ob	1197
OP ob	OP ob	1486
IN ra	NA IN ne	2255
NA sr	NA sr	2289
OP ob	OP ob	1144
OP rv	OP rv	7367
NA	IN	9488
NA sr	NA sr	7168
NA ne	NA ne	50
OP ob	NA OP	1274
OP ob	NA OP ne ob	4277
NA	NA	3553
NA sr	NA sr	7211
IN dtp	IN dtp	3523
OP av	IN	8812
NA sr	NA sr	5146
NA nb	NA nb	7244
OP ob	NA ne	1733
NA ne	NA ne	5304
NA ne	NA ne	1561
LY	LY	7787
ID	ID NA	1720
IP ds	HI IN	3237
NA nb	NA nb	4047
IP ds	IN IP dtp ds	1585
ID	ID	5462
NA ne	NA ne	6653
IN dtp	NA ne	295
OP ob	OP	4418
NA ne	NA ne	7769
HI re	NA HI nb	6703
ID	ID OP	4541
NA nb	OP ob	6852
ID	IN dtp	8226
NA sr	NA sr	4211
NA sr	NA sr	4795
NA ne	IN dtp	7053
ID	ID NA	3173
HI	IN	2680
ID	ID	1890
IN en	IN en	1773
NA sr	NA sr	3750
NA ne	NA ne	5239
IN	NA IN ne	8184
OP ob	OP ob	9502
NA ne	NA ne	7482
NA ne	NA ne	966
LY	LY	9621
IN	IN	1206
NA ne	NA ne	9023
OP rv	NA IN ne dtp	4875
NA sr	NA sr	7370
NA ne	NA ne	6479
NA ne	NA ne	2901
IN dtp	IN dtp	7345
ID	OP	4147
NA ne	NA ne	1778
IN	HI OP av	7259
IN dtp	NA ne	6688
IN fi	IN dtp	6121
NA ne	NA ne	2540
LY	LY	6308
NA ne	NA ne sr	3024
IN	HI IN	1826
NA	NA nb	7240
NA ne	NA ne	7352
ID	ID	1868
IN dtp	IN dtp	2144
IN dtp	IN IP dtp ds	5294
NA ne	NA ne	7695
NA	NA	1385
NA ne	NA ne	4544
NA nb	NA nb	6175
NA ne	NA ne	146
LY	LY	1783
OP av	OP ob	4021
NA	OP rs	4778
NA	IN OP ob	7978
IN en	IN en	6065
ID	ID	5975
NA sr	NA sr	2332
NA ne	NA ne	9354
NA ne	NA ne	8389
SP it	SP it	3322
NA ne	NA IN ne	2335
NA	NA ne	5532
NA sr	NA sr	403
OP av	OP av	4286
IN en	IN en	6901
IN dtp	IN dtp	3066
IN dtp	IN OP rv	7584
NA nb	NA nb	3111
IN	IN dtp	7511
OP rs	OP rs	52
OP ob	IN OP ob	5647
OP ob	OP ob	800
IN	IN dtp	6695
NA sr	NA sr	4571
LY	LY	8257
IN dtp	IN dtp	4965
NA ne	IN dtp	2300
NA sr	NA sr	4657
IN ra	IN ra	8632
IN dtp	IN dtp	7591
OP ob	NA nb	9367
ID	ID	8132
IN dtp	NA ne	7301
IN	OP ob	3221
IN dtp	IN lt	6836
IN dtp	IN dtp	479
IN ra	IN ra	597
IN	IN dtp	17
NA ne	IN	9562
NA nb	NA nb	9
NA ne	IN	6157
OP rv	IN OP rv	8732
IN dtp	IP ds	1005
NA sr	NA sr	2794
NA sr	NA sr	3385
IN	ID	7380
NA	OP	2657
NA ne	NA ne	2022
NA nb	NA nb	7734
OP ob	NA OP ne ob	5866
NA nb	NA IN dtp	9236
OP ob	NA OP ne ob	8125
IN en	IN en dtp	8167
NA	OP rs	1644
NA nb	IN	8066
IN dtp	NA IN ne	3822
IP	IN	9513
NA ne	NA ne	1625
NA ne	NA ne	4214
NA ne	NA ne sr	3058
NA ne	NA ne	2072
IN fi	IN dtp	1433
NA sr	ID NA sr	9318
ID	ID	7627
NA ne	NA ne	9031
NA nb	NA nb	2489
IN ra	IN ra	9326
SP it	SP it	7754
OP rs	OP rs	3333
IN dtp	IN IP dtp	2555
OP av	OP	6517
OP ob	NA OP ob	4238
IN dtp	IN dtp	5764
NA ne	NA ne	5523
IN ra	IN ra	3814
NA nb	NA	1225
OP ob	IN OP ob	8760
NA ne	IN IP dtp	4409
NA ne	SP NA it sr	6370
ID	ID	6791
NA ne	NA ne	9344
OP	NA IN ne	6848
IN dtp	IN dtp	7613
OP ob	OP rs	1504
NA ne	NA ne	1527
IN en	IN en	1799
NA ne	NA ne	573
ID	ID	1347
NA sr	NA sr	4994
IN dtp	IN dtp	4360
OP ob	OP ob	4171
HI re	HI re	328
NA ne	NA ne	1600
OP av	ID	8040
NA ne	NA ne	6776
OP rv	IN OP rv	3274
NA ne	NA ne	3663
NA ne	NA ne	5245
NA ne	NA ne	513
OP ob	SP NA it	2951
OP ob	IN	4985
IP ds	ID	8444
NA ne	NA ne	3907
OP rv	OP rv	3806
ID	ID	6327
OP rv	OP rv	8655
IN en	IN en	9482
IN dtp	IP ds	7215
OP rv	NA IN OP nb	5670
OP av	OP av	4112
NA nb	NA HI nb	6816
HI	HI	4424
IN dtp	OP ob	7472
NA ne	IN OP	6358
OP rv	OP rv	4943
NA ne	NA ne	358
OP av	OP av	6897
ID	OP ob	8755
HI	HI OP av	4923
OP ob	OP ob	1067
IN dtp	IN OP rv	8546
NA nb	NA IN	9047
NA ne	NA ne	1947
OP rv	OP rv	189
NA ne	NA ne	8409
OP rs	OP rs	2453
ID	ID	5915
NA ne	NA ne	4339
NA ne	NA ne	2933
IN en	IN en	2880
IN	NA ne	9679
NA ne	NA ne	9469
OP av	OP av	5496
IN	OP ob	4999
NA ne	OP ob	6784
NA	OP ob	9610
ID	IN en	6685
NA ne	NA ne	6592
IN	IN	3778
IN	HI IN	2126
IN	IN OP ob	2250
OP ob	NA OP nb ob	4014
NA ne	NA ne	4455
ID	ID	5798
OP rs	OP rs	7483
SP it	SP it	1781
ID	OP rv	3208
NA ne	NA ne	692
NA sr	NA sr	3680
NA ne	NA OP ne ob	8673
NA ne	NA ne	4246
OP rv	IN OP rv	482
NA ne	NA IN ne	2186
OP rs	OP rs	3936
NA ne	NA ne	4989
OP	IN	4803
NA nb	NA nb	3571
OP rs	OP rs	3407
NA sr	NA sr	1698
IN dtp	IN dtp	1893
NA ne	NA ne	9329
IN	HI OP av	8023
NA ne	NA ne	375
OP rv	OP rv	5921
NA ne	NA ne	6100
IN dtp	IN dtp	3373
NA ne	NA ne	1070
IP ds	IP ds	4741
ID	ID	2836
NA sr	NA sr	4172
NA	IN dtp	1468
OP ob	HI	2239
NA ne	NA ne	5965
ID	ID	1082
IN	HI IN	8988
NA ne	NA OP ne ob	8554
IN dtp	NA IN	2702
ID	ID NA	804
NA ne	NA IN ne	1265
LY	LY	6186
NA ne	NA ne	9435
NA ne	NA ne	720
IN	IN dtp	6062
NA ne	NA ne	349
OP ob	OP ob	4319
HI	HI IN	4128
NA	IN OP	66
NA nb	NA IN	4248
OP av	IN	2004
NA nb	NA nb	6321
IN dtp	IN dtp	1081
NA ne	NA OP ne ob	2595
OP av	OP av	6764
NA sr	NA sr	9093
ID	ID	376
NA sr	NA sr	1946
IN dtp	IN OP	2599
NA sr	NA sr	7858
IN dtp	IN dtp	2883
NA ne	NA IN	8660
NA ne	NA ne	7335
IP ds	OP	3583
NA ne	NA ne	1415
NA ne	NA ne	3896
HI	HI IN	5343
IP	NA OP ob	5540
IN dtp	IN IP ds	7529
OP ob	NA IN	49
IN dtp	IN dtp	2368
NA	NA IN	6833
IN	IN dtp	539
HI	HI IN	6005
IN dtp	IN dtp	8294
ID	ID	964
NA nb	NA OP nb	7670
IN	IN dtp	4081
OP av	HI OP av	1913
NA ne	ID NA ne	6025
NA sr	NA sr	9308
IP ds	IP ds	8442
OP	OP	2898
NA	NA	3711
IN dtp	IN dtp	8585
IN dtp	IN	6156
NA sr	NA sr	7718
IN dtp	IN dtp	3509
NA ne	NA ne	1387
IN dtp	IN dtp	5690
NA ne	NA ne	4561
OP ob	OP ob	4764
ID	ID	8320
OP av	IN	5700
NA sr	NA sr	1038
NA sr	NA sr	5515
NA nb	NA nb	5562
NA nb	NA nb	4192
NA ne	NA OP ne ob	6728
IN	IN dtp	6195
ID	ID	1160
NA sr	NA sr	9228
OP rv	OP IP rv ds	4892
NA ne	NA ne	5000
OP rv	OP	3315
IN ra	IN dtp	1429
NA ne	NA ne	6652
IN dtp	IN dtp	5264
OP rv	OP rv	6079
NA nb	NA OP nb	81
NA ne	NA ne	1056
OP rv	IN dtp	1476
NA	NA IN	9111
OP rs	OP rs	7634
IN lt	IN lt	2789
OP ob	NA nb	7021
NA sr	NA sr	7558
NA nb	NA nb	386
OP ob	OP ob	7674
NA ne	NA ne	3276
NA	ID NA	2799
NA ne	NA ne	1237
ID	NA	2026
ID	ID	2273
OP av	IN	7849
IN dtp	IN dtp	242
NA ne	NA ne	2229
NA ne	NA ne	363
NA ne	NA ne	2820
NA ne	NA ne	6333
IN fi	IN	3190
IN dtp	IN dtp	8443
IN dtp	IN dtp	7232
NA ne	NA ne	7425
ID	ID	3699
NA ne	NA OP ne ob	8884
OP av	OP av	3297
HI	ID HI	4330
NA ne	OP rv	4587
NA nb	NA nb	1403
OP rv	IN OP rv	541
IN	NA IN	7145
NA ne	NA ne	2915
IN dtp	NA	7722
ID	ID	245
NA ne	NA ne	2668
SP it		5282
OP ob	NA	6004
NA ne	NA ne	5316
OP	OP av	8703
NA	IN	7864
NA	NA	6183
IN	IN dtp	4842
OP ob	OP ob	6646
OP ob	IN OP	8032
LY	LY	4884
NA ne	NA ne	2316
LY	LY	9660
NA sr	NA sr	4256
NA ne	NA ne	3044
HI	HI OP av	1117
IN	IN dtp	5655
NA sr	NA sr	188
NA ne	NA ne	1032
NA ne	NA ne	4053
NA ne	NA ne	7067
IN dtp	IN en	5183
IN dtp	NA OP	8823
IN dtp	IN dtp	2629
IN	IN dtp	7524
OP ob	OP ob	7106
NA nb	NA nb	4149
IP ds	IN dtp	6929
OP ob	OP ob	7184
OP ob	NA OP ne ob	8206
OP ob	NA OP ne ob	6534
NA sr	NA sr	5822
NA	IN	9543
IN dtp	IN dtp	2732
NA nb	IN OP	6205
IP	OP ob	8872
OP ob	NA OP ne ob	8314
HI	HI	8099
NA ne	NA ne	4948
IN	IN IP dtp	1219
ID	ID	6441
IN	IN dtp	3482
ID	ID	5550
IN ra	IN	9119
IN	IN ra	1294
IP ds	IP ds	8072
IN dtp	IN IP ds	686
IN lt	IN lt	5697
NA nb	OP ob	4095
NA ne	NA ne	6445
NA nb	NA OP ob	4582
NA	NA ne	4337
OP ob	IN OP ob	372
NA nb	NA nb	5551
NA sr	NA sr	3598
IN dtp	IN en	669
OP av	OP	1153
IN	IN	9379
NA nb	NA OP nb	4235
IN	OP ob	7645
HI	NA nb	3319
NA nb	NA nb	1731
HI	IN	7719
IP ds	OP IP rv	7622
HI	HI OP	832
HI	ID	3833
LY	LY	7018
OP ob	OP ob	7409
IN ra	IN ra	345
OP av	OP av	6865
IN dtp	IN dtp	6354
NA ne	NA ne	1813
NA ne	NA IN OP ne	9387
ID	ID	2036
NA sr	NA sr	2813
NA ne	NA ne	4148
IN dtp	IN dtp	4446
OP ob	SP it	1519
OP ob	OP ob	3363
IN lt	IN lt	8686
NA ne	NA OP ne ob	2692
NA sr	NA sr	7632
IN dtp	NA IN	9558
NA ne	NA ne	4688
NA ne	NA ne	4145
NA ne	IN	611
NA sr	NA sr	2960
ID	ID	8467
ID	ID IN	7711
NA ne	NA ne	139
IN	NA IN ne	8440
IN dtp	NA IN dtp	700
NA ne	NA ne	1053
IN dtp	IN dtp	4304
NA ne	NA ne	499
NA nb	NA OP nb	7597
IN dtp	IN dtp	6894
NA ne	NA ne	1194
NA nb	NA nb	7068
NA sr	NA sr	8140
IN ra	IN	62
NA ne	NA sr	4363
IN fi	IN	3933
OP rv	NA IN ne	5664
OP ob	NA OP nb	4916
ID	ID	2597
ID	NA nb	4889
NA ne	NA ne	6607
ID		4141
OP ob	OP ob	8433
NA	IN en dtp	4344
IP ds	IN IP dtp ds	920
ID	ID	4080
ID	ID	5991
IN dtp	IN dtp	1611
OP rv	OP rv	6428
NA ne	NA IN ne dtp	5584
OP	NA IN dtp	223
NA ne	NA ne	7614
IN dtp	SP it	802
IN dtp	IN dtp	6433
IN dtp	IN dtp	4785
OP ob	NA ne	1794
NA ne	NA ne	7981
NA	NA ne	3052
OP rv	OP rv	5306
OP rv	OP rv	8849
ID	ID	2226
HI	HI OP	5198
ID	ID	7730
IN	IN	925
NA ne	NA ne	841
NA sr	NA sr	5251
NA nb	NA nb	8445
NA ne	NA ne	2081
IN	IN IP	2605
NA nb	NA nb	2685
IN	IN dtp	8431
OP ob	NA OP ob	2464
NA nb	NA ne	8472
NA ne	NA ne	3307
IP ds	IN dtp	9552
IN ra	IN ra	6630
SP it	SP it	1672
NA ne	NA ne	786
IN fi	IN	8560
OP	OP	1968
NA	NA	8723
OP ob	OP ob	8110
