"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0518 0.0619 0.0666 0.8749 0.0503 0.0927 0.0647 0.1993 0.0575
 0.8749 0.0666 0.0675 0.0503 0.061  0.0675 0.0781 0.0396 0.0592 0.0647
 0.0558 0.0518 0.0326 0.1192 0.0637]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0815 0.0716 0.0914 0.8233 0.0628 0.116  0.2408 0.1009 0.0716
 0.0467 0.0637 0.7786 0.0496 0.0526 0.044  0.0981 0.0396 0.0447 0.0592
 0.2018 0.0542 0.116  0.0526 0.0558]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0759 0.0792 0.0511 0.1592 0.0619 0.2659 0.0804 0.8634 0.0716
 0.1312 0.0518 0.0804 0.0421 0.0368 0.0558 0.1813 0.0474 0.0759 0.0567
 0.0534 0.046  0.0503 0.6197 0.0695]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0346 0.1023 0.1968 0.0827 0.5268 0.0619 0.7233 0.15   0.0863 0.1968
 0.2282 0.0953 0.0876 0.0534 0.2121 0.0737 0.7058 0.0592 0.0737 0.0583
 0.0481 0.15   0.0583 0.0675 0.0511]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0695 0.0863 0.0737 0.1251 0.0953 0.9099 0.0927 0.077  0.0863
 0.0995 0.0804 0.0647 0.0863 0.1176 0.0815 0.1312 0.1009 0.8289 0.0706
 0.0851 0.0927 0.0583 0.077  0.0666]"	203
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0542 0.0737 0.0637 0.0637 0.1678 0.8977 0.0748 0.2043 0.0737
 0.0628 0.0637 0.0385 0.0637 0.0567 0.0706 0.216  0.2043 0.7635 0.061
 0.0542 0.0748 0.0567 0.1907 0.0666]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.077  0.1082 0.0619 0.1624 0.0914 0.9353 0.0876 0.077  0.0953
 0.0628 0.0695 0.0628 0.0542 0.495  0.1067 0.7233 0.0815 0.0675 0.0876
 0.0592 0.0474 0.0647 0.077  0.0567]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.055  0.0685 0.0558 0.0981 0.1634 0.8578 0.0706 0.2814 0.0685
 0.0981 0.0592 0.0454 0.0863 0.0526 0.0637 0.1413 0.1422 0.8081 0.0534
 0.0575 0.0706 0.0567 0.2814 0.0737]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0474 0.0567 0.0792 0.9047 0.0628 0.0876 0.077  0.1023 0.0542
 0.8856 0.0685 0.0804 0.0628 0.061  0.0619 0.0575 0.0368 0.0748 0.0637
 0.0706 0.0575 0.0396 0.0737 0.0637]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1009 0.0967 0.1259 0.404  0.9149 0.1678 0.1441 0.1112 0.0804
 0.0981 0.1082 0.404  0.8634 0.1144 0.094  0.1357 0.0781 0.1176 0.116
 0.1321 0.0863 0.1037 0.1112 0.0706]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0447 0.0851 0.1112 0.2147 0.4579 0.6671 0.4833 0.1813 0.0851
 0.0675 0.0637 0.1067 0.0716 0.0876 0.0628 0.4306 0.1192 0.077  0.0804
 0.0815 0.0558 0.4833 0.1176 0.0447]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0447 0.0619 0.0792 0.8991 0.0583 0.0876 0.0716 0.0666 0.0558
 0.8824 0.0804 0.0815 0.0583 0.077  0.0685 0.0592 0.0373 0.0575 0.0619
 0.0695 0.0567 0.0373 0.0526 0.0567]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0995 0.1067 0.1176 0.2539 0.8948 0.1859 0.1451 0.0888 0.077
 0.1097 0.1112 0.2351 0.8529 0.1242 0.0981 0.1541 0.0781 0.1144 0.1366
 0.1451 0.0927 0.0804 0.0888 0.0781]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0558 0.0601 0.0792 0.9305 0.0583 0.0685 0.0619 0.0981 0.0558
 0.7649 0.2689 0.0876 0.0583 0.0575 0.0647 0.0503 0.0385 0.0685 0.0558
 0.0619 0.0575 0.0362 0.0695 0.0647]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0592 0.0781 0.0685 0.0726 0.216  0.9274 0.1128 0.1128 0.0474
 0.055  0.0534 0.0592 0.0447 0.1097 0.1128 0.7691 0.1441 0.1037 0.0647
 0.0619 0.0415 0.0827 0.0737 0.061 ]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0601 0.1023 0.9047 0.0567 0.0675 0.0827 0.0781 0.0567
 0.8606 0.0863 0.0675 0.0567 0.0601 0.0647 0.0567 0.0385 0.0583 0.0542
 0.0827 0.0575 0.0373 0.0511 0.0675]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0567 0.0695 0.0759 0.0637 0.1009 0.1097 0.0876 0.9161 0.055
 0.0637 0.0567 0.0496 0.0666 0.0421 0.055  0.1009 0.0675 0.0748 0.0675
 0.0408 0.061  0.0666 0.8741 0.0716]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0716 0.151  0.0876 0.1321 0.1366 0.0804 0.1192 0.8105 0.2254 0.0518
 0.0685 0.0748 0.1366 0.0447 0.0759 0.0534 0.1192 0.0675 0.0675 0.0851
 0.1192 0.784  0.0927 0.1277 0.0967]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0402 0.055  0.0666 0.0695 0.1385 0.1234 0.0748 0.9019 0.055
 0.0695 0.055  0.0421 0.0716 0.0402 0.0628 0.0656 0.0827 0.1067 0.0748
 0.0379 0.0583 0.061  0.8732 0.0685]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0706 0.0953 0.0759 0.5993 0.149  0.1023 0.1176 0.6567 0.0759
 0.0542 0.5993 0.0967 0.0901 0.0336 0.055  0.0901 0.0601 0.1023 0.0748
 0.061  0.0706 0.0851 0.4369 0.0706]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0489 0.0592 0.0851 0.0534 0.372  0.1656 0.0583 0.6478 0.0467
 0.0302 0.0481 0.0534 0.0685 0.0415 0.0447 0.1217 0.0967 0.0583 0.0385
 0.0302 0.0583 0.0481 0.5017 0.0481]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0311 0.0434 0.0628 0.039  0.4472 0.094  0.1112 0.1067 0.8278 0.0496
 0.2783 0.0511 0.1097 0.0489 0.039  0.0454 0.0995 0.0447 0.0427 0.0759
 0.0518 0.0434 0.0759 0.5842 0.0675]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.061  0.0601 0.0675 0.0637 0.1656 0.7341 0.0628 0.5012 0.0601
 0.0637 0.0619 0.0379 0.0748 0.0427 0.0534 0.1968 0.1413 0.628  0.0496
 0.0511 0.0628 0.0511 0.4913 0.0656]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0804 0.151  0.1009 0.179  0.0901 0.0726 0.12   0.8007 0.2082 0.0637
 0.061  0.0851 0.0888 0.0503 0.0792 0.0518 0.116  0.0815 0.1009 0.1067
 0.0953 0.8007 0.0716 0.1441 0.0863]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0489 0.0716 0.0526 0.1722 0.15   0.2134 0.0656 0.8856 0.0503
 0.1722 0.0415 0.061  0.0601 0.0346 0.0567 0.0995 0.0656 0.0815 0.039
 0.0518 0.055  0.0637 0.5475 0.0839]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0675 0.0901 0.0706 0.1209 0.1052 0.9263 0.0792 0.094  0.0901
 0.1128 0.0815 0.0675 0.0804 0.0953 0.0967 0.116  0.1097 0.8606 0.0685
 0.0647 0.0792 0.0518 0.094  0.0695]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0792 0.077  0.1052 0.8578 0.1571 0.0726 0.1176 0.4923 0.077
 0.0876 0.0647 0.8578 0.094  0.0518 0.0542 0.0558 0.0558 0.0726 0.0876
 0.0467 0.0675 0.1176 0.2918 0.0526]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.046  0.0706 0.0876 0.9137 0.0656 0.0748 0.0647 0.0706 0.0628
 0.8808 0.0914 0.0695 0.0656 0.0695 0.0675 0.0534 0.0415 0.0748 0.0601
 0.0647 0.0575 0.0379 0.0575 0.0567]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0567 0.0496 0.0534 0.0666 0.2705 0.8366 0.0781 0.1993 0.0434
 0.0666 0.0489 0.0534 0.0447 0.044  0.0839 0.6775 0.1251 0.1613 0.0583
 0.0542 0.0481 0.055  0.1023 0.0511]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0542 0.0675 0.0901 0.9334 0.0737 0.0748 0.0726 0.0815 0.0628
 0.8856 0.0981 0.0953 0.0737 0.0656 0.061  0.061  0.0385 0.0748 0.0695
 0.0726 0.0666 0.046  0.0601 0.0666]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0496 0.0967 0.0737 0.3984 0.2934 0.2323 0.5684 0.1571 0.0804
 0.151  0.0716 0.0953 0.0901 0.0927 0.0496 0.0995 0.0695 0.0637 0.1394
 0.1052 0.0695 0.5684 0.1052 0.0518]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.055  0.0695 0.0737 0.0716 0.0851 0.1192 0.094  0.9334 0.0601
 0.0716 0.0583 0.0575 0.0647 0.0415 0.0628 0.0863 0.0792 0.1023 0.0781
 0.0518 0.0628 0.077  0.9005 0.0815]"	230
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0223 0.0781 0.1217 0.2494 0.4815 0.0511 0.1268 0.5511 0.0967 0.1052
 0.0496 0.0583 0.44   0.0434 0.0619 0.0534 0.0901 0.0496 0.0656 0.0558
 0.4121 0.2509 0.0953 0.0647 0.0953]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.039  0.0647 0.0781 0.0759 0.6183 0.0647 0.1268 0.0888 0.7311 0.0781
 0.6183 0.0706 0.0675 0.0647 0.0542 0.0656 0.094  0.0503 0.0827 0.0888
 0.0454 0.0575 0.044  0.5167 0.0737]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.061  0.0619 0.0748 0.0601 0.1385 0.2436 0.0666 0.8549 0.0619
 0.0362 0.0601 0.0362 0.0583 0.0415 0.0575 0.1561 0.12   0.1394 0.0666
 0.0421 0.0503 0.0575 0.8278 0.0695]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.055  0.0706 0.0675 0.7607 0.0726 0.1176 0.3124 0.3115 0.0368
 0.6095 0.0706 0.2056 0.044  0.0534 0.0583 0.0827 0.0346 0.0575 0.0511
 0.0575 0.3124 0.0534 0.149  0.0656]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0447 0.0901 0.0647 0.7813 0.055  0.1097 0.0981 0.5412 0.0558
 0.5088 0.0675 0.2822 0.0402 0.0326 0.0434 0.0706 0.0341 0.0542 0.0385
 0.0792 0.0592 0.044  0.179  0.0927]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0454 0.0666 0.0454 0.2644 0.0496 0.1813 0.0619 0.851  0.0534
 0.2644 0.0373 0.0542 0.0415 0.0396 0.0737 0.1294 0.0511 0.0583 0.0526
 0.0503 0.0373 0.0396 0.6496 0.0863]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0503 0.0592 0.0804 0.9208 0.0675 0.0685 0.0851 0.0815 0.0592
 0.8888 0.0888 0.0876 0.0675 0.0647 0.0656 0.0526 0.0385 0.0685 0.0656
 0.0804 0.0675 0.044  0.061  0.0706]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0474 0.0592 0.0716 0.8948 0.0542 0.0914 0.0619 0.1176 0.0567
 0.884  0.0737 0.0656 0.0542 0.0575 0.0706 0.0675 0.0402 0.0675 0.0558
 0.0592 0.0489 0.039  0.0839 0.0637]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0434 0.0558 0.0888 0.0666 0.1944 0.1413 0.0619 0.8344 0.0467
 0.0467 0.0503 0.0666 0.0567 0.0526 0.0454 0.0851 0.0592 0.0511 0.0396
 0.0326 0.0526 0.0619 0.6584 0.0575]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0675 0.0716 0.0592 0.0601 0.1067 0.519  0.0637 0.7635 0.0518
 0.0467 0.046  0.0434 0.0421 0.0518 0.0575 0.4879 0.0901 0.0901 0.0496
 0.044  0.0415 0.0526 0.5727 0.0575]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0346 0.0567 0.0967 0.0583 0.2674 0.7341 0.2214 0.2121 0.0402
 0.0385 0.0402 0.0474 0.0321 0.0575 0.0914 0.6261 0.1242 0.0415 0.1009
 0.0447 0.0307 0.1348 0.1561 0.0434]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0542 0.0706 0.0726 0.0666 0.0804 0.1234 0.1009 0.9263 0.0526
 0.0666 0.0534 0.0558 0.0583 0.0379 0.0558 0.0927 0.0748 0.0839 0.0792
 0.0503 0.0592 0.0706 0.8706 0.0804]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.055  0.0647 0.0781 0.0666 0.1009 0.1052 0.0901 0.9241 0.055
 0.0666 0.0575 0.0558 0.0685 0.0427 0.0601 0.0851 0.0792 0.0863 0.0716
 0.0489 0.061  0.0685 0.8872 0.0781]"	243
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0385 0.0592 0.0695 0.3895 0.0619 0.1217 0.3242 0.6002 0.0567
 0.0792 0.0421 0.2598 0.044  0.0302 0.039  0.0656 0.0467 0.0489 0.1824
 0.1303 0.0503 0.1176 0.4845 0.0927]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.044  0.0619 0.0575 0.044  0.1082 0.1944 0.0759 0.8625 0.0454
 0.0434 0.0427 0.0396 0.055  0.0408 0.0496 0.1944 0.0695 0.055  0.0666
 0.0346 0.0467 0.0421 0.7417 0.0601]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0666 0.0901 0.0726 0.0706 0.22   0.8948 0.1128 0.1624 0.0518
 0.0489 0.061  0.0518 0.0474 0.0851 0.1312 0.8366 0.1097 0.0706 0.0726
 0.0575 0.046  0.0981 0.1097 0.0558]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0298 0.055  0.0434 0.1234 0.279  0.5215 0.332  0.5431 0.0481
 0.0408 0.0474 0.0815 0.0336 0.0467 0.0726 0.2422 0.0901 0.0511 0.0666
 0.0637 0.0481 0.332  0.354  0.077 ]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0518 0.0511 0.0619 0.0496 0.1603 0.3594 0.0575 0.7691 0.039
 0.0341 0.0402 0.0496 0.0454 0.0368 0.0481 0.2846 0.0827 0.0863 0.0434
 0.0368 0.0434 0.0518 0.6316 0.061 ]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0601 0.0804 0.8732 0.0583 0.0995 0.0534 0.1968 0.0534
 0.8679 0.0695 0.0666 0.0583 0.0534 0.0716 0.0781 0.044  0.0628 0.0511
 0.0503 0.0534 0.039  0.1144 0.0601]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0454 0.0542 0.0454 0.0675 0.179  0.7461 0.1366 0.5009 0.0427
 0.0396 0.0357 0.0637 0.0316 0.0601 0.0914 0.6758 0.0981 0.0481 0.0628
 0.0526 0.0351 0.1259 0.3149 0.0675]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0402 0.0575 0.0685 0.8105 0.0489 0.1722 0.0804 0.17   0.0474
 0.784  0.0396 0.1294 0.0434 0.0542 0.0481 0.0851 0.0362 0.0542 0.0415
 0.0737 0.0474 0.0341 0.0981 0.0759]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.7506 0.2147 0.2043 0.4605 0.0804 0.1067 0.3886 0.151  0.1711
 0.0876 0.1432 0.404  0.0804 0.094  0.0575 0.1067 0.0637 0.0748 0.0927
 0.1956 0.2942 0.0876 0.0815 0.151 ]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0619 0.0647 0.0792 0.1634 0.3478 0.8044 0.0953 0.1009 0.0637
 0.148  0.0647 0.0804 0.1023 0.0534 0.0583 0.1824 0.0901 0.6388 0.0575
 0.0647 0.0695 0.0901 0.0706 0.046 ]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0503 0.061  0.0827 0.9173 0.0628 0.1082 0.0716 0.0759 0.0592
 0.8888 0.0804 0.0863 0.0628 0.0759 0.0726 0.0656 0.0373 0.0592 0.0619
 0.0716 0.0518 0.039  0.0567 0.0637]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0619 0.0827 0.0953 0.1895 0.2814 0.1859 0.7194 0.1422 0.0827
 0.0526 0.0695 0.1251 0.0888 0.0851 0.0628 0.061  0.0695 0.0518 0.1009
 0.1883 0.0927 0.7017 0.0804 0.0628]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0518 0.0583 0.0666 0.0666 0.1144 0.5978 0.0656 0.6352 0.0454
 0.0666 0.0427 0.0362 0.0368 0.0362 0.0637 0.3549 0.1082 0.1112 0.0454
 0.0474 0.0415 0.0421 0.3522 0.0583]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0447 0.0518 0.077  0.8615 0.0467 0.2121 0.0781 0.0675 0.0518
 0.8539 0.0815 0.0601 0.0467 0.0815 0.077  0.0901 0.0396 0.0666 0.061
 0.0706 0.0373 0.0298 0.0511 0.0601]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.1067 0.0706 0.0759 0.0666 0.0927 0.1097 0.4448 0.8741 0.0503
 0.0526 0.0628 0.0666 0.0628 0.0542 0.0695 0.1097 0.0685 0.094  0.133
 0.0851 0.3965 0.0726 0.7892 0.1112]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0518 0.0737 0.2436 0.0839 0.0567 0.148  0.8019 0.4125 0.0675
 0.0839 0.0518 0.0647 0.0558 0.055  0.0402 0.1144 0.0839 0.0489 0.7982
 0.0851 0.0637 0.0953 0.2934 0.0592]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0558 0.0647 0.077  0.0575 0.0953 0.7066 0.0518 0.1824 0.0526
 0.0575 0.0474 0.0427 0.0373 0.0496 0.061  0.22   0.1067 0.1128 0.046
 0.0447 0.0427 0.0341 0.1067 0.044 ]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0379 0.0474 0.0792 0.7341 0.1128 0.2568 0.0474 0.1067 0.046
 0.7042 0.0628 0.0792 0.0467 0.0601 0.0496 0.1366 0.0396 0.0792 0.0454
 0.0467 0.0373 0.0351 0.0601 0.0427]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0534 0.0927 0.8376 0.0637 0.0781 0.1294 0.0637 0.1413 0.0759
 0.0496 0.0592 0.0637 0.0534 0.0619 0.0511 0.0637 0.1234 0.0647 0.0526
 0.0467 0.0567 0.0637 0.1128 0.0534]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4026 0.0402 0.046  0.0851 0.0489 0.0827 0.0888 0.0575 0.6334 0.0362
 0.0357 0.0379 0.0434 0.0481 0.0447 0.0474 0.0748 0.0534 0.0496 0.0518
 0.0316 0.0415 0.0326 0.5402 0.0467]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.044  0.1339 0.0637 0.8597 0.046  0.0706 0.1082 0.1303 0.0901
 0.7969 0.0726 0.0706 0.046  0.0474 0.0474 0.0706 0.0415 0.0481 0.0628
 0.0839 0.0481 0.0362 0.0695 0.0888]"	264
