"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0558 0.0447 0.0567 0.628  0.046  0.0927 0.0619 0.0804 0.0447
 0.1037 0.0706 0.2814 0.0415 0.0415 0.046  0.0583 0.046  0.0373 0.0619
 0.0402 0.044  0.0341 0.0759 0.0575 0.39  ]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0467 0.0289 0.0575 0.0666 0.1432 0.1009 0.3863 0.152  0.1403 0.0396
 0.1144 0.0716 0.0511 0.0346 0.0447 0.0518 0.1097 0.0496 0.0331 0.0804
 0.0666 0.0427 0.0695 0.0914 0.0592 0.3567]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1733 0.0447 0.0511 0.0467 0.0503 0.0695 0.1895 0.0496 0.6514 0.0434
 0.0368 0.0311 0.0298 0.046  0.0503 0.055  0.1242 0.0583 0.0592 0.0496
 0.0307 0.0415 0.0331 0.637  0.055  0.1234]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0467 0.0601 0.7549 0.0601 0.0851 0.1667 0.0927 0.0716 0.0481
 0.0542 0.0454 0.0467 0.0379 0.0863 0.0518 0.0737 0.1037 0.0489 0.0737
 0.0447 0.0637 0.0511 0.0716 0.0467 0.1192]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0685 0.077  0.0666 0.1097 0.0876 0.8715 0.1023 0.0876 0.0716
 0.0953 0.0792 0.0695 0.0876 0.0914 0.1112 0.0839 0.1225 0.83   0.0759
 0.0695 0.1023 0.0511 0.0876 0.0726 0.1432]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0592 0.0748 0.0656 0.1037 0.0981 0.8791 0.0914 0.0726 0.0666
 0.0901 0.0675 0.0558 0.0839 0.116  0.1023 0.1176 0.116  0.7564 0.0647
 0.0511 0.0914 0.0481 0.0726 0.0637 0.0901]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0489 0.0637 0.0542 0.0815 0.1112 0.848  0.0534 0.0876 0.0503
 0.0647 0.0447 0.0511 0.0467 0.0851 0.0815 0.3693 0.1082 0.2942 0.0534
 0.0385 0.0385 0.039  0.0716 0.055  0.1634]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.0467 0.0542 0.0567 0.0567 0.0583 0.1603 0.0575 0.7705 0.046
 0.046  0.0385 0.0357 0.0474 0.0481 0.0567 0.1259 0.055  0.0575 0.0575
 0.0311 0.0415 0.0351 0.7356 0.0558 0.15  ]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0447 0.0601 0.0558 0.6918 0.0402 0.22   0.0496 0.1251 0.0421
 0.6918 0.0489 0.0647 0.039  0.0583 0.0534 0.1192 0.0396 0.0481 0.046
 0.0474 0.0408 0.0248 0.0759 0.0656 0.17  ]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0601 0.0685 0.0592 0.5011 0.0427 0.0888 0.0592 0.0804 0.0601
 0.1209 0.0804 0.1268 0.0427 0.0408 0.0434 0.0454 0.0447 0.0467 0.0592
 0.0434 0.0454 0.0346 0.0737 0.0518 0.4254]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0914 0.0503 0.055  0.0542 0.0583 0.0647 0.1234 0.0558 0.7813 0.0467
 0.0447 0.0408 0.0373 0.0518 0.0447 0.055  0.0981 0.055  0.061  0.0558
 0.0331 0.044  0.0373 0.7649 0.0619 0.1403]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0496 0.0558 0.0534 0.0583 0.0592 0.1394 0.0583 0.7905 0.0489
 0.0467 0.0415 0.0373 0.0511 0.0474 0.0575 0.1082 0.0558 0.0601 0.0583
 0.0336 0.0434 0.0373 0.7691 0.0619 0.1375]"	203
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0316 0.0575 0.0748 0.1582 0.0567 0.454  0.283  0.0995 0.0408
 0.1432 0.0256 0.055  0.028  0.0489 0.0927 0.1209 0.0827 0.0575 0.0675
 0.2227 0.0558 0.0481 0.0385 0.0995 0.3303]"	204
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0567 0.0726 0.0434 0.1082 0.077  0.8856 0.055  0.0695 0.0518
 0.0888 0.0474 0.0511 0.0454 0.0792 0.0995 0.2659 0.1052 0.447  0.0542
 0.055  0.0489 0.0341 0.0656 0.0656 0.148 ]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0534 0.0656 0.0427 0.0851 0.0888 0.8749 0.061  0.0737 0.0542
 0.077  0.0526 0.0421 0.0558 0.0781 0.0827 0.2337 0.1128 0.5077 0.061
 0.046  0.0542 0.0311 0.0737 0.0575 0.1432]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.077  0.0427 0.0518 0.0496 0.0511 0.0637 0.1848 0.0534 0.7233 0.0427
 0.0415 0.0357 0.0336 0.0474 0.0447 0.0511 0.1394 0.0575 0.0601 0.0534
 0.0316 0.0379 0.0336 0.6783 0.0518 0.1871]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0759 0.0851 0.0876 0.1348 0.0967 0.8344 0.0781 0.0839 0.0706
 0.1348 0.055  0.0737 0.0592 0.2056 0.5988 0.1813 0.116  0.148  0.0781
 0.0706 0.0706 0.0619 0.0647 0.0839 0.1432]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7607 0.0726 0.061  0.0542 0.0675 0.0511 0.1645 0.0666 0.0675 0.0496
 0.046  0.039  0.0534 0.0408 0.0914 0.0575 0.0804 0.0534 0.0454 0.0583
 0.0575 0.0511 0.0385 0.0637 0.0675 0.1981]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.039  0.0467 0.0415 0.0567 0.1571 0.4414 0.0675 0.2524 0.0341
 0.0467 0.0284 0.0526 0.0467 0.0496 0.0567 0.2822 0.0647 0.0434 0.0656
 0.0379 0.0326 0.0454 0.2108 0.0402 0.4225]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0272 0.0567 0.2323 0.1234 0.1285 0.2539 0.2173 0.0685 0.0434
 0.0619 0.0331 0.1052 0.0402 0.0592 0.0558 0.094  0.0792 0.0252 0.0876
 0.1037 0.0467 0.1422 0.0518 0.0368 0.4617]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0815 0.055  0.0601 0.0619 0.0726 0.0534 0.1176 0.0575 0.8176 0.0526
 0.0647 0.0415 0.039  0.0518 0.0511 0.0575 0.0827 0.055  0.0619 0.0575
 0.0379 0.044  0.0402 0.7759 0.0647 0.1259]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0781 0.0489 0.0408 0.0567 0.1613 0.0583 0.6671 0.0503 0.1321 0.0341
 0.1551 0.0427 0.0496 0.0302 0.0575 0.0666 0.2967 0.0592 0.055  0.0454
 0.0503 0.0336 0.028  0.0995 0.0526 0.2018]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0851 0.0511 0.0656 0.422  0.0351 0.0827 0.1981 0.1052 0.0454
 0.0575 0.044  0.3895 0.0264 0.0336 0.0331 0.0567 0.0362 0.0316 0.0619
 0.1981 0.055  0.0474 0.0415 0.1052 0.2934]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0396 0.0496 0.0421 0.3639 0.0447 0.3451 0.0489 0.2814 0.0331
 0.3639 0.0311 0.0518 0.0311 0.0467 0.0558 0.1859 0.0427 0.0427 0.0489
 0.039  0.0326 0.0248 0.2043 0.0503 0.3166]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.046  0.0526 0.0357 0.2783 0.0567 0.2082 0.0981 0.1733 0.0481
 0.0583 0.0368 0.1634 0.0346 0.0474 0.0518 0.12   0.044  0.0321 0.0695
 0.0558 0.0474 0.0434 0.1259 0.0511 0.5246]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1259 0.055  0.0592 0.1451 0.0628 0.3817 0.4752 0.0666 0.0748 0.0467
 0.0408 0.0321 0.0628 0.0647 0.0781 0.0815 0.1422 0.1009 0.0575 0.0647
 0.0518 0.0408 0.0647 0.0592 0.055  0.2713]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0503 0.055  0.055  0.0628 0.0575 0.1251 0.0583 0.7994 0.0481
 0.0467 0.0402 0.0402 0.0511 0.0454 0.0534 0.0981 0.0526 0.0601 0.0583
 0.0351 0.0454 0.0379 0.7691 0.0628 0.1348]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0447 0.0863 0.0454 0.15   0.046  0.1645 0.4706 0.3657 0.046
 0.1471 0.044  0.0685 0.0357 0.0526 0.0851 0.0792 0.0503 0.0396 0.0726
 0.4576 0.0863 0.0567 0.0827 0.3451 0.2227]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0373 0.0534 0.0331 0.1294 0.0726 0.7186 0.0518 0.1778 0.0396
 0.1294 0.0307 0.0526 0.0326 0.0511 0.0792 0.4249 0.0706 0.0967 0.0518
 0.0489 0.028  0.0351 0.0967 0.0534 0.2838]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.044  0.0402 0.055  0.1112 0.0434 0.3032 0.0876 0.3872 0.0396
 0.039  0.0326 0.0628 0.0351 0.0526 0.0385 0.2465 0.0496 0.0474 0.0876
 0.0402 0.0298 0.0307 0.3675 0.0415 0.3149]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0434 0.0575 0.039  0.12   0.046  0.1422 0.4695 0.152  0.0447
 0.0542 0.0434 0.1112 0.0408 0.0362 0.0421 0.0953 0.0526 0.0408 0.4448
 0.1225 0.0511 0.0467 0.0995 0.0666 0.5098]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0628 0.0489 0.0748 0.6192 0.0518 0.0792 0.0601 0.0675 0.0454
 0.1023 0.0737 0.3049 0.046  0.0481 0.0454 0.0583 0.046  0.0336 0.0601
 0.0385 0.046  0.0357 0.0675 0.0511 0.4258]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.055  0.0716 0.0619 0.0995 0.116  0.8872 0.0628 0.0628 0.0583
 0.0839 0.0567 0.0503 0.0666 0.1209 0.0967 0.2108 0.116  0.5703 0.0628
 0.0408 0.061  0.046  0.0628 0.0558 0.1192]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.055  0.0666 0.0526 0.1375 0.0759 0.8741 0.0575 0.0583 0.0534
 0.1268 0.055  0.0489 0.0526 0.0953 0.0851 0.2121 0.1082 0.4821 0.0526
 0.0496 0.0575 0.0307 0.0583 0.0558 0.1422]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.3803 0.0567 0.0415 0.116  0.2846 0.0481 0.1217 0.0726 0.0526 0.0415
 0.0496 0.0511 0.2838 0.039  0.0592 0.044  0.0601 0.044  0.0289 0.0526
 0.0726 0.0415 0.0326 0.0362 0.0526 0.1551]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1052 0.0474 0.0503 0.0518 0.055  0.061  0.2082 0.046  0.7114 0.0408
 0.0396 0.0336 0.0368 0.0427 0.0454 0.0511 0.1461 0.0567 0.0628 0.046
 0.0311 0.0357 0.0336 0.6505 0.0542 0.1551]"	227
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.061  0.0542 0.0481 0.0379 0.1082 0.0474 0.4977 0.0781 0.3844 0.0434
 0.046  0.0368 0.0534 0.0396 0.0726 0.0601 0.4258 0.0518 0.0666 0.0781
 0.0351 0.0362 0.0373 0.3585 0.0474 0.3099]"	228
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0373 0.0427 0.0695 0.0804 0.2295 0.4168 0.2095 0.0927 0.0341
 0.046  0.0368 0.061  0.0434 0.0666 0.0637 0.22   0.0851 0.0276 0.0647
 0.0695 0.0496 0.2095 0.0815 0.044  0.4826]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0927 0.0298 0.0534 0.1451 0.0706 0.0402 0.0851 0.2583 0.15   0.0427
 0.0542 0.0362 0.055  0.0362 0.0373 0.0368 0.0558 0.055  0.0316 0.2583
 0.0601 0.0434 0.0408 0.1432 0.0421 0.4569]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0737 0.0888 0.7256 0.061  0.0876 0.2598 0.0685 0.0695 0.0716
 0.061  0.0481 0.0481 0.0534 0.0726 0.0716 0.0759 0.1944 0.1023 0.0542
 0.0503 0.0666 0.0619 0.0695 0.0601 0.1801]"	231
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0474 0.0503 0.5804 0.077  0.0748 0.1634 0.1082 0.0619 0.0368
 0.0628 0.0311 0.0737 0.044  0.0637 0.0447 0.0748 0.0901 0.0373 0.0628
 0.0592 0.0474 0.0656 0.0575 0.0434 0.2553]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0351 0.0489 0.0434 0.0706 0.0434 0.1432 0.0792 0.7001 0.0454
 0.044  0.0326 0.0534 0.0421 0.0379 0.0503 0.0863 0.0454 0.0373 0.0628
 0.0434 0.0385 0.0415 0.5908 0.0685 0.2524]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0685 0.0542 0.2436 0.5894 0.0415 0.0781 0.1052 0.0637 0.0511
 0.0675 0.0534 0.5581 0.0326 0.0467 0.0373 0.0575 0.0481 0.0373 0.0558
 0.1052 0.0518 0.0421 0.0396 0.0592 0.1871]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.8222 0.061  0.0583 0.0656 0.0575 0.0685 0.1097 0.055  0.0726 0.0534
 0.0379 0.0489 0.0474 0.0489 0.0583 0.055  0.0637 0.0647 0.0575 0.0534
 0.055  0.0503 0.0421 0.0726 0.0511 0.1541]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0373 0.0427 0.0526 0.0656 0.5407 0.2814 0.0967 0.0706 0.0415
 0.0474 0.0447 0.0619 0.0953 0.0496 0.0726 0.0995 0.0815 0.0675 0.0628
 0.0447 0.0427 0.0967 0.0637 0.0474 0.346 ]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.4268 0.0402 0.0408 0.0737 0.0656 0.1603 0.1871 0.1294 0.0628 0.0408
 0.0321 0.0341 0.0619 0.0467 0.0656 0.0402 0.0927 0.055  0.0248 0.0567
 0.0647 0.0434 0.1097 0.0558 0.0474 0.2975]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0481 0.0558 0.0518 0.0656 0.0637 0.1176 0.0575 0.8152 0.0467
 0.0496 0.0415 0.0434 0.0518 0.0434 0.0575 0.0901 0.0518 0.0592 0.0503
 0.039  0.0454 0.0421 0.7432 0.0685 0.1285]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0362 0.0474 0.0489 0.577  0.0385 0.2983 0.094  0.17   0.0421
 0.5655 0.0293 0.0804 0.0293 0.0373 0.0695 0.1112 0.0489 0.0421 0.0542
 0.0888 0.0421 0.0272 0.0901 0.1192 0.2351]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.077  0.0454 0.0558 0.0467 0.0567 0.0518 0.1592 0.0575 0.7879 0.0489
 0.0467 0.0379 0.0396 0.0447 0.0427 0.0526 0.116  0.0481 0.0583 0.0542
 0.0368 0.0415 0.0385 0.709  0.0601 0.1603]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0402 0.039  0.046  0.0601 0.0619 0.5884 0.0737 0.2309 0.0351
 0.0518 0.028  0.0362 0.0316 0.0685 0.0567 0.3794 0.0656 0.0558 0.0666
 0.0489 0.0302 0.0373 0.2006 0.0496 0.3141]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1082 0.0447 0.0542 0.0402 0.0427 0.0628 0.1824 0.0467 0.6951 0.0447
 0.0402 0.0373 0.0289 0.046  0.0415 0.0534 0.1144 0.0583 0.0748 0.0467
 0.0341 0.0396 0.0341 0.6645 0.0637 0.1722]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0583 0.0534 0.0567 0.6325 0.044  0.1225 0.0685 0.0827 0.0526
 0.0737 0.0558 0.3905 0.0331 0.046  0.0427 0.0792 0.0447 0.0346 0.0619
 0.0567 0.0396 0.0385 0.0675 0.0601 0.3937]"	243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0876 0.0396 0.0427 0.044  0.0675 0.4886 0.2379 0.116  0.0737 0.0415
 0.0454 0.044  0.0575 0.0851 0.0518 0.0656 0.0863 0.0737 0.0496 0.0567
 0.0526 0.046  0.116  0.0637 0.0474 0.4364]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1112 0.4913 0.077  0.1711 0.1303 0.0467 0.0628 0.1209 0.094  0.0619
 0.0748 0.0666 0.094  0.0467 0.0628 0.0489 0.0575 0.0628 0.0427 0.0575
 0.1209 0.077  0.055  0.0628 0.094  0.2689]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8311 0.0628 0.0601 0.0637 0.0748 0.0628 0.1112 0.0647 0.0601 0.0526
 0.0434 0.0542 0.0619 0.0496 0.061  0.0496 0.0628 0.0518 0.0481 0.0542
 0.0619 0.0496 0.0489 0.055  0.0601 0.1711]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0927 0.0695 0.0542 0.0695 0.4364 0.0511 0.1082 0.0647 0.0781 0.0496
 0.0981 0.0792 0.15   0.0511 0.0534 0.0503 0.061  0.0467 0.0434 0.0647
 0.0368 0.0454 0.0373 0.0781 0.0526 0.4443]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.0489 0.0558 0.0542 0.0601 0.0628 0.148  0.0558 0.784  0.0467
 0.0467 0.0402 0.0379 0.0489 0.0481 0.0558 0.12   0.0534 0.0592 0.0558
 0.0346 0.0421 0.0373 0.7491 0.0592 0.1348]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0511 0.0914 0.094  0.0759 0.0804 0.2894 0.3174 0.1112 0.0726
 0.0336 0.0276 0.0647 0.0252 0.061  0.0656 0.0888 0.0601 0.028  0.0706
 0.1461 0.0759 0.1303 0.0542 0.0716 0.4125]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.0408 0.0503 0.0675 0.0575 0.0619 0.4069 0.4078 0.216  0.0447
 0.0481 0.0379 0.0467 0.0421 0.0716 0.0447 0.3132 0.061  0.0511 0.4078
 0.0542 0.0379 0.0447 0.216  0.0434 0.3183]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.044  0.0558 0.0373 0.5392 0.0415 0.2598 0.0534 0.3183 0.0408
 0.5392 0.0415 0.0804 0.0357 0.0454 0.0567 0.1656 0.0385 0.039  0.0534
 0.0467 0.0368 0.0307 0.1561 0.0726 0.2553]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0351 0.0558 0.1097 0.0656 0.0467 0.0863 0.4716 0.1883 0.0518
 0.0534 0.044  0.061  0.0467 0.039  0.0351 0.0656 0.0601 0.044  0.4716
 0.077  0.0542 0.0592 0.1722 0.0481 0.5026]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0534 0.0583 0.0474 0.0575 0.0526 0.153  0.0647 0.8069 0.0496
 0.0518 0.0385 0.0368 0.0503 0.0421 0.0534 0.1285 0.0518 0.0583 0.0647
 0.0373 0.0427 0.039  0.7202 0.0583 0.1813]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.5339 0.0601 0.0518 0.0647 0.1689 0.0489 0.1251 0.0496 0.0647 0.0434
 0.0706 0.046  0.0781 0.0368 0.0534 0.0362 0.0647 0.0447 0.0421 0.0496
 0.046  0.0373 0.0289 0.0647 0.0511 0.2056]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0307 0.0454 0.0385 0.1366 0.2134 0.3234 0.2806 0.0781 0.0362
 0.046  0.0385 0.1339 0.046  0.0575 0.0901 0.0726 0.055  0.028  0.0737
 0.1571 0.0534 0.1613 0.0474 0.0695 0.378 ]"	255
