"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0489 0.0619 0.0421 0.0454 0.0575 0.0839 0.0675 0.6901 0.0534
 0.0415 0.044  0.0373 0.0567 0.0489 0.0474 0.0781 0.0467 0.0467 0.0675
 0.0379 0.0489 0.0408 0.6343 0.0558 0.3905]"	1005
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.094  0.0454 0.0592 0.0489 0.0567 0.061  0.0706 0.0534 0.7918 0.0511
 0.0447 0.0454 0.039  0.0503 0.0379 0.055  0.0706 0.0481 0.0489 0.0534
 0.0402 0.0511 0.039  0.7162 0.0666 0.1919]"	1006
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0995 0.0307 0.0511 0.044  0.0526 0.1217 0.1268 0.2894 0.1883 0.0511
 0.0368 0.0474 0.0467 0.0601 0.0396 0.046  0.0685 0.0534 0.0307 0.1667
 0.0914 0.0496 0.1871 0.1678 0.0567 0.6334]"	1007
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0307 0.0385 0.0534 0.0321 0.2408 0.0481 0.2043 0.12   0.1451 0.0373
 0.0592 0.0402 0.2227 0.0307 0.044  0.0415 0.1767 0.0434 0.0326 0.12
 0.0675 0.0362 0.0421 0.0927 0.0503 0.6451]"	1008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0402 0.0454 0.0427 0.0656 0.3132 0.0695 0.1009 0.3594 0.0454
 0.0346 0.0542 0.0656 0.1634 0.046  0.0415 0.0685 0.0474 0.0379 0.0967
 0.044  0.0518 0.1009 0.3594 0.0474 0.5353]"	1009
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0575 0.1824 0.0927 0.3812 0.046  0.1944 0.1209 0.0685 0.0827
 0.32   0.046  0.1023 0.046  0.0421 0.0518 0.0503 0.0685 0.1052 0.0336
 0.1209 0.0716 0.028  0.0346 0.0656 0.2379]"	1010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0481 0.0637 0.0467 0.0526 0.0518 0.1082 0.0628 0.78   0.0583
 0.0503 0.046  0.0368 0.0518 0.0474 0.0518 0.0914 0.0474 0.0567 0.0628
 0.0396 0.0496 0.0427 0.7264 0.0637 0.2674]"	1011
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0357 0.0511 0.0408 0.0827 0.2323 0.1422 0.2393 0.17   0.0511
 0.0421 0.0534 0.0827 0.0601 0.044  0.0583 0.055  0.0592 0.0284 0.0953
 0.1067 0.0558 0.2268 0.1225 0.0685 0.567 ]"	1012
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0666 0.0748 0.0656 0.0716 0.0567 0.867  0.0685 0.0781 0.0637
 0.0666 0.0542 0.0647 0.0474 0.8105 0.0827 0.17   0.0726 0.0592 0.0685
 0.055  0.0518 0.0542 0.0781 0.0592 0.1422]"	1013
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0666 0.0402 0.0496 0.0316 0.0726 0.0619 0.1956 0.055  0.5903 0.0415
 0.0447 0.0421 0.0489 0.0415 0.061  0.0467 0.1824 0.0467 0.0302 0.055
 0.0331 0.0357 0.0368 0.4904 0.0489 0.4149]"	1014
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0748 0.094  0.0914 0.0792 0.0567 0.8808 0.0863 0.0759 0.0748
 0.0792 0.0511 0.0685 0.0567 0.8661 0.0839 0.0839 0.0901 0.0748 0.0863
 0.0759 0.0748 0.0726 0.0737 0.0759 0.1097]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0737 0.0927 0.0827 0.0781 0.0666 0.8824 0.0876 0.0737 0.0781
 0.0781 0.0575 0.0637 0.0575 0.8643 0.0815 0.1128 0.0863 0.0685 0.0876
 0.0675 0.0726 0.0726 0.0716 0.0737 0.1217]"	1016
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1023 0.055  0.0567 0.0716 0.0716 0.0716 0.8568 0.061  0.0759 0.0489
 0.0567 0.044  0.0447 0.0385 0.3798 0.0981 0.4642 0.0781 0.0759 0.061
 0.0415 0.0421 0.0434 0.0759 0.0583 0.1176]"	1017
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1023 0.0526 0.0583 0.0467 0.0481 0.0628 0.1259 0.0748 0.2524 0.0542
 0.0467 0.046  0.046  0.0534 0.0489 0.0558 0.0656 0.0601 0.0592 0.0748
 0.0474 0.0575 0.044  0.2337 0.0583 0.7607]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0496 0.0619 0.0489 0.752  0.0496 0.0851 0.0647 0.0748 0.0583
 0.5832 0.0888 0.0675 0.0454 0.044  0.0518 0.0815 0.0447 0.0447 0.0647
 0.0346 0.0434 0.0298 0.061  0.0474 0.3082]"	1019
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0474 0.0628 0.061  0.0628 0.0592 0.0656 0.0601 0.8245 0.0575
 0.0518 0.0503 0.0427 0.0592 0.0415 0.0567 0.0656 0.0542 0.0583 0.0601
 0.044  0.0567 0.046  0.7746 0.0759 0.1432]"	1020
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.0511 0.0447 0.0981 0.0575 0.5879 0.2337 0.0647 0.0759 0.039
 0.0454 0.0575 0.0526 0.0863 0.0575 0.0518 0.1859 0.1112 0.061  0.0619
 0.0408 0.0385 0.0647 0.0706 0.0474 0.4508]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.0408 0.0666 0.046  0.2006 0.0863 0.1824 0.0518 0.4569 0.0503
 0.1722 0.0415 0.1234 0.044  0.0402 0.0427 0.15   0.0467 0.0402 0.0518
 0.0447 0.0357 0.0385 0.1767 0.0518 0.4576]"	1022
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0368 0.046  0.0542 0.7677 0.0496 0.2295 0.0748 0.0601 0.046
 0.7677 0.0542 0.0628 0.044  0.0706 0.0851 0.0967 0.0447 0.0421 0.0656
 0.0637 0.039  0.0336 0.0427 0.0518 0.2268]"	1023
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0737 0.0496 0.0685 0.0575 0.0901 0.0637 0.1385 0.1023 0.0792 0.0647
 0.0901 0.0534 0.0628 0.0481 0.0601 0.0601 0.0876 0.0759 0.0402 0.1023
 0.0567 0.055  0.0421 0.0792 0.0474 0.8697]"	1024
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.2393 0.0575 0.061  0.0454 0.0542 0.0637 0.1678 0.0592 0.1294 0.0511
 0.0402 0.0474 0.0474 0.0534 0.0647 0.0656 0.0827 0.0675 0.0748 0.0592
 0.0454 0.0511 0.0331 0.1294 0.055  0.6943]"	1025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0592 0.055  0.0748 0.8105 0.0575 0.0695 0.0781 0.0619 0.055
 0.0726 0.0685 0.7853 0.0575 0.0558 0.0489 0.0542 0.0567 0.0567 0.0601
 0.0647 0.0583 0.0503 0.0511 0.0619 0.2121]"	1026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0619 0.0748 0.0567 0.1592 0.0781 0.8311 0.0737 0.0675 0.061
 0.1592 0.0481 0.0675 0.0489 0.1432 0.5617 0.2553 0.0995 0.1277 0.0737
 0.0647 0.0583 0.0518 0.055  0.0675 0.1801]"	1027
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0264 0.0351 0.0518 0.0511 0.304  0.046  0.1234 0.0815 0.3157 0.0421
 0.1023 0.0385 0.2767 0.0341 0.0331 0.0396 0.1097 0.0421 0.0293 0.0792
 0.0558 0.0373 0.0362 0.1571 0.0542 0.5521]"	1028
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0726 0.0489 0.0685 0.0601 0.0927 0.0619 0.1312 0.0995 0.0759 0.0656
 0.0876 0.0526 0.0647 0.0467 0.0592 0.0601 0.0839 0.0792 0.0396 0.0995
 0.061  0.0567 0.0427 0.0748 0.0481 0.8706]"	1029
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8418 0.061  0.0567 0.0567 0.0706 0.0583 0.1052 0.0601 0.0647 0.0511
 0.0489 0.0558 0.0534 0.0542 0.0601 0.0542 0.0575 0.0558 0.055  0.0575
 0.0534 0.0489 0.0489 0.0647 0.0592 0.1209]"	1030
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0481 0.055  0.0628 0.0575 0.4268 0.2705 0.0716 0.1234 0.046
 0.0567 0.0575 0.0511 0.0619 0.0474 0.0542 0.2309 0.1234 0.055  0.0601
 0.0368 0.0368 0.0716 0.1009 0.0427 0.6379]"	1031
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0496 0.0637 0.0368 0.0876 0.0534 0.3057 0.0434 0.696  0.0481
 0.0737 0.039  0.0534 0.0408 0.0518 0.0518 0.2798 0.0415 0.0526 0.0408
 0.039  0.0373 0.0336 0.4349 0.0716 0.2539]"	1032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0558 0.0706 0.0542 0.077  0.0685 0.821  0.0827 0.0706 0.0647
 0.0496 0.0467 0.0454 0.0427 0.5255 0.0863 0.4078 0.0863 0.0518 0.0827
 0.0518 0.0489 0.0526 0.0706 0.0454 0.2309]"	1033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0558 0.0583 0.0876 0.7705 0.0534 0.0851 0.0637 0.0647 0.0583
 0.0601 0.0675 0.7705 0.0534 0.055  0.0526 0.0628 0.0583 0.055  0.0592
 0.0575 0.0534 0.0511 0.0542 0.0511 0.2524]"	1034
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.0415 0.061  0.0503 0.0583 0.0675 0.0995 0.055  0.7994 0.0534
 0.0454 0.0434 0.0434 0.0526 0.0447 0.0526 0.0914 0.055  0.0567 0.055
 0.0373 0.0454 0.0427 0.7372 0.0601 0.2043]"	1035
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0454 0.0558 0.0474 0.0518 0.0716 0.116  0.0675 0.7813 0.0503
 0.0467 0.0408 0.0415 0.0706 0.0421 0.0518 0.1082 0.0496 0.0656 0.0675
 0.0326 0.0474 0.0415 0.7372 0.0558 0.2282]"	1036
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.061  0.1176 0.152  0.1366 0.0534 0.0583 0.6654 0.1744 0.0706
 0.0981 0.0534 0.1176 0.0511 0.0575 0.0575 0.0467 0.0511 0.0357 0.0839
 0.578  0.0981 0.0759 0.0373 0.1571 0.2095]"	1037
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0408 0.055  0.061  0.151  0.0592 0.8199 0.0876 0.0953 0.0481
 0.1144 0.0302 0.0706 0.0264 0.1413 0.3191 0.2674 0.0726 0.0542 0.0601
 0.0792 0.0454 0.0447 0.061  0.0726 0.1451]"	1038
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0408 0.0336 0.0542 0.0326 0.1981 0.0415 0.2173 0.0542 0.5694 0.0481
 0.094  0.0321 0.1321 0.0341 0.0336 0.0454 0.1357 0.0421 0.0396 0.0526
 0.0474 0.0346 0.0293 0.3433 0.0675 0.4168]"	1039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0583 0.0534 0.0827 0.8256 0.0675 0.0781 0.0601 0.0592 0.0534
 0.0748 0.0716 0.7732 0.0675 0.0592 0.0534 0.0601 0.0583 0.0583 0.0601
 0.0567 0.0601 0.0503 0.0518 0.0592 0.2108]"	1040
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0685 0.0583 0.0706 0.0592 0.0967 0.0888 0.8408 0.0827 0.0792 0.0706
 0.0815 0.0601 0.0647 0.0759 0.0901 0.0953 0.077  0.116  0.7879 0.0706
 0.0628 0.0827 0.0534 0.0792 0.0685 0.1582]"	1041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0567 0.0503 0.152  0.7718 0.0489 0.0647 0.0666 0.0575 0.0503
 0.0748 0.0647 0.7461 0.0474 0.0567 0.0481 0.0592 0.0583 0.046  0.0619
 0.0567 0.0518 0.0481 0.0467 0.0575 0.2006]"	1042
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.0567 0.0575 0.0995 0.7773 0.0558 0.0706 0.0575 0.0666 0.0575
 0.0695 0.0619 0.7549 0.055  0.0518 0.0503 0.0575 0.0558 0.0518 0.0575
 0.0526 0.0542 0.0526 0.0592 0.055  0.2422]"	1043
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0716 0.0357 0.1082 0.055  0.0781 0.1144 0.3549 0.0496 0.1348 0.0716
 0.0666 0.0421 0.0726 0.0316 0.0511 0.0592 0.1813 0.0706 0.0326 0.0421
 0.044  0.0362 0.0496 0.0666 0.0427 0.5322]"	1044
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.039  0.0474 0.0575 0.0474 0.2583 0.1082 0.0534 0.4083 0.044
 0.0316 0.0474 0.046  0.0647 0.0341 0.0489 0.0927 0.0706 0.0434 0.0534
 0.0326 0.0408 0.0511 0.3942 0.0481 0.4795]"	1045
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.0503 0.0542 0.0558 0.0467 0.0575 0.1023 0.0726 0.7341 0.0489
 0.0421 0.0421 0.0373 0.0542 0.0467 0.0489 0.1023 0.0481 0.0454 0.0726
 0.0336 0.044  0.0427 0.7202 0.0526 0.2494]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0706 0.0888 0.0888 0.0706 0.0583 0.8723 0.0804 0.0759 0.0748
 0.0706 0.055  0.0666 0.0583 0.8539 0.077  0.0967 0.0792 0.0792 0.0804
 0.0628 0.077  0.0601 0.0759 0.0737 0.0953]"	1047
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0379 0.0748 0.0346 0.469  0.0385 0.153  0.1592 0.2598 0.044
 0.2713 0.0357 0.2309 0.0272 0.0284 0.0454 0.1052 0.0434 0.0298 0.044
 0.1592 0.0481 0.0336 0.0876 0.1144 0.3808]"	1048
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0385 0.0592 0.028  0.0827 0.1023 0.2674 0.0511 0.4196 0.0421
 0.0792 0.0489 0.0454 0.0373 0.0454 0.044  0.2173 0.0496 0.0346 0.0511
 0.0379 0.0362 0.0427 0.2713 0.0489 0.5827]"	1049
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0619 0.0534 0.0827 0.8176 0.0592 0.0815 0.0995 0.0656 0.0534
 0.0726 0.0675 0.8176 0.0592 0.0601 0.055  0.055  0.0567 0.0685 0.0575
 0.0995 0.0666 0.0542 0.046  0.0656 0.1432]"	1050
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1357 0.0496 0.0592 0.0474 0.061  0.0647 0.0839 0.0815 0.1767 0.0518
 0.0518 0.055  0.0467 0.0542 0.0542 0.0481 0.0716 0.0575 0.0385 0.0815
 0.0408 0.0481 0.0373 0.1767 0.0447 0.7827]"	1051
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0408 0.0695 0.0685 0.5196 0.039  0.1144 0.4909 0.1052 0.0575
 0.0781 0.0402 0.5196 0.0362 0.0518 0.0503 0.0542 0.0427 0.0362 0.0695
 0.4909 0.0675 0.0534 0.0326 0.1052 0.2465]"	1052
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0748 0.0888 0.0863 0.0901 0.0583 0.8791 0.0876 0.0716 0.0716
 0.0901 0.0567 0.0792 0.0583 0.8741 0.0914 0.0804 0.0792 0.0706 0.0804
 0.0685 0.0876 0.0685 0.0619 0.0716 0.1097]"	1053
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.061  0.0575 0.0804 0.1097 0.1413 0.0558 0.0815 0.752  0.2108 0.0628
 0.0781 0.0474 0.1251 0.0558 0.0675 0.061  0.0503 0.0542 0.0434 0.0815
 0.6451 0.1441 0.1023 0.0385 0.2108 0.1813]"	1054
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0408 0.0542 0.0427 0.1234 0.0781 0.7957 0.0467 0.0737 0.044
 0.061  0.0396 0.0637 0.0298 0.2108 0.0914 0.3951 0.0726 0.0575 0.046
 0.0467 0.0326 0.0408 0.0567 0.0454 0.2494]"	1055
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.0467 0.0647 0.0293 0.0666 0.0489 0.2902 0.0781 0.5894 0.0518
 0.0558 0.0427 0.0454 0.0402 0.0489 0.0518 0.2894 0.046  0.0467 0.0781
 0.0379 0.0289 0.0362 0.4383 0.0503 0.4306]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0647 0.0592 0.1082 0.8222 0.0619 0.0628 0.061  0.061  0.0592
 0.0748 0.0737 0.784  0.0619 0.0628 0.0558 0.0503 0.0601 0.0592 0.0583
 0.0567 0.0575 0.0542 0.0542 0.061  0.1722]"	1057
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.15   0.0695 0.4301 0.0592 0.1209 0.0592 0.1112 0.1394 0.1689 0.1733
 0.1023 0.055  0.1082 0.0592 0.0737 0.0726 0.0675 0.0558 0.0362 0.0628
 0.1394 0.0827 0.0518 0.0637 0.116  0.372 ]"	1058
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.044  0.0592 0.0526 0.0601 0.0685 0.1052 0.0542 0.8267 0.0511
 0.0511 0.0427 0.0427 0.0518 0.0447 0.0583 0.1009 0.0542 0.0592 0.0542
 0.0373 0.0489 0.0474 0.7621 0.0647 0.152 ]"	1059
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0489 0.0583 0.0427 0.0666 0.1541 0.7326 0.0575 0.0863 0.0447
 0.0666 0.0454 0.0421 0.039  0.0656 0.0748 0.5073 0.116  0.1441 0.0575
 0.039  0.0331 0.0362 0.077  0.0481 0.3684]"	1060
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0583 0.0619 0.0839 0.78   0.0542 0.0981 0.0637 0.0695 0.0619
 0.0511 0.0675 0.7773 0.0534 0.0567 0.0467 0.0781 0.0542 0.055  0.0583
 0.0592 0.0511 0.0511 0.0575 0.0542 0.2295]"	1061
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7944 0.0628 0.0675 0.0558 0.0695 0.0567 0.1339 0.0619 0.0592 0.0534
 0.0583 0.0489 0.0534 0.0447 0.0647 0.0592 0.0628 0.0503 0.0518 0.0575
 0.0601 0.0496 0.0408 0.0511 0.0592 0.15  ]"	1062
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1176 0.0759 0.0901 0.0685 0.0901 0.7106 0.1009 0.148  0.1082 0.0558
 0.0792 0.0901 0.0726 0.6334 0.094  0.0851 0.0851 0.0827 0.1009 0.148
 0.077  0.0901 0.0792 0.1082 0.0748 0.378 ]"	1063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0792 0.046  0.0863 0.0863 0.1268 0.0542 0.0851 0.721  0.2451 0.0619
 0.0759 0.0481 0.1023 0.0542 0.0619 0.0656 0.0454 0.055  0.0454 0.0748
 0.6628 0.1303 0.0851 0.0474 0.2337 0.1871]"	1064
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0619 0.0454 0.061  0.0526 0.0601 0.0583 0.0781 0.0583 0.8056 0.0526
 0.046  0.0496 0.0427 0.0583 0.0396 0.0526 0.0781 0.0518 0.0575 0.0583
 0.039  0.0481 0.0415 0.7341 0.0637 0.1944]"	1065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0402 0.0647 0.0518 0.7677 0.0396 0.0675 0.0748 0.1144 0.0567
 0.5708 0.1023 0.0827 0.0396 0.0321 0.0489 0.0619 0.0408 0.0341 0.0496
 0.0637 0.0434 0.0293 0.061  0.0706 0.2494]"	1066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0518 0.0656 0.1144 0.6766 0.0511 0.1082 0.0748 0.0804 0.0542
 0.0656 0.2697 0.4974 0.0357 0.0518 0.039  0.0737 0.0447 0.0434 0.0592
 0.0748 0.0427 0.0434 0.0542 0.0567 0.3174]"	1067
