[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1944 0.0851 0.0792 0.0876 0.0901 0.1023 0.0995 0.1592 0.9073 0.0737
 0.0792 0.0706 0.0901 0.0592 0.0695 0.0827 0.0927 0.0851 0.0888 0.1366
 0.0637 0.0851 0.0815 0.8903 0.0876]"	1005
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.061  0.0706 0.0804 0.0815 0.1112 0.1656 0.0737 0.7969 0.0575
 0.0815 0.0601 0.0647 0.0467 0.0558 0.0737 0.148  0.0726 0.0567 0.0558
 0.055  0.0628 0.0726 0.6689 0.0792]"	1006
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1023 0.0567 0.077  0.1082 0.0953 0.1603 0.4746 0.6766 0.2846 0.077
 0.0953 0.0695 0.0575 0.055  0.0575 0.0804 0.1895 0.094  0.0583 0.346
 0.1268 0.0675 0.295  0.2031 0.0666]"	1007
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0601 0.0647 0.094  0.3016 0.0726 0.3478 0.372  0.3251 0.0647
 0.0759 0.0647 0.2393 0.0511 0.0534 0.0526 0.3478 0.0558 0.0542 0.2713
 0.0927 0.0637 0.055  0.248  0.0575]"	1008
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0876 0.0716 0.0706 0.1813 0.7402 0.2854 0.1993 0.248  0.0716
 0.0792 0.0914 0.15   0.2659 0.0792 0.0737 0.1561 0.1242 0.0781 0.0953
 0.0685 0.0675 0.1993 0.1895 0.0619]"	1009
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0781 0.1242 0.077  0.8366 0.0748 0.1801 0.0839 0.0927 0.0981
 0.8278 0.0901 0.0995 0.0619 0.0726 0.0759 0.1234 0.0781 0.0953 0.0716
 0.0839 0.0706 0.0628 0.0804 0.0737]"	1010
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0695 0.0716 0.0876 0.0827 0.0995 0.133  0.1009 0.8578 0.0637
 0.0792 0.0666 0.0827 0.0567 0.0592 0.0666 0.1242 0.0706 0.0716 0.1009
 0.0534 0.0656 0.0737 0.8187 0.0737]"	1011
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0748 0.0675 0.0839 0.0695 0.151  0.2436 0.32   0.4958 0.3486 0.0827
 0.0647 0.0792 0.151  0.0619 0.0526 0.0863 0.1294 0.0827 0.0511 0.077
 0.15   0.0792 0.4958 0.2408 0.1023]"	1012
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0888 0.0839 0.1176 0.2337 0.0863 0.8069 0.1009 0.0851 0.0748
 0.1067 0.0914 0.0706 0.0675 0.5627 0.1112 0.3183 0.0815 0.0953 0.0839
 0.0839 0.0647 0.1009 0.0851 0.0619]"	1013
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0592 0.077  0.061  0.332  0.0647 0.5913 0.0876 0.3666 0.0716
 0.1592 0.0592 0.1225 0.0434 0.0804 0.055  0.4877 0.0685 0.0396 0.0619
 0.0726 0.0592 0.0637 0.2553 0.061 ]"	1014
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.1112 0.0914 0.1082 0.1375 0.0901 0.8587 0.1097 0.1277 0.0876
 0.0953 0.0804 0.0748 0.0851 0.6505 0.2121 0.2539 0.077  0.1067 0.1023
 0.1009 0.0953 0.1097 0.1277 0.0839]"	1015
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0914 0.0901 0.1268 0.2494 0.0927 0.8117 0.0995 0.0927 0.0815
 0.0981 0.0901 0.0695 0.0647 0.5353 0.1128 0.3942 0.0827 0.0656 0.0759
 0.0781 0.0737 0.0995 0.0927 0.0558]"	1016
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0815 0.0716 0.1052 0.1321 0.1097 0.8199 0.0815 0.1176 0.0666
 0.1321 0.0737 0.0503 0.0716 0.153  0.148  0.5472 0.0888 0.0901 0.0815
 0.0781 0.0628 0.0759 0.1176 0.0619]"	1017
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1895 0.077  0.0656 0.077  0.0716 0.1312 0.1755 0.1067 0.847  0.0656
 0.0716 0.0628 0.0666 0.0567 0.0647 0.0876 0.1144 0.0901 0.1128 0.0876
 0.0637 0.0716 0.077  0.8289 0.077 ]"	1018
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0726 0.0953 0.0726 0.852  0.0706 0.152  0.0815 0.1403 0.077
 0.7944 0.094  0.1097 0.0592 0.0685 0.0666 0.1403 0.0685 0.0726 0.0759
 0.0792 0.0619 0.0542 0.1097 0.0748]"	1019
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0675 0.0737 0.0839 0.0888 0.094  0.1357 0.0716 0.8267 0.0656
 0.0876 0.0748 0.0706 0.0467 0.0542 0.0695 0.1209 0.0716 0.0675 0.0592
 0.0558 0.0685 0.0716 0.6868 0.0759]"	1020
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0914 0.077  0.1403 0.0995 0.6783 0.4969 0.1225 0.0995 0.0619
 0.0927 0.0737 0.077  0.1067 0.1192 0.0558 0.2934 0.149  0.1037 0.0628
 0.0619 0.0726 0.1225 0.0995 0.0526]"	1021
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0496 0.0748 0.0685 0.3311 0.1656 0.4292 0.0995 0.3363 0.0685
 0.3082 0.0726 0.1656 0.0534 0.0447 0.046  0.309  0.0737 0.0695 0.0503
 0.0863 0.0619 0.0792 0.1385 0.055 ]"	1022
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0675 0.0619 0.0759 0.7866 0.0876 0.2862 0.116  0.0981 0.061
 0.7866 0.0601 0.0827 0.0534 0.0759 0.0914 0.1441 0.0666 0.0851 0.0927
 0.1009 0.0656 0.0628 0.077  0.077 ]"	1023
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3975 0.1067 0.1128 0.1394 0.1082 0.1251 0.7663 0.1375 0.2539 0.1023
 0.1082 0.0675 0.0447 0.0827 0.1009 0.1294 0.3531 0.3225 0.1624 0.1375
 0.0716 0.1144 0.0967 0.2309 0.0748]"	1024
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.752  0.0804 0.0804 0.0781 0.0726 0.1082 0.0995 0.1112 0.4335 0.0619
 0.0628 0.0726 0.0716 0.0804 0.0592 0.0706 0.0901 0.0927 0.0995 0.1112
 0.0706 0.0647 0.0675 0.4335 0.0716]"	1025
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0953 0.0827 0.094  0.851  0.0953 0.116  0.1461 0.1541 0.0759
 0.1225 0.0967 0.8164 0.0953 0.0792 0.0695 0.0901 0.0656 0.0827 0.1037
 0.1303 0.0685 0.0851 0.1176 0.0748]"	1026
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0901 0.0967 0.1209 0.179  0.1082 0.8783 0.1128 0.1385 0.0901
 0.179  0.0518 0.0706 0.1082 0.1656 0.514  0.3024 0.1097 0.148  0.1128
 0.094  0.0901 0.0967 0.1285 0.0914]"	1027
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0402 0.0518 0.077  0.0675 0.5028 0.0601 0.3065 0.1052 0.5147 0.0666
 0.4078 0.0706 0.1217 0.0518 0.0489 0.0526 0.3007 0.0558 0.0575 0.1052
 0.0695 0.0518 0.0503 0.2878 0.0726]"	1028
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.4381 0.1082 0.1144 0.152  0.1176 0.1225 0.7564 0.149  0.2436 0.1052
 0.1176 0.0656 0.0447 0.0901 0.0967 0.1321 0.3407 0.3416 0.1561 0.149
 0.0737 0.1176 0.0967 0.2227 0.0695]"	1029
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6021 0.0927 0.0737 0.0995 0.1461 0.0927 0.1813 0.0995 0.1859 0.0737
 0.1128 0.0748 0.0737 0.0737 0.0726 0.0695 0.1234 0.0839 0.0995 0.0726
 0.0804 0.0804 0.0927 0.1678 0.0827]"	1030
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0716 0.0706 0.0804 0.1312 0.3886 0.7264 0.094  0.151  0.0666
 0.1312 0.0675 0.0737 0.0726 0.0685 0.0542 0.4393 0.148  0.1931 0.0666
 0.0628 0.0685 0.094  0.1285 0.0503]"	1031
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0592 0.0863 0.0737 0.1813 0.0637 0.5988 0.094  0.404  0.0695
 0.1592 0.0656 0.0716 0.0526 0.0695 0.0601 0.5535 0.0737 0.0526 0.0575
 0.0792 0.0619 0.0628 0.2494 0.0637]"	1032
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.1009 0.1052 0.0888 0.3032 0.0792 0.8199 0.1037 0.0914 0.0914
 0.1268 0.1067 0.0781 0.0647 0.2568 0.0726 0.6379 0.0851 0.0592 0.0675
 0.0888 0.0815 0.0839 0.0914 0.0592]"	1033
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0901 0.094  0.1097 0.8141 0.0888 0.1422 0.1441 0.1551 0.094
 0.116  0.0927 0.8141 0.0888 0.077  0.0619 0.1052 0.0628 0.0995 0.0804
 0.1441 0.0695 0.0759 0.1009 0.0759]"	1034
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0656 0.061  0.0851 0.0685 0.1667 0.2268 0.0804 0.7879 0.0558
 0.0601 0.0666 0.0685 0.055  0.0601 0.0619 0.1613 0.0876 0.0914 0.0695
 0.0534 0.0619 0.0706 0.6984 0.0759]"	1035
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0706 0.0685 0.0601 0.0737 0.1561 0.4576 0.0927 0.6025 0.0481
 0.0737 0.0706 0.0496 0.0526 0.0601 0.0511 0.2613 0.0914 0.1312 0.0927
 0.0567 0.0619 0.0675 0.4843 0.0558]"	1036
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0737 0.1603 0.1603 0.2806 0.0601 0.1251 0.5395 0.2408 0.1023
 0.2806 0.0726 0.1023 0.0601 0.0558 0.0737 0.0888 0.0656 0.0726 0.0781
 0.4453 0.1097 0.061  0.1067 0.1778]"	1037
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0914 0.0792 0.1357 0.1571 0.0981 0.8056 0.1037 0.1571 0.0748
 0.1403 0.061  0.0706 0.0901 0.15   0.4982 0.2798 0.0888 0.0815 0.0981
 0.1009 0.0914 0.0953 0.1259 0.1009]"	1038
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0489 0.0481 0.0695 0.0575 0.545  0.0675 0.4201 0.0995 0.2991 0.0526
 0.4929 0.0526 0.1432 0.0503 0.0481 0.0781 0.2214 0.0592 0.0759 0.0647
 0.0995 0.0489 0.0601 0.1801 0.0726]"	1039
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0901 0.0851 0.0927 0.8615 0.0967 0.1225 0.116  0.1471 0.0839
 0.1441 0.0995 0.8199 0.0967 0.077  0.0675 0.0981 0.0695 0.0839 0.0827
 0.116  0.0737 0.0781 0.0995 0.0815]"	1040
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.2282 0.1037 0.0995 0.0876 0.1192 0.1541 0.8019 0.0967 0.1471 0.0827
 0.1112 0.0656 0.0851 0.1037 0.1009 0.1052 0.116  0.1242 0.7432 0.0876
 0.0967 0.0927 0.0888 0.1471 0.0927]"	1041
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0781 0.0888 0.2494 0.6352 0.0792 0.1755 0.0981 0.1303 0.0827
 0.1052 0.0706 0.6118 0.0716 0.0748 0.061  0.1375 0.0666 0.061  0.0726
 0.0981 0.055  0.0637 0.094  0.0666]"	1042
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0583 0.1009 0.0981 0.1082 0.8311 0.1052 0.1225 0.1225 0.1956 0.0863
 0.1321 0.0967 0.8311 0.1052 0.0647 0.0592 0.1067 0.0685 0.0827 0.0706
 0.1225 0.0695 0.077  0.1385 0.0781]"	1043
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.0804 0.0575 0.2018 0.1312 0.1176 0.1592 0.6584 0.1144 0.1403 0.1541
 0.0695 0.0656 0.0888 0.0558 0.0716 0.0901 0.3531 0.1234 0.0792 0.0454
 0.0839 0.0716 0.1144 0.077  0.0675]"	1044
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0792 0.0685 0.0695 0.0863 0.0876 0.4525 0.2254 0.0781 0.6202 0.0628
 0.0851 0.0656 0.0737 0.0981 0.0526 0.0583 0.1931 0.1082 0.0888 0.055
 0.0575 0.0542 0.0781 0.5098 0.0695]"	1045
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0737 0.0748 0.0827 0.0804 0.1067 0.2309 0.0953 0.8081 0.0656
 0.0804 0.0583 0.061  0.0534 0.0695 0.0706 0.2056 0.0804 0.077  0.0953
 0.0511 0.0601 0.0518 0.7853 0.0737]"	1046
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2323 0.1285 0.0914 0.1009 0.1009 0.1209 0.7969 0.12   0.1052 0.0737
 0.0981 0.0675 0.0558 0.0953 0.3989 0.1778 0.2967 0.0967 0.1037 0.1037
 0.0888 0.12   0.0914 0.094  0.0781]"	1047
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0558 0.0656 0.061  0.721  0.0737 0.3074 0.1234 0.1624 0.0601
 0.5272 0.0628 0.22   0.0481 0.055  0.0716 0.2351 0.0542 0.0628 0.061
 0.1234 0.0558 0.0601 0.0927 0.0716]"	1048
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0408 0.0511 0.0666 0.0542 0.3407 0.1339 0.504  0.1461 0.3372 0.0666
 0.2553 0.1144 0.0851 0.0467 0.0567 0.0454 0.3355 0.0759 0.0637 0.0901
 0.077  0.0467 0.0792 0.1848 0.0583]"	1049
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0953 0.0792 0.0981 0.8256 0.0888 0.1037 0.1848 0.1242 0.0737
 0.1385 0.1023 0.7759 0.0888 0.0792 0.0637 0.0839 0.0601 0.0839 0.094
 0.1848 0.0685 0.0815 0.0839 0.0876]"	1050
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4177 0.0726 0.0675 0.0737 0.0901 0.0914 0.1285 0.2295 0.7402 0.055
 0.0901 0.0575 0.0675 0.0583 0.0558 0.0781 0.1112 0.1067 0.0737 0.216
 0.0601 0.0685 0.0901 0.7225 0.0647]"	1051
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0792 0.0716 0.1052 0.5564 0.0647 0.2187 0.4321 0.116  0.0637
 0.1859 0.0558 0.5021 0.0647 0.0748 0.094  0.0995 0.0481 0.0706 0.0967
 0.4168 0.0953 0.0839 0.0637 0.1037]"	1052
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.1023 0.0839 0.1259 0.248  0.1052 0.7564 0.1128 0.1023 0.0815
 0.1082 0.0901 0.0759 0.0759 0.6943 0.1541 0.1571 0.0792 0.0981 0.0637
 0.0967 0.0995 0.1128 0.1023 0.0792]"	1053
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0726 0.0863 0.1422 0.2902 0.0685 0.1366 0.6514 0.2069 0.0695
 0.2351 0.061  0.1413 0.0685 0.0695 0.0759 0.0888 0.0575 0.0656 0.116
 0.6379 0.0851 0.0876 0.0792 0.1778]"	1054
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0792 0.0619 0.0815 0.2958 0.0792 0.7578 0.0706 0.0901 0.0619
 0.1144 0.0792 0.0759 0.0558 0.291  0.0967 0.3132 0.0656 0.0675 0.0592
 0.0656 0.0695 0.0706 0.0901 0.0666]"	1055
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0628 0.0716 0.0716 0.0863 0.1037 0.0863 0.5288 0.1097 0.5593 0.0716
 0.0914 0.0685 0.0647 0.0503 0.0781 0.0511 0.5181 0.0656 0.061  0.1097
 0.0619 0.0583 0.0558 0.4533 0.0656]"	1056
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0927 0.1023 0.149  0.8187 0.0927 0.0995 0.1144 0.12   0.0995
 0.1285 0.1023 0.7931 0.0927 0.0748 0.0619 0.0914 0.0685 0.0827 0.0804
 0.1144 0.0656 0.0726 0.0927 0.0675]"	1057
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0781 0.279  0.1678 0.0839 0.3355 0.0666 0.3099 0.1689 0.1403 0.0876
 0.0781 0.0619 0.1755 0.046  0.0656 0.061  0.1801 0.0685 0.0647 0.0619
 0.1403 0.1128 0.0558 0.0804 0.0675]"	1058
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0518 0.0695 0.0876 0.1082 0.0981 0.4817 0.0628 0.5837 0.0656
 0.1082 0.061  0.0628 0.0474 0.0575 0.0628 0.4258 0.0804 0.061  0.0542
 0.0619 0.0619 0.0601 0.4321 0.0685]"	1059
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0759 0.0656 0.0815 0.116  0.2674 0.8176 0.0901 0.1234 0.0534
 0.116  0.0647 0.0628 0.0695 0.0876 0.0759 0.5368 0.1176 0.179  0.0695
 0.0726 0.0666 0.0815 0.1052 0.0592]"	1060
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0647 0.1192 0.1422 0.5564 0.0792 0.4613 0.1859 0.2465 0.1192
 0.0647 0.0737 0.5564 0.0619 0.0695 0.0542 0.3882 0.0619 0.0827 0.1052
 0.1394 0.0748 0.0759 0.1541 0.0619]"	1061
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7691 0.0792 0.0863 0.1082 0.133  0.0792 0.2337 0.0876 0.0888 0.0863
 0.1097 0.0876 0.0781 0.0737 0.0851 0.0851 0.1303 0.0737 0.1082 0.077
 0.0876 0.0666 0.0781 0.0888 0.0804]"	1062
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.1144 0.1052 0.1471 0.2568 0.85   0.1744 0.1422 0.1413 0.0981
 0.1312 0.0927 0.2436 0.7621 0.1052 0.094  0.1294 0.1385 0.1461 0.1422
 0.1112 0.12   0.0927 0.1176 0.0876]"	1063
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0666 0.0914 0.1312 0.3965 0.0748 0.1128 0.6261 0.2644 0.0716
 0.3965 0.0827 0.1112 0.0748 0.0666 0.0804 0.0781 0.0619 0.0827 0.094
 0.596  0.1023 0.0815 0.0863 0.2644]"	1064
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0583 0.0695 0.0839 0.0851 0.0851 0.2268 0.0759 0.8141 0.0628
 0.0839 0.0619 0.0748 0.0474 0.0619 0.0647 0.2134 0.0792 0.0583 0.0601
 0.061  0.0716 0.0759 0.627  0.0726]"	1065
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0716 0.0901 0.0666 0.8766 0.0716 0.1303 0.0901 0.1366 0.0863
 0.8187 0.1144 0.1112 0.0647 0.0656 0.0685 0.1303 0.0706 0.0851 0.0901
 0.0851 0.0695 0.0575 0.1144 0.0815]"	1066
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0804 0.1112 0.0995 0.8355 0.0888 0.1624 0.0901 0.1112 0.0927
 0.2173 0.6063 0.2393 0.0656 0.0851 0.0542 0.1551 0.061  0.0716 0.0839
 0.0901 0.0601 0.0637 0.0888 0.0695]"	1067
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0927 0.0901 0.3398 0.6202 0.0748 0.0914 0.1144 0.1082 0.0804
 0.1037 0.0748 0.6114 0.0666 0.0666 0.0592 0.0827 0.0656 0.0726 0.0656
 0.1144 0.0647 0.0647 0.0851 0.0637]"	1068
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0827 0.0737 0.1312 0.6039 0.0748 0.0901 0.4311 0.1067 0.0628
 0.1571 0.0839 0.577  0.0628 0.0748 0.0647 0.0675 0.0542 0.0748 0.1097
 0.3989 0.0706 0.0995 0.0601 0.0981]"	1069
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0726 0.0901 0.0876 0.1144 0.3989 0.7786 0.1422 0.1242 0.0781
 0.1144 0.0888 0.0675 0.0863 0.1023 0.0675 0.6388 0.1645 0.1082 0.0675
 0.0827 0.0726 0.1242 0.0888 0.0666]"	1070
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0953 0.1052 0.094  0.8758 0.0888 0.1082 0.0981 0.1242 0.0888
 0.2095 0.7892 0.1403 0.0656 0.0981 0.0815 0.1082 0.077  0.0851 0.0851
 0.0876 0.0759 0.0981 0.1097 0.0863]"	1071
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0737 0.0781 0.0827 0.0781 0.1277 0.1128 0.0953 0.8963 0.0647
 0.0716 0.0781 0.0781 0.0592 0.0647 0.0792 0.0839 0.0827 0.0804 0.0726
 0.0567 0.0748 0.0876 0.8056 0.0914]"	1072
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0592 0.0542 0.0759 0.0901 0.094  0.4036 0.5713 0.4201 0.2187 0.0759
 0.0647 0.077  0.0851 0.0619 0.0583 0.0748 0.2934 0.1112 0.0706 0.1144
 0.1009 0.0647 0.3808 0.1634 0.0695]"	1073
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0496 0.0542 0.0592 0.0759 0.1824 0.116  0.3522 0.1082 0.6619 0.0511
 0.1571 0.0601 0.1366 0.0489 0.0481 0.0592 0.2393 0.0675 0.0542 0.0496
 0.0737 0.0706 0.0781 0.3259 0.0695]"	1074
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0876 0.0781 0.1733 0.1009 0.7905 0.1907 0.116  0.1394 0.0628
 0.1009 0.0748 0.077  0.1848 0.1082 0.0716 0.133  0.1242 0.1037 0.0851
 0.061  0.0748 0.1009 0.1394 0.0716]"	1075
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.1176 0.0827 0.1656 0.2214 0.8344 0.1403 0.1128 0.1225 0.0759
 0.1052 0.0737 0.2214 0.5092 0.0927 0.0748 0.1067 0.1052 0.0953 0.1023
 0.0804 0.0839 0.0839 0.1176 0.077 ]"	1076
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.094  0.0839 0.1192 0.2539 0.0927 0.849  0.0967 0.094  0.0815
 0.1097 0.0953 0.0675 0.0781 0.6081 0.1303 0.3928 0.0827 0.077  0.0851
 0.0876 0.0726 0.0967 0.094  0.0666]"	1077
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2613 0.0839 0.0737 0.0827 0.0737 0.1711 0.15   0.1225 0.8597 0.0666
 0.0737 0.0695 0.0647 0.0706 0.0675 0.0695 0.1097 0.1394 0.1112 0.116
 0.0656 0.0716 0.0716 0.8256 0.077 ]"	1078
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0496 0.0675 0.0534 0.2323 0.0851 0.2736 0.2814 0.5651 0.0675
 0.1067 0.0981 0.0914 0.0474 0.0592 0.0454 0.2674 0.0656 0.0402 0.2393
 0.061  0.0434 0.0592 0.4508 0.0619]"	1079
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.055  0.0489 0.0953 0.0592 0.6433 0.0637 0.373  0.0876 0.1722 0.077
 0.5419 0.0804 0.1128 0.0474 0.055  0.0558 0.3225 0.0628 0.0542 0.0637
 0.0804 0.055  0.0637 0.1037 0.0628]"	1080
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0726 0.0695 0.0706 0.1242 0.1067 0.8117 0.1251 0.1848 0.0534
 0.1144 0.0592 0.0575 0.0489 0.0781 0.0901 0.4482 0.0953 0.151  0.0759
 0.0876 0.0675 0.0901 0.1268 0.0675]"	1081
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0863 0.0914 0.1067 0.3469 0.0737 0.1294 0.7146 0.1689 0.0726
 0.248  0.0759 0.2422 0.0647 0.0726 0.0792 0.0804 0.0592 0.077  0.1067
 0.661  0.1251 0.1009 0.0656 0.1689]"	1082
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0695 0.0695 0.0685 0.4434 0.0695 0.6792 0.1067 0.1303 0.0619
 0.1234 0.0726 0.0759 0.0481 0.1744 0.0804 0.4087 0.0601 0.044  0.0792
 0.0759 0.061  0.0637 0.1192 0.0592]"	1083
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0759 0.0666 0.0759 0.0792 0.2295 0.2751 0.0726 0.7813 0.0526
 0.0781 0.0737 0.0759 0.0675 0.0583 0.0647 0.116  0.0914 0.1931 0.0726
 0.0567 0.0666 0.0726 0.6868 0.0716]"	1084
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1357 0.0995 0.0695 0.077  0.0888 0.2862 0.7853 0.0804 0.1836 0.0481
 0.0888 0.0592 0.055  0.1023 0.116  0.0748 0.4369 0.1082 0.2241 0.0804
 0.0675 0.0716 0.0583 0.1836 0.0619]"	1085
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0628 0.0666 0.0647 0.0888 0.1217 0.3337 0.0737 0.7746 0.0592
 0.0888 0.0628 0.0637 0.0474 0.061  0.0526 0.2422 0.0827 0.0876 0.0628
 0.0647 0.0619 0.0666 0.6316 0.0619]"	1086
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0685 0.0927 0.0685 0.8408 0.0647 0.1836 0.0851 0.148  0.0863
 0.7957 0.0815 0.15   0.0601 0.0706 0.0804 0.153  0.0726 0.0839 0.0647
 0.0851 0.0759 0.0534 0.094  0.0839]"	1087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0685 0.0914 0.0706 0.7607 0.0558 0.3277 0.094  0.1251 0.0759
 0.6169 0.0685 0.1968 0.0558 0.0804 0.0804 0.1836 0.0716 0.0981 0.0558
 0.094  0.0647 0.0592 0.0685 0.077 ]"	1088
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0953 0.0759 0.0876 0.1097 0.4083 0.1711 0.0901 0.7432 0.0542
 0.0637 0.0675 0.0981 0.1667 0.0675 0.0592 0.1192 0.1097 0.1225 0.0901
 0.0526 0.0685 0.0583 0.6715 0.0792]"	1089
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0726 0.0706 0.1268 0.0781 0.713  0.3251 0.1711 0.2241 0.0706
 0.0781 0.0781 0.061  0.0967 0.0737 0.0637 0.179  0.148  0.1082 0.0759
 0.0619 0.0737 0.1711 0.1907 0.061 ]"	1090
