"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0583 0.0534 0.0534 0.1112 0.061  0.0637 0.0995 0.8903 0.0454
 0.0647 0.0526 0.0737 0.0368 0.0496 0.055  0.0427 0.044  0.0518 0.0815
 0.0362 0.0481 0.0656 0.8164 0.0815]"	4773
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0804 0.1582 0.1209 0.1366 0.1209 0.0737 0.0863 0.8578 0.152  0.0685
 0.0583 0.0737 0.0666 0.0518 0.0863 0.0526 0.0748 0.0759 0.0619 0.0953
 0.1413 0.7786 0.0995 0.0981 0.1312]"	4788
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1067 0.1067 0.0927 0.1871 0.0981 0.1285 0.2628 0.7621 0.0927 0.0656
 0.0583 0.0716 0.0474 0.0481 0.0716 0.0675 0.0914 0.0716 0.0373 0.1339
 0.1968 0.0876 0.5784 0.0575 0.0927]"	4813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0379 0.0489 0.0706 0.6602 0.0346 0.1667 0.0815 0.4858 0.0474
 0.295  0.0496 0.3798 0.0289 0.028  0.0526 0.0575 0.0244 0.0351 0.0656
 0.0558 0.0284 0.0481 0.2337 0.1009]"	4828
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0503 0.055  0.061  0.0567 0.0839 0.1192 0.0666 0.9047 0.046
 0.0481 0.0474 0.0567 0.0421 0.0481 0.0575 0.0592 0.0685 0.0863 0.0542
 0.039  0.046  0.0666 0.8539 0.077 ]"	4842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.094  0.0706 0.1112 0.1432 0.055  0.7009 0.0628 0.133  0.0341
 0.0792 0.0567 0.0467 0.0373 0.0726 0.0447 0.2553 0.0534 0.2379 0.0321
 0.0628 0.0368 0.0481 0.077  0.0781]"	4869
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.055  0.0454 0.2451 0.0792 0.5997 0.4985 0.1052 0.0716 0.0454
 0.0298 0.0379 0.0792 0.1112 0.094  0.0647 0.152  0.0583 0.0637 0.0489
 0.0447 0.0583 0.0792 0.0567 0.0511]"	4892
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0666 0.1366 0.0567 0.85   0.0656 0.0888 0.0685 0.0815 0.0851
 0.8397 0.0601 0.0628 0.0503 0.0503 0.0534 0.0496 0.0526 0.0888 0.0592
 0.0583 0.0542 0.0526 0.0518 0.0815]"	4933
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0637 0.0792 0.0637 0.9137 0.0656 0.0726 0.0656 0.0716 0.0637
 0.8408 0.1023 0.12   0.0534 0.0542 0.0619 0.0675 0.0474 0.0637 0.0656
 0.0427 0.0496 0.0447 0.0647 0.0637]"	4936
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8256 0.0737 0.0628 0.0759 0.094  0.0666 0.1176 0.0716 0.0726 0.0489
 0.0695 0.0518 0.0511 0.039  0.0542 0.055  0.0726 0.0447 0.0748 0.0685
 0.0575 0.0427 0.055  0.0726 0.0526]"	4953
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0851 0.0737 0.0863 0.0851 0.0716 0.0839 0.0675 0.0781 0.0567
 0.0619 0.0583 0.0592 0.0454 0.0601 0.0685 0.0601 0.0567 0.0716 0.0675
 0.0592 0.0496 0.0619 0.0781 0.0637]"	5014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.055  0.0307 0.1209 0.0914 0.0558 0.1931 0.0781 0.5665 0.0276
 0.0558 0.0326 0.0716 0.0276 0.0402 0.0467 0.0748 0.0293 0.0542 0.0637
 0.0421 0.0351 0.0601 0.4741 0.0619]"	5068
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8824 0.0737 0.0737 0.0737 0.0914 0.0716 0.0953 0.0726 0.0685 0.0575
 0.0726 0.0592 0.0558 0.044  0.0558 0.0592 0.0675 0.0542 0.0851 0.0685
 0.0592 0.0489 0.0592 0.0685 0.0619]"	5075
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6424 0.0675 0.0558 0.077  0.0685 0.0434 0.061  0.0601 0.3469 0.0474
 0.044  0.0518 0.0489 0.0351 0.0373 0.0489 0.046  0.0396 0.0583 0.0434
 0.044  0.044  0.0542 0.3234 0.0804]"	5105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.055  0.0518 0.0628 0.7994 0.0827 0.2043 0.0496 0.0695 0.0408
 0.7994 0.0542 0.061  0.0526 0.0526 0.0511 0.0685 0.0474 0.0876 0.0489
 0.039  0.0496 0.0427 0.0592 0.0695]"	5111
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0792 0.0815 0.0804 0.0716 0.0901 0.0737 0.0851 0.077  0.0666
 0.0511 0.0716 0.0526 0.055  0.0647 0.0685 0.0575 0.0666 0.0716 0.0759
 0.0637 0.0575 0.0815 0.077  0.0656]"	5185
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0792 0.0748 0.0863 0.0666 0.0914 0.077  0.0888 0.0748 0.0647
 0.0503 0.0656 0.0518 0.0542 0.0592 0.0647 0.0592 0.0666 0.0726 0.077
 0.0666 0.0575 0.0781 0.0748 0.0637]"	5196
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.055  0.0534 0.0503 0.0876 0.0748 0.0815 0.0726 0.8977 0.0489
 0.046  0.0542 0.0876 0.0408 0.0447 0.0496 0.0592 0.055  0.0567 0.0726
 0.0316 0.0503 0.0518 0.8019 0.0781]"	5202
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.2056 0.1023 0.1895 0.1097 0.0592 0.0716 0.7074 0.216  0.0666
 0.0454 0.0567 0.0792 0.0496 0.0706 0.0503 0.0619 0.0534 0.0583 0.0592
 0.2494 0.5511 0.0851 0.0792 0.216 ]"	5205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0619 0.1009 0.0656 0.8732 0.061  0.1624 0.0575 0.0716 0.0583
 0.566  0.3024 0.0827 0.0421 0.0592 0.0427 0.0656 0.0357 0.0981 0.0427
 0.0575 0.046  0.0447 0.0518 0.0666]"	5232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2814 0.0534 0.0518 0.0815 0.0526 0.0656 0.0666 0.061  0.8222 0.0421
 0.0447 0.0526 0.0467 0.0368 0.0421 0.0558 0.0518 0.0542 0.0619 0.0558
 0.0341 0.0402 0.0496 0.7732 0.0737]"	5243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0666 0.0637 0.0759 0.8963 0.0716 0.1009 0.0628 0.0716 0.0558
 0.8723 0.0851 0.0839 0.0583 0.0647 0.0695 0.0601 0.0575 0.0759 0.0628
 0.0511 0.0567 0.0489 0.0474 0.0716]"	5254
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0637 0.0496 0.0914 0.1312 0.1461 0.5879 0.2659 0.2069 0.0385
 0.0415 0.0284 0.0839 0.039  0.0467 0.0726 0.116  0.0379 0.0503 0.0408
 0.1767 0.0518 0.2095 0.0953 0.148 ]"	5258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0628 0.0737 0.0666 0.8766 0.0628 0.1037 0.0656 0.0666 0.0503
 0.85   0.0815 0.0706 0.0526 0.0619 0.0583 0.0706 0.0558 0.0759 0.0583
 0.0542 0.055  0.0518 0.0467 0.0666]"	5302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0518 0.0619 0.0695 0.0628 0.0748 0.0685 0.0748 0.9208 0.0619
 0.0481 0.055  0.0628 0.0454 0.0534 0.0647 0.0415 0.0685 0.0656 0.0675
 0.0434 0.0496 0.0726 0.8652 0.0792]"	5413
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0503 0.0675 0.0637 0.8267 0.0901 0.216  0.046  0.0656 0.0558
 0.8141 0.0542 0.0748 0.046  0.044  0.0489 0.1037 0.0518 0.0804 0.0396
 0.0408 0.046  0.0408 0.0558 0.0575]"	5415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0619 0.0637 0.0706 0.8625 0.077  0.1176 0.0526 0.0666 0.0534
 0.8459 0.061  0.0781 0.0558 0.0526 0.0583 0.0534 0.0542 0.0827 0.0511
 0.0511 0.0526 0.0503 0.0526 0.0666]"	5465
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0759 0.0815 0.0792 0.0759 0.0706 0.0815 0.0726 0.077  0.0628
 0.0567 0.0675 0.0558 0.0496 0.0628 0.0675 0.0628 0.0656 0.0737 0.0695
 0.0647 0.055  0.0628 0.077  0.0656]"	5510
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0542 0.0503 0.0759 0.0647 0.0534 0.0558 0.151  0.8344 0.0447
 0.0357 0.046  0.0575 0.0341 0.0396 0.0558 0.039  0.0454 0.0427 0.1082
 0.0454 0.0415 0.0827 0.7732 0.0914]"	5570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1128 0.1321 0.0804 0.8449 0.0981 0.1097 0.1366 0.077  0.0995
 0.1128 0.8449 0.1413 0.0675 0.1097 0.0474 0.1023 0.0592 0.0863 0.0815
 0.0675 0.0656 0.1366 0.077  0.0759]"	5581
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0628 0.0981 0.0863 0.2121 0.0379 0.291  0.2613 0.3775 0.0421
 0.1561 0.0284 0.0995 0.0379 0.0421 0.0489 0.061  0.0368 0.1859 0.0362
 0.2613 0.0526 0.0402 0.0827 0.3522]"	5627
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0351 0.0408 0.0518 0.2465 0.0637 0.2365 0.046  0.7387 0.0402
 0.2465 0.0368 0.0827 0.0311 0.0311 0.0346 0.1251 0.039  0.0637 0.0408
 0.0415 0.0346 0.0373 0.2509 0.0759]"	5703
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0619 0.1082 0.077  0.1251 0.0489 0.1112 0.287  0.7256 0.0781
 0.0716 0.0815 0.0647 0.0489 0.0534 0.0804 0.0792 0.0737 0.0619 0.061
 0.2227 0.1082 0.0481 0.2147 0.6243]"	5727
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.055  0.0526 0.0656 0.0967 0.0716 0.0567 0.1733 0.8856 0.0489
 0.0481 0.0542 0.077  0.0408 0.046  0.0542 0.0346 0.044  0.044  0.1277
 0.0467 0.0402 0.1176 0.8007 0.0863]"	5755
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0447 0.0474 0.0726 0.0467 0.1067 0.2214 0.0876 0.8758 0.046
 0.0373 0.0396 0.0447 0.0321 0.0454 0.0526 0.1357 0.0737 0.0804 0.0434
 0.0379 0.0402 0.0876 0.7649 0.0575]"	5810
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0759 0.0804 0.0815 0.077  0.0737 0.0804 0.0695 0.0726 0.0637
 0.0567 0.0685 0.0558 0.0526 0.0637 0.0706 0.0628 0.0666 0.0748 0.0695
 0.0647 0.055  0.0647 0.0726 0.0675]"	5839
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0526 0.0534 0.0592 0.055  0.0748 0.1551 0.0489 0.8311 0.0351
 0.055  0.0402 0.0415 0.0331 0.0454 0.0534 0.0995 0.0558 0.0876 0.0489
 0.0368 0.0373 0.0447 0.7853 0.0675]"	5850
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1711 0.0592 0.0967 0.0474 0.0759 0.821  0.2187 0.1225 0.0558
 0.0237 0.046  0.0311 0.046  0.3928 0.0827 0.4922 0.0726 0.0695 0.1824
 0.061  0.0628 0.0716 0.1225 0.0534]"	5858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0511 0.0628 0.0748 0.0619 0.0675 0.0888 0.0748 0.9149 0.0558
 0.0481 0.0518 0.0619 0.0408 0.0474 0.0575 0.0503 0.0647 0.0839 0.0601
 0.046  0.0526 0.0583 0.8697 0.0804]"	5890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0716 0.0685 0.0839 0.446  0.0542 0.6968 0.0558 0.0716 0.0415
 0.3979 0.0534 0.0434 0.0379 0.0748 0.0526 0.1944 0.0542 0.2082 0.0396
 0.0503 0.0481 0.0427 0.0421 0.0716]"	5925
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0481 0.0534 0.0666 0.0748 0.0792 0.0876 0.0695 0.923  0.0534
 0.0474 0.0503 0.0748 0.039  0.0481 0.0503 0.0628 0.0601 0.0592 0.0619
 0.0341 0.0421 0.0675 0.7994 0.0748]"	5937
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0815 0.0815 0.2539 0.0434 0.1944 0.6123 0.0706 0.1432 0.0685
 0.0434 0.0321 0.0223 0.0447 0.0454 0.0628 0.1871 0.2798 0.116  0.0385
 0.0481 0.0496 0.0534 0.1097 0.0748]"	5942
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0876 0.0518 0.1217 0.1656 0.5407 0.0726 0.2254 0.6011 0.0402
 0.0402 0.0534 0.153  0.3329 0.0583 0.0489 0.0434 0.0434 0.0592 0.0953
 0.0601 0.0542 0.2134 0.4671 0.0583]"	5948
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0447 0.0526 0.0647 0.0637 0.0804 0.0706 0.0839 0.9033 0.0489
 0.0402 0.0511 0.0637 0.039  0.0474 0.0526 0.0511 0.0558 0.0518 0.0666
 0.0346 0.0421 0.0685 0.8322 0.077 ]"	5973
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0496 0.0415 0.0601 0.0526 0.0628 0.1385 0.0737 0.7957 0.0336
 0.0526 0.0373 0.0326 0.0321 0.0408 0.0526 0.0927 0.0518 0.0583 0.0737
 0.0336 0.0357 0.0454 0.7432 0.0628]"	6015
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1009 0.1366 0.1551 0.1321 0.2659 0.2031 0.1451 0.8152 0.0815 0.094
 0.12   0.1375 0.1067 0.0804 0.0804 0.0804 0.0583 0.0804 0.0534 0.2018
 0.1848 0.1441 0.7578 0.0792 0.0716]"	6025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0558 0.0628 0.0628 0.8977 0.0666 0.0995 0.0601 0.0792 0.0567
 0.848  0.0647 0.1144 0.0496 0.0474 0.0619 0.0637 0.0474 0.0592 0.0601
 0.0474 0.0481 0.0474 0.0592 0.0675]"	6071
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0656 0.0542 0.1268 0.0583 0.5492 0.3785 0.0542 0.1192 0.0368
 0.0575 0.0362 0.0481 0.0839 0.0583 0.0421 0.1461 0.077  0.2494 0.0408
 0.0357 0.0496 0.0542 0.1037 0.0496]"	6086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0575 0.0534 0.0827 0.0827 0.0851 0.1052 0.0656 0.8856 0.0489
 0.0575 0.0827 0.0567 0.0373 0.0518 0.0474 0.0647 0.0511 0.061  0.0481
 0.0373 0.046  0.0656 0.7549 0.0675]"	6121
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0792 0.0815 0.0839 0.0737 0.0839 0.0726 0.0792 0.0726 0.0666
 0.0542 0.0716 0.0542 0.055  0.0637 0.0695 0.0592 0.0675 0.0726 0.0737
 0.0656 0.0583 0.0716 0.0726 0.0647]"	6157
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.046  0.0415 0.0851 0.0901 0.0567 0.6451 0.1259 0.4849 0.0316
 0.0321 0.0284 0.0511 0.0226 0.0637 0.0385 0.3329 0.039  0.1023 0.061
 0.0726 0.0415 0.0637 0.3711 0.0637]"	6213
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0628 0.0628 0.077  0.1303 0.0656 0.094  0.3937 0.4121 0.3208 0.0575
 0.0289 0.0421 0.0434 0.026  0.0421 0.0792 0.1217 0.0637 0.0289 0.0421
 0.1348 0.0558 0.3975 0.1689 0.1259]"	6351
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0575 0.0656 0.0511 0.8418 0.0914 0.2422 0.061  0.0726 0.0427
 0.78   0.0592 0.0981 0.0558 0.055  0.0447 0.061  0.0454 0.1859 0.061
 0.0467 0.0503 0.0415 0.0575 0.0695]"	6356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0408 0.0402 0.044  0.6298 0.0827 0.279  0.0628 0.2999 0.0346
 0.6298 0.0402 0.044  0.0351 0.0408 0.0402 0.1144 0.0402 0.0675 0.0628
 0.0216 0.0385 0.0362 0.2337 0.055 ]"	6375
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0592 0.0503 0.0567 0.0447 0.0716 0.1112 0.3208 0.8439 0.046
 0.0326 0.0434 0.0434 0.0385 0.0434 0.0583 0.0567 0.0716 0.0619 0.2644
 0.0447 0.0567 0.1144 0.7982 0.0863]"	6395
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0666 0.0583 0.0888 0.0628 0.1251 0.9073 0.0995 0.0706 0.0526
 0.0415 0.0489 0.0447 0.0408 0.1624 0.0967 0.6584 0.0804 0.0839 0.0526
 0.0656 0.0518 0.0804 0.0706 0.0592]"	6396
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8355 0.0748 0.1067 0.1312 0.061  0.0815 0.1112 0.0781 0.0685 0.0737
 0.0518 0.0511 0.0447 0.0489 0.0583 0.0583 0.0558 0.1023 0.0675 0.0489
 0.0628 0.0666 0.0716 0.0637 0.0637]"	6421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0481 0.0759 0.0792 0.1919 0.0311 0.3124 0.0575 0.423  0.055
 0.1451 0.0316 0.0575 0.021  0.0379 0.0481 0.1711 0.0289 0.0402 0.0575
 0.044  0.0351 0.0264 0.2975 0.0927]"	6423
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0967 0.0447 0.0534 0.094  0.1883 0.0336 0.3612 0.2689 0.4598 0.0534
 0.1176 0.0396 0.0601 0.0336 0.0851 0.1339 0.0815 0.0402 0.0526 0.0575
 0.2689 0.0558 0.0489 0.1067 0.4598]"	6441
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0496 0.0619 0.3844 0.1541 0.0695 0.0851 0.1645 0.4673 0.0542
 0.1097 0.0489 0.0647 0.0415 0.0293 0.0619 0.0558 0.0567 0.0284 0.133
 0.0415 0.0326 0.0454 0.2983 0.077 ]"	6447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0583 0.0888 0.0583 0.8977 0.0567 0.116  0.0511 0.0601 0.061
 0.6593 0.3007 0.0901 0.046  0.0575 0.0454 0.0716 0.0447 0.0706 0.0434
 0.0481 0.0511 0.0511 0.055  0.0601]"	6459
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0759 0.077  0.0706 0.12   0.0914 0.8355 0.0759 0.0815 0.0496
 0.0781 0.055  0.0637 0.0737 0.152  0.0666 0.0967 0.0726 0.7746 0.0558
 0.0685 0.0759 0.0706 0.0804 0.0815]"	6477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6252 0.0901 0.0619 0.1176 0.2613 0.0415 0.0567 0.0748 0.1242 0.0592
 0.0496 0.0695 0.1144 0.0326 0.0503 0.0396 0.044  0.0346 0.0481 0.0706
 0.0518 0.0415 0.061  0.1242 0.0737]"	6497
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.884  0.0804 0.0726 0.0839 0.0876 0.0666 0.0792 0.0675 0.0888 0.0526
 0.0628 0.0592 0.0567 0.0447 0.0534 0.0656 0.0601 0.0558 0.0706 0.0656
 0.0575 0.0481 0.0558 0.0888 0.0628]"	6502
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.061  0.0601 0.0827 0.0815 0.0888 0.7311 0.2393 0.2295 0.0408
 0.0362 0.0357 0.0415 0.0368 0.0851 0.0695 0.4622 0.0637 0.0447 0.0496
 0.0914 0.0804 0.1871 0.1678 0.0619]"	6664
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0726 0.0656 0.1294 0.0716 0.1037 0.8267 0.2689 0.1097 0.0402
 0.0454 0.0368 0.0357 0.0385 0.1082 0.0914 0.4211 0.0675 0.0619 0.0716
 0.12   0.0601 0.2268 0.0737 0.0815]"	6699
