"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0737 0.0685 0.0748 0.1375 0.0901 0.8872 0.0927 0.0628 0.0685
 0.0511 0.0619 0.0511 0.0592 0.8578 0.0927 0.1225 0.0628 0.0695 0.0583
 0.0567 0.0675 0.0927 0.0628 0.0583]"	10792
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7372 0.1052 0.1144 0.1422 0.0839 0.1294 0.7918 0.094  0.1144 0.0981
 0.0839 0.0575 0.0341 0.0901 0.1192 0.1277 0.1303 0.7635 0.1259 0.094
 0.0666 0.0792 0.077  0.1144 0.0726]"	10810
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7592 0.0839 0.0748 0.0863 0.0781 0.0851 0.0995 0.8903 0.17   0.0748
 0.0628 0.0726 0.061  0.0851 0.0748 0.0839 0.0685 0.0995 0.0888 0.8578
 0.1321 0.0967 0.1225 0.17   0.0827]"	10811
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0619 0.0737 0.0567 0.1277 0.149  0.8559 0.0675 0.1176 0.0481
 0.0995 0.0511 0.094  0.061  0.0748 0.0408 0.2337 0.0737 0.6628 0.0454
 0.0558 0.0542 0.0675 0.1112 0.0526]"	10876
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0628 0.0467 0.0619 0.1268 0.8578 0.295  0.1956 0.1037 0.0467
 0.0518 0.0695 0.0748 0.1259 0.0759 0.0427 0.2069 0.1037 0.061  0.0647
 0.0346 0.0637 0.1956 0.0876 0.0357]"	10877
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8081 0.0914 0.0839 0.0685 0.0863 0.0901 0.1144 0.8903 0.2121 0.0839
 0.0726 0.0815 0.0737 0.0901 0.0815 0.0863 0.0863 0.1144 0.0804 0.8903
 0.0927 0.0967 0.1209 0.2121 0.0759]"	10878
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0863 0.0792 0.0888 0.0888 0.0804 0.0781 0.0737 0.0695 0.0583
 0.0567 0.0685 0.0601 0.0526 0.0675 0.0716 0.0601 0.0637 0.0726 0.0737
 0.0656 0.0558 0.0619 0.0695 0.0592]"	10891
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0706 0.0675 0.0888 0.1144 0.1052 0.8749 0.094  0.0601 0.0647
 0.0481 0.061  0.061  0.0601 0.8606 0.1037 0.0876 0.0567 0.0685 0.0592
 0.0592 0.0716 0.094  0.0601 0.0558]"	10892
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0851 0.0815 0.1422 0.8933 0.1009 0.1037 0.0888 0.1023 0.0567
 0.0567 0.0737 0.8888 0.0792 0.0601 0.0511 0.0804 0.0467 0.0575 0.0518
 0.0888 0.0518 0.0675 0.0706 0.0558]"	10929
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8688 0.0901 0.0815 0.0726 0.0781 0.0839 0.148  0.7957 0.2043 0.0815
 0.0534 0.0781 0.0542 0.0737 0.0737 0.0876 0.0737 0.148  0.0759 0.7649
 0.0759 0.0967 0.1009 0.2043 0.0695]"	10936
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0726 0.0628 0.0781 0.1348 0.0863 0.8872 0.0827 0.0583 0.0628
 0.0511 0.0583 0.0518 0.0601 0.8459 0.0967 0.1176 0.0526 0.0695 0.0567
 0.0567 0.0647 0.0827 0.0583 0.0575]"	10982
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0601 0.0534 0.0467 0.0601 0.0888 0.1259 0.1689 0.8977 0.0467
 0.0408 0.0481 0.0511 0.0362 0.0427 0.0511 0.1097 0.0781 0.0647 0.1667
 0.0385 0.0481 0.0748 0.8578 0.0542]"	11002
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8741 0.0981 0.0827 0.0716 0.0781 0.0781 0.0995 0.8152 0.1413 0.077
 0.0592 0.0759 0.0706 0.0781 0.0815 0.0827 0.0759 0.0995 0.0792 0.8152
 0.1009 0.0995 0.1009 0.1413 0.0759]"	11011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0748 0.0583 0.0804 0.8732 0.077  0.0647 0.2309 0.1176 0.046
 0.0467 0.0726 0.8732 0.0656 0.0647 0.0503 0.0402 0.0379 0.0647 0.0851
 0.1801 0.0534 0.1067 0.0748 0.061 ]"	11032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0748 0.0666 0.0815 0.1009 0.1192 0.8991 0.1023 0.0619 0.0647
 0.0434 0.0601 0.0511 0.0647 0.8559 0.0967 0.1321 0.0628 0.0815 0.0542
 0.0526 0.0656 0.1023 0.0619 0.0567]"	11063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.061  0.0759 0.1711 0.1667 0.0583 0.0706 0.7746 0.2214 0.0526
 0.0953 0.055  0.1413 0.0526 0.0481 0.0647 0.0575 0.0385 0.0481 0.0827
 0.6935 0.0748 0.0981 0.0628 0.216 ]"	11092
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0748 0.0675 0.0656 0.9219 0.0995 0.0851 0.12   0.2351 0.0567
 0.0685 0.0815 0.9161 0.0839 0.0518 0.0575 0.0666 0.0496 0.0851 0.055
 0.1067 0.0592 0.1067 0.1656 0.0685]"	11102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.055  0.0534 0.0503 0.0759 0.1009 0.0827 0.0953 0.9399 0.0534
 0.0489 0.055  0.0726 0.0454 0.0481 0.0619 0.0647 0.077  0.0656 0.0953
 0.0341 0.0421 0.0726 0.8903 0.0666]"	11108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0592 0.0434 0.0726 0.0863 0.2006 0.1294 0.0888 0.8872 0.0368
 0.0467 0.0511 0.0863 0.0454 0.0415 0.0415 0.0876 0.077  0.0675 0.0408
 0.0321 0.0402 0.0888 0.7017 0.0511]"	11132
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0575 0.0542 0.0489 0.0685 0.1778 0.1321 0.077  0.9033 0.0396
 0.0489 0.0575 0.0511 0.0489 0.0447 0.0526 0.1023 0.0914 0.094  0.0737
 0.0311 0.0454 0.077  0.8529 0.0496]"	11134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0454 0.0467 0.0575 0.0656 0.1037 0.1571 0.0567 0.8856 0.0385
 0.0526 0.0496 0.0518 0.0379 0.0511 0.0481 0.1176 0.0726 0.0792 0.0518
 0.0307 0.0368 0.0567 0.8129 0.0511]"	11138
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0914 0.061  0.1321 0.2674 0.8963 0.1023 0.1592 0.1251 0.0575
 0.0706 0.0675 0.2393 0.7476 0.0737 0.0583 0.0863 0.0759 0.0781 0.0953
 0.0666 0.0656 0.1082 0.1037 0.0496]"	11146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0454 0.0467 0.0542 0.0851 0.094  0.1209 0.0726 0.9196 0.0454
 0.0474 0.0489 0.0759 0.0368 0.0415 0.0503 0.0863 0.0748 0.0637 0.0518
 0.0368 0.0415 0.0726 0.78   0.0601]"	11148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0496 0.0474 0.0526 0.0737 0.0914 0.1209 0.0647 0.8888 0.0385
 0.0534 0.046  0.0534 0.0362 0.0489 0.0526 0.0888 0.0601 0.061  0.0647
 0.0307 0.0379 0.0628 0.8187 0.0496]"	11168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0567 0.0675 0.0427 0.8578 0.0737 0.1744 0.0575 0.0851 0.0503
 0.7853 0.0666 0.1461 0.046  0.0628 0.0481 0.1009 0.0518 0.0558 0.0467
 0.0447 0.0575 0.044  0.0534 0.0542]"	11170
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0839 0.0427 0.0619 0.0421 0.2173 0.5107 0.2056 0.5908 0.4306 0.0619
 0.0474 0.0759 0.1907 0.0863 0.0474 0.061  0.0706 0.0981 0.0415 0.0656
 0.0827 0.0666 0.5908 0.3149 0.0695]"	11171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0748 0.0759 0.3294 0.2983 0.0534 0.0575 0.6011 0.116  0.046
 0.1023 0.055  0.2351 0.0496 0.0379 0.0402 0.044  0.0341 0.0467 0.0827
 0.5205 0.0706 0.0827 0.0434 0.094 ]"	11194
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0583 0.0716 0.1009 0.8741 0.0726 0.061  0.1403 0.1366 0.0601
 0.0863 0.0737 0.8606 0.0567 0.0481 0.0467 0.0518 0.0402 0.0511 0.0454
 0.1403 0.0447 0.0815 0.0792 0.061 ]"	11209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0737 0.0675 0.0827 0.116  0.0863 0.8706 0.0914 0.0637 0.0675
 0.0489 0.0592 0.0575 0.055  0.852  0.1009 0.0804 0.0575 0.0656 0.0601
 0.0647 0.0748 0.0914 0.0637 0.0592]"	11235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0839 0.0685 0.0792 0.279  0.0567 0.8749 0.0851 0.0888 0.055
 0.0726 0.0628 0.0851 0.0351 0.3425 0.0876 0.6558 0.0362 0.0421 0.0851
 0.0542 0.0402 0.0481 0.0888 0.0481]"	11250
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0628 0.0526 0.0628 0.2568 0.0447 0.7592 0.0792 0.1744 0.0415
 0.1009 0.0567 0.077  0.0268 0.2056 0.094  0.4311 0.0341 0.0542 0.0792
 0.0511 0.0302 0.0346 0.1268 0.055 ]"	11252
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0716 0.1767 0.0583 0.6469 0.0575 0.6334 0.1471 0.2282 0.148
 0.0666 0.0901 0.4588 0.0368 0.0716 0.0489 0.6252 0.0534 0.0467 0.0726
 0.1192 0.0489 0.0737 0.0995 0.0601]"	11272
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0706 0.0542 0.0737 0.1023 0.0981 0.8977 0.0647 0.0666 0.0511
 0.0481 0.0503 0.0421 0.0481 0.7162 0.0759 0.2783 0.0695 0.0737 0.0481
 0.0496 0.0481 0.0647 0.0666 0.0489]"	11297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.4763 0.0792 0.0647 0.0408 0.0839 0.4135 0.6035 0.0726 0.2991 0.0481
 0.0839 0.0511 0.0542 0.0981 0.0542 0.0385 0.1603 0.1859 0.4455 0.0518
 0.0421 0.0489 0.0726 0.2991 0.0534]"	11301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0474 0.0467 0.046  0.1128 0.0827 0.0792 0.1067 0.9047 0.0421
 0.0534 0.055  0.0863 0.0362 0.0467 0.0534 0.0534 0.0575 0.0558 0.0888
 0.039  0.044  0.0901 0.8044 0.0592]"	11310
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0863 0.0542 0.116  0.1733 0.0685 0.8222 0.0467 0.0901 0.0396
 0.0737 0.0558 0.0474 0.0357 0.4897 0.0567 0.4111 0.055  0.0601 0.0373
 0.0415 0.0467 0.0421 0.0804 0.0518]"	11311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0526 0.0981 0.0685 0.8948 0.055  0.0567 0.1339 0.1067 0.0759
 0.7957 0.0839 0.1128 0.0534 0.0421 0.055  0.0454 0.0481 0.0567 0.0695
 0.1052 0.0558 0.0518 0.0542 0.1067]"	11317
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.094  0.0628 0.0637 0.8539 0.0628 0.0748 0.1413 0.1097 0.046
 0.0511 0.0792 0.8387 0.0534 0.0748 0.0454 0.0503 0.0351 0.0583 0.0685
 0.116  0.055  0.0781 0.0666 0.0583]"	11323
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0447 0.039  0.0346 0.2862 0.0953 0.0967 0.1711 0.8366 0.0385
 0.2121 0.0637 0.077  0.0415 0.0351 0.0567 0.0827 0.0575 0.0542 0.1711
 0.0264 0.0357 0.0628 0.7506 0.0637]"	11329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0695 0.0518 0.0628 0.1339 0.2806 0.8141 0.0839 0.2006 0.0518
 0.0496 0.0496 0.1339 0.0474 0.0666 0.0427 0.6496 0.1082 0.1037 0.0415
 0.0316 0.0511 0.0839 0.1192 0.0385]"	11350
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0815 0.0379 0.8449 0.0637 0.0737 0.0695 0.501  0.0815
 0.6433 0.0726 0.2436 0.0421 0.039  0.0542 0.0737 0.044  0.0447 0.0695
 0.046  0.0408 0.0474 0.2069 0.0851]"	11352
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0927 0.0454 0.1037 0.0666 0.7387 0.373  0.0737 0.1217 0.0454
 0.055  0.0666 0.0385 0.0953 0.1321 0.039  0.2644 0.0792 0.0901 0.0434
 0.0284 0.061  0.0737 0.1052 0.0311]"	11353
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0408 0.044  0.0518 0.0759 0.094  0.1082 0.0748 0.9047 0.0421
 0.0558 0.0496 0.0619 0.0351 0.0421 0.0518 0.0737 0.0737 0.0619 0.0511
 0.0341 0.0379 0.0748 0.7786 0.0619]"	11371
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0619 0.0759 0.0748 0.9173 0.0781 0.0695 0.0637 0.0888 0.0716
 0.8439 0.0851 0.1303 0.0601 0.0511 0.0695 0.0542 0.0542 0.0575 0.0575
 0.0592 0.0534 0.0534 0.0637 0.0792]"	11377
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0503 0.0447 0.061  0.0759 0.1277 0.0914 0.0839 0.9112 0.0368
 0.0558 0.0511 0.0675 0.0427 0.0402 0.055  0.0592 0.0716 0.0675 0.0511
 0.0357 0.0402 0.0839 0.7944 0.0647]"	11379
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0421 0.0592 0.0792 0.8245 0.1009 0.1931 0.0695 0.5419 0.0592
 0.1711 0.0781 0.8007 0.0592 0.0368 0.0511 0.0792 0.0601 0.061  0.0415
 0.0567 0.0434 0.0695 0.2337 0.0666]"	11384
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0496 0.0421 0.0496 0.0995 0.0888 0.1767 0.0503 0.8439 0.0307
 0.0737 0.0379 0.0685 0.0298 0.0489 0.0385 0.1551 0.0489 0.0575 0.0503
 0.028  0.0415 0.0481 0.6558 0.0489]"	11388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0685 0.1009 0.0656 0.884  0.0706 0.0901 0.0592 0.0815 0.0666
 0.8069 0.0876 0.1112 0.0542 0.0619 0.0534 0.077  0.0542 0.0628 0.0379
 0.0447 0.0592 0.0415 0.0558 0.0592]"	11393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0592 0.0503 0.077  0.849  0.0592 0.1097 0.094  0.4235 0.0496
 0.152  0.0759 0.8366 0.0534 0.0373 0.0474 0.0637 0.044  0.061  0.0601
 0.0863 0.0408 0.055  0.153  0.0666]"	11409
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.0804 0.1993 0.15   0.061  0.0675 0.78   0.1907 0.0511
 0.0914 0.0534 0.148  0.0558 0.0542 0.0575 0.0542 0.0402 0.0542 0.0888
 0.7009 0.0804 0.116  0.0592 0.1907]"	11418
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0675 0.061  0.2031 0.2674 0.0815 0.1968 0.5455 0.1009 0.0351
 0.0592 0.0408 0.248  0.0379 0.0695 0.0474 0.0619 0.0336 0.0781 0.0619
 0.5455 0.0666 0.1321 0.0362 0.1009]"	11465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0558 0.0558 0.0467 0.851  0.0592 0.2121 0.046  0.1394 0.0503
 0.7879 0.0647 0.1082 0.0396 0.044  0.0489 0.0927 0.044  0.0695 0.0408
 0.0434 0.046  0.044  0.1128 0.055 ]"	11474
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.055  0.0518 0.0511 0.0914 0.0888 0.0737 0.094  0.9408 0.0481
 0.0518 0.0575 0.0851 0.0454 0.0467 0.0601 0.0542 0.0737 0.0592 0.094
 0.0357 0.0454 0.077  0.8688 0.0716]"	11475
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0583 0.0748 0.0447 0.1582 0.6951 0.4239 0.3844 0.0876 0.0628
 0.0601 0.0542 0.1009 0.0647 0.0503 0.0726 0.2134 0.0914 0.0656 0.0518
 0.0592 0.0804 0.3844 0.055  0.0481]"	11477
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7649 0.0927 0.0851 0.0759 0.094  0.0981 0.1023 0.9005 0.1413 0.0804
 0.0656 0.0792 0.0851 0.0981 0.0927 0.0876 0.0827 0.1023 0.0851 0.9005
 0.1067 0.0953 0.1285 0.1413 0.0851]"	11498
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.055  0.0518 0.0496 0.0815 0.1277 0.0851 0.1192 0.9344 0.0511
 0.0427 0.0628 0.0781 0.0434 0.0496 0.0592 0.0489 0.0851 0.0619 0.0815
 0.0379 0.0481 0.1192 0.8808 0.0706]"	11541
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0601 0.0575 0.0534 0.1895 0.0474 0.1656 0.3858 0.7994 0.0454
 0.149  0.039  0.0927 0.0357 0.0385 0.0518 0.1656 0.0592 0.055  0.3858
 0.0434 0.0396 0.0331 0.637  0.0656]"	11564
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0827 0.0575 0.3711 0.5823 0.0601 0.0526 0.1052 0.1225 0.0489
 0.0619 0.0619 0.5351 0.0601 0.039  0.0421 0.0511 0.0331 0.0402 0.0695
 0.0876 0.046  0.046  0.0804 0.0481]"	11566
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.055  0.0402 0.0583 0.1037 0.1634 0.2147 0.0748 0.8578 0.0341
 0.0619 0.0481 0.0876 0.0351 0.0373 0.0362 0.1461 0.061  0.0628 0.0408
 0.0307 0.0427 0.0748 0.567  0.0481]"	11568
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0427 0.0967 0.1836 0.0737 0.2751 0.0542 0.1656 0.7705 0.2854 0.1128
 0.0815 0.0695 0.2134 0.0489 0.0619 0.0685 0.1656 0.0592 0.0489 0.1277
 0.2465 0.628  0.0759 0.1128 0.1192]"	11575
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0385 0.0396 0.0408 0.216  0.0666 0.1268 0.0953 0.8449 0.0298
 0.153  0.0454 0.1037 0.0341 0.0331 0.046  0.0981 0.0427 0.0511 0.0953
 0.0284 0.0341 0.0481 0.6424 0.0567]"	11582
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0637 0.0637 0.0953 0.1268 0.8903 0.2644 0.1667 0.1242 0.0592
 0.0534 0.0601 0.1192 0.5865 0.0851 0.0496 0.2187 0.094  0.0839 0.0927
 0.0601 0.0592 0.1009 0.1128 0.039 ]"	11584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0675 0.0619 0.0583 0.9196 0.0888 0.0656 0.0953 0.17   0.0592
 0.094  0.0863 0.8783 0.0675 0.061  0.0511 0.0558 0.046  0.0637 0.0619
 0.0839 0.0503 0.0888 0.116  0.0575]"	11620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0434 0.1037 0.0567 0.2465 0.061  0.6067 0.0726 0.475  0.0827
 0.0666 0.0467 0.1767 0.026  0.0427 0.0357 0.54   0.0447 0.044  0.0379
 0.0726 0.0454 0.0619 0.2393 0.0558]"	11626
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0737 0.0628 0.0863 0.1348 0.0888 0.8824 0.0914 0.0583 0.061
 0.0489 0.0592 0.0575 0.0542 0.8418 0.0901 0.1385 0.055  0.0675 0.0534
 0.0558 0.055  0.0914 0.0583 0.0542]"	11630
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0851 0.5147 0.1209 0.3702 0.0637 0.094  0.1541 0.1931 0.2006
 0.1931 0.0666 0.2031 0.0368 0.0373 0.0534 0.0575 0.094  0.0467 0.0385
 0.1037 0.1067 0.0503 0.0781 0.0851]"	11648
