"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1097 0.0666 0.8408 0.1242 0.0876 0.1422 0.0792 0.0496 0.0647
 0.0575 0.077  0.055  0.0511 0.1422 0.0601 0.0619 0.0518 0.0542 0.0511
 0.0647 0.0619 0.061  0.0454 0.0481]"	12945
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0558 0.1023 0.1251 0.1432 0.15   0.0827 0.1303 0.8176 0.1082 0.0781
 0.0666 0.0815 0.0759 0.0454 0.1037 0.0748 0.0839 0.0748 0.0511 0.0851
 0.152  0.8032 0.0804 0.0637 0.1082]"	12948
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0647 0.0628 0.7356 0.3157 0.1144 0.0637 0.0888 0.0695 0.0526
 0.0542 0.0995 0.2697 0.0601 0.0421 0.0496 0.0408 0.0489 0.046  0.0421
 0.0888 0.0447 0.0759 0.0454 0.0481]"	12955
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0726 0.0346 0.15   0.094  0.6063 0.248  0.0518 0.1956 0.0326
 0.077  0.0474 0.0656 0.0706 0.0481 0.0298 0.1859 0.0647 0.0792 0.0379
 0.0298 0.0415 0.0518 0.12   0.039 ]"	12961
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0726 0.0827 0.1968 0.1321 0.0647 0.0592 0.7025 0.1956 0.0542
 0.0851 0.0647 0.1082 0.0489 0.0496 0.0592 0.0503 0.0357 0.0467 0.0666
 0.5903 0.0815 0.0927 0.0583 0.1956]"	12970
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8129 0.0967 0.0981 0.0839 0.094  0.0901 0.0953 0.8872 0.1128 0.0981
 0.0748 0.0781 0.0666 0.0901 0.0876 0.0901 0.0804 0.0953 0.0827 0.884
 0.1009 0.0981 0.1277 0.1128 0.0863]"	12976
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.0575 0.1009 0.1209 0.0666 0.7249 0.2846 0.0901 0.0526
 0.0666 0.0481 0.0716 0.0534 0.1128 0.4249 0.1931 0.0542 0.0496 0.2846
 0.0876 0.0379 0.0511 0.0863 0.077 ]"	12985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0518 0.0781 0.0706 0.9005 0.0592 0.0592 0.0748 0.0851 0.0716
 0.7663 0.0637 0.1285 0.0447 0.0503 0.0592 0.0496 0.0454 0.0503 0.0575
 0.0637 0.0511 0.0427 0.0583 0.0804]"	12998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0656 0.0792 0.1321 0.1321 0.0567 0.0726 0.6851 0.3242 0.0511
 0.0815 0.0619 0.0863 0.0503 0.0467 0.0619 0.0542 0.0357 0.0511 0.0575
 0.6105 0.0927 0.0726 0.0781 0.3242]"	13008
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0914 0.0647 0.8615 0.1422 0.0827 0.0685 0.0695 0.0656 0.0647
 0.0583 0.061  0.0914 0.0628 0.0685 0.061  0.0558 0.0558 0.0474 0.0628
 0.0647 0.0396 0.0637 0.0567 0.0467]"	13011
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0474 0.0341 0.0496 0.0914 0.6211 0.39   0.133  0.2862 0.0331
 0.0496 0.0518 0.0567 0.0518 0.0396 0.0331 0.3303 0.0675 0.0792 0.0467
 0.0298 0.0496 0.133  0.2568 0.0307]"	13012
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0726 0.0695 0.0804 0.0901 0.0748 0.0759 0.0726 0.0748 0.0592
 0.0601 0.0637 0.055  0.0427 0.0534 0.0619 0.0695 0.0542 0.0656 0.0726
 0.0601 0.0496 0.0583 0.0748 0.0583]"	13021
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0695 0.0716 0.6993 0.2767 0.0637 0.0534 0.2134 0.0637 0.0592
 0.0601 0.22   0.1277 0.046  0.0534 0.0481 0.0402 0.0408 0.0427 0.0647
 0.2134 0.055  0.0804 0.0379 0.0637]"	13030
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.061  0.1176 0.1097 0.1755 0.1767 0.0863 0.1112 0.8032 0.0914 0.0716
 0.061  0.0695 0.1023 0.0467 0.094  0.0675 0.077  0.0695 0.0474 0.0827
 0.1461 0.7621 0.0781 0.0583 0.0914]"	13033
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0748 0.0737 0.0839 0.0981 0.077  0.0726 0.0685 0.0685 0.061
 0.0666 0.0666 0.0592 0.0454 0.0575 0.0656 0.0592 0.0558 0.0706 0.0647
 0.0666 0.055  0.0619 0.0685 0.0601]"	13040
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0619 0.0637 0.1037 0.7931 0.0518 0.0628 0.1678 0.0726 0.0421
 0.1067 0.077  0.6993 0.0351 0.0526 0.0427 0.0427 0.0316 0.044  0.0592
 0.1461 0.0583 0.0467 0.0415 0.0542]"	13051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0716 0.061  0.1037 0.8775 0.0666 0.1052 0.0901 0.1144 0.0518
 0.0628 0.0619 0.847  0.0542 0.055  0.0474 0.0827 0.0341 0.0518 0.0619
 0.0792 0.0467 0.0518 0.0914 0.0534]"	13055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0748 0.0628 0.1848 0.8376 0.0534 0.0637 0.0647 0.1052 0.0481
 0.0748 0.0876 0.7994 0.0511 0.061  0.0496 0.0542 0.039  0.0481 0.0518
 0.0592 0.0481 0.0421 0.0839 0.0496]"	13063
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0628 0.0489 0.0647 0.5147 0.094  0.6067 0.0496 0.0511 0.0408
 0.1144 0.0666 0.0967 0.0321 0.2147 0.0434 0.3208 0.0284 0.0489 0.0362
 0.0379 0.0496 0.0467 0.0511 0.0454]"	13072
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0827 0.0637 0.4102 0.1312 0.0518 0.0716 0.7082 0.1895 0.0619
 0.0427 0.0467 0.1023 0.0518 0.055  0.0518 0.0675 0.0675 0.0474 0.7082
 0.0716 0.0368 0.0656 0.1895 0.0427]"	13077
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8783 0.0726 0.0647 0.0827 0.0901 0.1009 0.0685 0.0647 0.0888 0.0558
 0.0542 0.0637 0.0583 0.0481 0.0481 0.0567 0.0637 0.0534 0.0637 0.0637
 0.055  0.0489 0.0619 0.0888 0.0534]"	13078
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0781 0.0592 0.8732 0.0914 0.0953 0.0981 0.0748 0.0888 0.0592
 0.0526 0.0575 0.0675 0.061  0.0656 0.0656 0.0781 0.0575 0.0511 0.0558
 0.0583 0.0474 0.0567 0.0781 0.0467]"	13083
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0781 0.0592 0.2241 0.7773 0.0496 0.0695 0.0748 0.0637 0.0489
 0.0726 0.0781 0.6984 0.0427 0.0695 0.0496 0.0481 0.0357 0.044  0.0628
 0.0656 0.0467 0.0408 0.0518 0.0434]"	13086
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0542 0.1082 0.1192 0.1931 0.0526 0.0575 0.6316 0.3115 0.0619
 0.0888 0.0637 0.1128 0.0454 0.0408 0.0567 0.0474 0.0368 0.0474 0.0666
 0.6016 0.0804 0.0592 0.0583 0.3115]"	13090
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0863 0.0628 0.8723 0.1234 0.0827 0.0716 0.0685 0.0706 0.0628
 0.0583 0.0726 0.0781 0.0628 0.0716 0.0675 0.0467 0.0558 0.055  0.055
 0.061  0.0481 0.0583 0.0583 0.0526]"	13098
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0726 0.151  0.0888 0.851  0.0748 0.0748 0.0888 0.0706 0.1192
 0.1251 0.8081 0.1128 0.0467 0.0748 0.044  0.0748 0.0526 0.0558 0.0656
 0.0695 0.0619 0.0804 0.0706 0.0647]"	13099
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0511 0.0511 0.6522 0.3124 0.0601 0.1009 0.149  0.0575 0.0467
 0.179  0.0558 0.1067 0.0421 0.0496 0.0575 0.0583 0.039  0.0357 0.0489
 0.1441 0.0503 0.0447 0.0326 0.0575]"	13103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0619 0.0737 0.0647 0.8559 0.0534 0.0675 0.1242 0.3007 0.0737
 0.3242 0.0716 0.5523 0.0402 0.0346 0.0368 0.0647 0.0302 0.0402 0.1052
 0.0759 0.0346 0.039  0.1551 0.0748]"	13109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0716 0.061  0.1112 0.8766 0.0737 0.0748 0.1067 0.0981 0.0511
 0.0619 0.0695 0.8568 0.0619 0.055  0.0503 0.0592 0.0368 0.055  0.0851
 0.0792 0.0467 0.0575 0.077  0.0526]"	13122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0421 0.0447 0.055  0.0839 0.0914 0.1667 0.0496 0.8449 0.0396
 0.0583 0.0421 0.0619 0.0331 0.0373 0.0447 0.1277 0.0567 0.061  0.0421
 0.0331 0.039  0.0496 0.7025 0.0534]"	13125
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.85   0.1009 0.0967 0.0804 0.0981 0.0914 0.0967 0.8758 0.1067 0.0967
 0.077  0.0781 0.0656 0.0914 0.0914 0.0967 0.0781 0.0967 0.0901 0.8741
 0.0995 0.1037 0.1225 0.1067 0.0914]"	13134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0518 0.044  0.094  0.6775 0.0496 0.3933 0.0567 0.061  0.044
 0.1613 0.0901 0.1112 0.0268 0.1836 0.0534 0.1944 0.0272 0.0368 0.0474
 0.0373 0.0567 0.0307 0.0567 0.0434]"	13155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0592 0.0815 0.1251 0.8578 0.0628 0.0706 0.1097 0.0914 0.0675
 0.046  0.0927 0.8117 0.0467 0.061  0.0447 0.0467 0.039  0.0481 0.0619
 0.0851 0.0503 0.0685 0.0675 0.0526]"	13164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0804 0.3016 0.1603 0.8176 0.0792 0.0914 0.0737 0.0927 0.2494
 0.0804 0.0851 0.6469 0.0447 0.0542 0.0408 0.0534 0.061  0.0511 0.0526
 0.0685 0.0511 0.0737 0.0695 0.0628]"	13171
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.1268 0.0967 0.0675 0.5109 0.0815 0.1023 0.6758 0.0675 0.0592
 0.0967 0.0601 0.248  0.0481 0.0759 0.0474 0.0953 0.0518 0.0467 0.0851
 0.0995 0.6388 0.0675 0.0567 0.0601]"	13172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0474 0.0503 0.0675 0.8187 0.077  0.1836 0.0781 0.0781 0.0503
 0.7944 0.0827 0.0601 0.046  0.0619 0.0666 0.1128 0.0454 0.0542 0.0781
 0.0402 0.0408 0.039  0.0781 0.0558]"	13173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0737 0.0454 0.0716 0.1097 0.1321 0.848  0.0637 0.0592 0.0454
 0.0601 0.0474 0.0408 0.0341 0.2309 0.1259 0.4417 0.0534 0.0454 0.039
 0.0434 0.0447 0.0628 0.0592 0.0447]"	13174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0481 0.0737 0.0995 0.148  0.17   0.7417 0.0567 0.1176 0.0575
 0.0675 0.0518 0.0748 0.0316 0.0827 0.0302 0.56   0.0601 0.0804 0.0357
 0.0511 0.044  0.0362 0.0839 0.0362]"	13177
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0804 0.0619 0.821  0.2309 0.0737 0.0583 0.0863 0.0726 0.0601
 0.0542 0.0637 0.1883 0.0637 0.0583 0.0534 0.0434 0.0481 0.0402 0.0496
 0.0748 0.044  0.0647 0.061  0.0467]"	13183
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0601 0.0496 0.0647 0.0815 0.1422 0.0666 0.0914 0.9005 0.0467
 0.0474 0.0601 0.0637 0.0454 0.0496 0.0511 0.0434 0.0619 0.0647 0.061
 0.0307 0.0534 0.0914 0.8634 0.0647]"	13188
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.1112 0.0995 0.0876 0.2043 0.0876 0.0901 0.8289 0.1128 0.0637
 0.0737 0.0706 0.1009 0.0534 0.0815 0.0558 0.0839 0.0656 0.0575 0.0888
 0.1394 0.8032 0.0839 0.0781 0.1067]"	13197
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0675 0.0427 0.0901 0.0656 0.6663 0.4639 0.0637 0.2838 0.0373
 0.0637 0.0467 0.0583 0.0792 0.0341 0.0284 0.2854 0.0967 0.2806 0.0434
 0.0307 0.0592 0.0637 0.2553 0.0402]"	13201
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0759 0.0619 0.1277 0.8539 0.1451 0.1321 0.0601 0.0737 0.0518
 0.0748 0.0637 0.8117 0.0781 0.0628 0.046  0.0876 0.0385 0.0575 0.0601
 0.0489 0.0447 0.0489 0.061  0.0474]"	13213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0402 0.0496 0.0421 0.248  0.094  0.0953 0.0575 0.8568 0.044
 0.1824 0.0558 0.0901 0.0396 0.0385 0.0447 0.0792 0.0503 0.0637 0.0575
 0.0289 0.0408 0.0454 0.7387 0.0601]"	13214
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0781 0.0592 0.8129 0.1294 0.0876 0.2295 0.094  0.0489 0.0592
 0.0534 0.0592 0.0666 0.0534 0.1801 0.0888 0.0927 0.0489 0.0402 0.0511
 0.0737 0.061  0.0526 0.0362 0.0489]"	13222
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0619 0.0496 0.0518 0.0995 0.248  0.849  0.055  0.1422 0.0368
 0.077  0.0558 0.0421 0.0434 0.1403 0.0408 0.6505 0.0666 0.1413 0.0336
 0.0341 0.0454 0.055  0.1422 0.0385]"	13232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0716 0.0901 0.0914 0.8758 0.0716 0.0876 0.1052 0.0675 0.0759
 0.1144 0.8117 0.1571 0.0534 0.0876 0.0496 0.0726 0.0467 0.055  0.0647
 0.0781 0.0637 0.0827 0.061  0.0675]"	13236
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0656 0.0567 0.0781 0.1471 0.1551 0.8723 0.0863 0.0467 0.055
 0.0496 0.0619 0.0567 0.0575 0.7892 0.0839 0.1895 0.0496 0.0619 0.0496
 0.0503 0.0592 0.0863 0.0454 0.0467]"	13240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0827 0.0995 0.0914 0.8732 0.0839 0.0839 0.0876 0.0726 0.0863
 0.151  0.8129 0.1339 0.0558 0.0839 0.046  0.0759 0.0542 0.061  0.0567
 0.0575 0.0592 0.0876 0.0726 0.061 ]"	13241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4827 0.0601 0.0592 0.046  0.0575 0.148  0.133  0.0839 0.8387 0.0434
 0.0489 0.0575 0.0518 0.0567 0.039  0.0526 0.0637 0.1067 0.133  0.0815
 0.0346 0.0467 0.0601 0.8387 0.0647]"	13244
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0666 0.0447 0.0706 0.0851 0.628  0.6749 0.0637 0.0804 0.0421
 0.0542 0.0558 0.0489 0.0716 0.1778 0.0447 0.5257 0.061  0.0839 0.0496
 0.0284 0.046  0.0637 0.0804 0.0316]"	13252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0737 0.0685 0.1634 0.7241 0.055  0.1312 0.1394 0.0876 0.0489
 0.0496 0.0558 0.6926 0.0362 0.044  0.0402 0.0748 0.0302 0.0481 0.0567
 0.1097 0.0481 0.0542 0.0675 0.0496]"	13255
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1067 0.1037 0.094  0.1067 0.1144 0.0927 0.1176 0.7853 0.1037 0.0526
 0.0503 0.077  0.044  0.0467 0.077  0.0496 0.0781 0.0726 0.0558 0.0876
 0.0804 0.7417 0.0827 0.0851 0.0815]"	13267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0558 0.0408 0.0685 0.1052 0.1441 0.8044 0.0656 0.1052 0.0408
 0.0647 0.0434 0.0511 0.0368 0.12   0.0995 0.509  0.0496 0.0362 0.0427
 0.0503 0.0385 0.0567 0.1052 0.0415]"	13274
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0518 0.0427 0.0518 0.0927 0.061  0.1603 0.179  0.7635 0.0351
 0.0619 0.039  0.0518 0.0276 0.0427 0.0496 0.1603 0.0434 0.0434 0.179
 0.039  0.0511 0.0503 0.7635 0.0467]"	13278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0759 0.0592 0.0927 0.8918 0.0706 0.0637 0.0851 0.1277 0.0496
 0.077  0.0781 0.8652 0.0628 0.0619 0.055  0.0434 0.0427 0.0637 0.0575
 0.0706 0.0534 0.0601 0.1023 0.0592]"	13281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0748 0.0737 0.1634 0.8529 0.077  0.0706 0.0726 0.0804 0.0619
 0.0647 0.0675 0.8164 0.0583 0.0567 0.0496 0.0542 0.0396 0.0534 0.0496
 0.0726 0.0454 0.0542 0.0647 0.0503]"	13282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0737 0.0628 0.1128 0.9047 0.1192 0.0737 0.0628 0.0914 0.0558
 0.0839 0.0888 0.8568 0.0851 0.0737 0.0647 0.0542 0.0434 0.0647 0.0628
 0.055  0.0534 0.0567 0.0759 0.0534]"	13285
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8679 0.0967 0.0967 0.0748 0.0953 0.0901 0.094  0.849  0.1009 0.0967
 0.0706 0.0781 0.0675 0.0863 0.0863 0.0914 0.0781 0.094  0.0851 0.8439
 0.0981 0.0995 0.1225 0.1009 0.0863]"	13298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.1225 0.0695 0.0737 0.2187 0.1009 0.149  0.8069 0.0863 0.0385
 0.0781 0.0592 0.1023 0.0489 0.077  0.0421 0.0981 0.0447 0.0583 0.0827
 0.15   0.6628 0.1144 0.0695 0.0628]"	13303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0695 0.0601 0.0695 0.1678 0.1097 0.8233 0.1082 0.0888 0.0601
 0.0863 0.0474 0.077  0.055  0.1592 0.501  0.2254 0.0518 0.0434 0.0792
 0.0851 0.0518 0.0575 0.0628 0.0888]"	13306
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0726 0.0346 0.0759 0.0901 0.6943 0.4316 0.0716 0.1268 0.0341
 0.0726 0.0489 0.0567 0.0656 0.0558 0.0326 0.3024 0.0637 0.0953 0.0357
 0.0241 0.0583 0.0716 0.1097 0.0311]"	13309
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0421 0.0839 0.094  0.2524 0.1277 0.0647 0.0901 0.7491 0.116  0.0656
 0.0706 0.0558 0.0863 0.0402 0.0815 0.0647 0.0716 0.0534 0.0396 0.0575
 0.3183 0.5571 0.0716 0.0534 0.116 ]"	13311
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0792 0.0601 0.0876 0.1268 0.0927 0.8749 0.0748 0.0534 0.0601
 0.0567 0.0583 0.0427 0.0583 0.8019 0.094  0.149  0.0489 0.0748 0.0534
 0.0454 0.0583 0.0748 0.0526 0.0534]"	13339
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0526 0.0427 0.077  0.1895 0.8233 0.1836 0.1801 0.1217 0.0427
 0.055  0.061  0.12   0.1209 0.0511 0.0373 0.1385 0.0647 0.0542 0.0628
 0.0357 0.046  0.1801 0.1176 0.0402]"	13359
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0781 0.0666 0.0792 0.148  0.094  0.8322 0.1082 0.0927 0.0666
 0.1067 0.0542 0.0575 0.0647 0.1836 0.5974 0.1956 0.061  0.046  0.1082
 0.0666 0.0481 0.0592 0.0901 0.0927]"	13364
