"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0839 0.0489 0.1037 0.0995 0.8449 0.153  0.094  0.0737 0.044
 0.0851 0.0647 0.0759 0.1571 0.0592 0.0454 0.153  0.077  0.0839 0.0666
 0.0336 0.0628 0.0695 0.0567 0.0385]"	10513
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0804 0.0863 0.2451 0.1931 0.0526 0.0927 0.6654 0.116  0.0526
 0.061  0.0447 0.179  0.0427 0.0534 0.0534 0.0647 0.0289 0.0447 0.0995
 0.5689 0.0888 0.0759 0.0368 0.116 ]"	10536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0534 0.0583 0.0637 0.1471 0.1144 0.8749 0.1112 0.1192 0.0534
 0.1097 0.0496 0.0685 0.0542 0.0827 0.2337 0.3872 0.0804 0.1778 0.0685
 0.0804 0.0427 0.1082 0.0474 0.0981]"	10551
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.046  0.0511 0.0675 0.0914 0.1277 0.1744 0.0827 0.9149 0.0402
 0.0362 0.0489 0.0914 0.0362 0.0357 0.0415 0.0981 0.0706 0.0995 0.0481
 0.039  0.0427 0.0759 0.7549 0.0526]"	10589
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0804 0.0759 0.0914 0.0995 0.0759 0.0726 0.0706 0.0675 0.0558
 0.0637 0.0637 0.0619 0.0474 0.061  0.0695 0.0601 0.0601 0.0726 0.0685
 0.0675 0.0575 0.0542 0.0656 0.0628]"	10599
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0454 0.044  0.061  0.0637 0.0876 0.1037 0.0637 0.8758 0.0421
 0.0518 0.0467 0.0467 0.0336 0.0415 0.0511 0.0927 0.0592 0.0558 0.0534
 0.0346 0.0427 0.055  0.7417 0.0534]"	10606
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.046  0.0373 0.0737 0.7773 0.0592 0.2759 0.0876 0.0863 0.0373
 0.7146 0.0637 0.0876 0.0427 0.061  0.0583 0.17   0.0316 0.039  0.0876
 0.0447 0.0415 0.0357 0.0695 0.0534]"	10611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0511 0.0695 0.0647 0.8948 0.0666 0.0619 0.0901 0.0839 0.0619
 0.8105 0.0914 0.0967 0.0526 0.0481 0.0619 0.0518 0.0496 0.061  0.0628
 0.0726 0.0558 0.0496 0.0503 0.0804]"	10672
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0637 0.0675 0.3531 0.0927 0.0647 0.1097 0.8397 0.2031 0.0675
 0.0575 0.0474 0.0737 0.0526 0.0496 0.061  0.077  0.094  0.061  0.8199
 0.0901 0.0474 0.1037 0.1895 0.0496]"	10673
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0503 0.0967 0.0518 0.2689 0.0526 0.5552 0.094  0.5708 0.0792
 0.0748 0.0467 0.1824 0.0276 0.0307 0.0402 0.5552 0.0415 0.0427 0.0619
 0.0637 0.0496 0.0467 0.1919 0.0647]"	10685
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0467 0.0481 0.0489 0.0876 0.0927 0.0695 0.1082 0.9241 0.0481
 0.0558 0.0592 0.0706 0.0415 0.0489 0.0511 0.0628 0.0685 0.0481 0.0914
 0.0307 0.044  0.0685 0.8176 0.0666]"	10733
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0781 0.1981 0.2018 0.7162 0.0583 0.0558 0.2436 0.1052 0.1242
 0.055  0.578  0.363  0.0396 0.0454 0.0447 0.0434 0.055  0.0396 0.0792
 0.1931 0.0675 0.1037 0.0542 0.0759]"	10760
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0748 0.0839 0.1385 0.1907 0.0675 0.1422 0.7146 0.1956 0.0567
 0.0637 0.0402 0.1801 0.0396 0.0558 0.0888 0.0804 0.0316 0.0368 0.0666
 0.6352 0.0981 0.1144 0.0408 0.1956]"	10766
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0901 0.0619 0.8749 0.0981 0.0781 0.0716 0.0748 0.0781 0.0619
 0.0558 0.0647 0.0628 0.0619 0.0716 0.0706 0.0575 0.0592 0.055  0.0628
 0.0592 0.0526 0.0575 0.0619 0.0542]"	10837
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0518 0.055  0.0542 0.0901 0.0876 0.0675 0.1144 0.9325 0.055
 0.0454 0.0628 0.0876 0.044  0.044  0.0583 0.0467 0.0675 0.0496 0.0953
 0.0373 0.0474 0.0748 0.8449 0.0706]"	10838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0368 0.0526 0.0402 0.7154 0.0592 0.1981 0.0619 0.295  0.0402
 0.6179 0.0434 0.1836 0.0307 0.0284 0.0421 0.1689 0.0427 0.0415 0.0408
 0.0503 0.0396 0.0336 0.1082 0.0647]"	10887
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0567 0.0421 0.0583 0.4373 0.2436 0.3398 0.1251 0.3826 0.0373
 0.0647 0.0526 0.3872 0.044  0.0321 0.0385 0.1883 0.0434 0.0402 0.0368
 0.0454 0.0467 0.1251 0.1422 0.0474]"	10897
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0341 0.1097 0.0953 0.0567 0.3675 0.044  0.6316 0.2783 0.2674 0.0567
 0.1052 0.0583 0.0967 0.028  0.1037 0.0454 0.6316 0.0583 0.0447 0.0567
 0.0496 0.2783 0.0415 0.1733 0.0427]"	10898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0526 0.0666 0.0637 0.9086 0.0583 0.0748 0.0666 0.077  0.0558
 0.8105 0.1112 0.1678 0.0511 0.046  0.0567 0.0748 0.044  0.055  0.0489
 0.0666 0.0474 0.0402 0.0526 0.0726]"	10933
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0511 0.0481 0.0592 0.0647 0.1009 0.5387 0.0981 0.5562 0.0362
 0.0467 0.0336 0.0467 0.0298 0.0421 0.0619 0.4608 0.0666 0.0737 0.0981
 0.0434 0.0357 0.0496 0.4438 0.0481]"	10944
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0706 0.094  0.0876 0.8706 0.0827 0.0953 0.0967 0.1603 0.0851
 0.1321 0.83   0.1733 0.0526 0.0656 0.0489 0.0953 0.0558 0.0542 0.0526
 0.0706 0.0647 0.0888 0.1144 0.0737]"	10970
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0792 0.1037 0.0628 0.884  0.0851 0.0685 0.2958 0.1767 0.094
 0.0534 0.0685 0.884  0.0647 0.0481 0.0447 0.055  0.046  0.0567 0.0863
 0.2134 0.0628 0.2134 0.1128 0.0726]"	10973
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.0675 0.8606 0.0792 0.1667 0.133  0.0685 0.116  0.0675
 0.046  0.0628 0.0656 0.0666 0.0628 0.0706 0.0851 0.0781 0.0575 0.046
 0.0511 0.044  0.0583 0.0851 0.0526]"	10990
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0737 0.0467 0.0706 0.0953 0.8568 0.3407 0.094  0.0967 0.0434
 0.0695 0.0567 0.0804 0.1242 0.0726 0.0467 0.2894 0.1052 0.0876 0.0542
 0.0307 0.0628 0.0901 0.0695 0.0357]"	11050
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0804 0.1176 0.0815 0.8963 0.0726 0.0781 0.133  0.0967 0.094
 0.1192 0.8429 0.1667 0.0558 0.0706 0.0474 0.0781 0.0575 0.0558 0.0619
 0.0953 0.0695 0.1097 0.0815 0.077 ]"	11082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0876 0.0666 0.0927 0.1931 0.0967 0.9019 0.0888 0.0628 0.0666
 0.061  0.0666 0.0601 0.0656 0.83   0.1023 0.2254 0.0656 0.0706 0.0534
 0.0558 0.0575 0.0888 0.0503 0.0628]"	11091
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3817 0.0792 0.0748 0.1067 0.0914 0.0759 0.1037 0.9137 0.3141 0.0716
 0.0759 0.0628 0.0851 0.0759 0.0706 0.0781 0.0888 0.1037 0.0706 0.9137
 0.0781 0.0748 0.1112 0.3074 0.0666]"	11115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0481 0.046  0.0542 0.0726 0.1394 0.0995 0.0995 0.9124 0.0434
 0.0454 0.0534 0.0583 0.039  0.0396 0.0496 0.0863 0.0759 0.0575 0.055
 0.0351 0.0421 0.0995 0.7506 0.0542]"	11116
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0748 0.0815 0.2018 0.2031 0.0518 0.5746 0.152  0.3757 0.0792
 0.0511 0.0396 0.1348 0.026  0.061  0.0362 0.5746 0.0526 0.0385 0.1067
 0.077  0.0421 0.046  0.2465 0.0396]"	11139
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0759 0.0558 0.8643 0.0781 0.0876 0.0888 0.0804 0.0863 0.0558
 0.061  0.0558 0.0628 0.0575 0.0695 0.0666 0.061  0.0619 0.0534 0.0518
 0.0637 0.0526 0.0567 0.0647 0.0526]"	11144
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.055  0.0781 0.1268 0.0995 0.7592 0.0518 0.2379 0.0346
 0.0716 0.0421 0.077  0.0298 0.0827 0.0351 0.6671 0.0474 0.0876 0.044
 0.0415 0.039  0.0385 0.1357 0.0379]"	11145
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.0628 0.8791 0.0888 0.1009 0.0792 0.0695 0.0851 0.0628
 0.0526 0.0647 0.0666 0.0637 0.0695 0.0716 0.061  0.0666 0.0592 0.0518
 0.055  0.055  0.0647 0.0685 0.0558]"	11151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0726 0.0637 0.0901 0.1097 0.1144 0.9033 0.0981 0.0583 0.0628
 0.0447 0.0583 0.0503 0.0619 0.8449 0.1037 0.1624 0.0647 0.0695 0.0503
 0.0518 0.0695 0.0981 0.0583 0.0534]"	11177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0396 0.0434 0.0481 0.7607 0.0726 0.2227 0.0888 0.2309 0.0427
 0.4125 0.061  0.4494 0.0341 0.0357 0.0427 0.1689 0.0346 0.0415 0.0666
 0.0601 0.039  0.0454 0.0628 0.0558]"	11178
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0447 0.0385 0.0454 0.0927 0.1394 0.3082 0.0628 0.8679 0.0268
 0.0781 0.0434 0.0716 0.0368 0.0346 0.0379 0.151  0.0675 0.1451 0.0474
 0.0346 0.0373 0.0619 0.7186 0.0542]"	11199
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0888 0.0953 0.0839 0.1082 0.0481 0.0981 0.78   0.3032 0.061
 0.0628 0.061  0.0685 0.0385 0.0575 0.061  0.0981 0.0619 0.0467 0.0737
 0.2295 0.6146 0.0567 0.1176 0.2121]"	11222
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0637 0.0402 0.055  0.1052 0.3739 0.2854 0.3666 0.2323 0.0351
 0.0336 0.0427 0.0876 0.0434 0.0427 0.044  0.148  0.0628 0.0368 0.0647
 0.0575 0.0526 0.3666 0.1755 0.0454]"	11237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.0656 0.0716 0.9112 0.0695 0.0759 0.0619 0.0666 0.0583
 0.8429 0.0839 0.1097 0.0575 0.0592 0.0685 0.0666 0.0558 0.0619 0.0619
 0.0542 0.0542 0.046  0.0542 0.0666]"	11266
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0737 0.0759 0.0863 0.2598 0.0619 0.8539 0.0666 0.0748 0.0601
 0.0759 0.0685 0.0567 0.0341 0.3007 0.0685 0.6926 0.044  0.0481 0.0558
 0.0489 0.0542 0.0489 0.0748 0.044 ]"	11288
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0815 0.0583 0.8872 0.0876 0.0901 0.0716 0.0863 0.0876 0.0583
 0.0583 0.0656 0.0628 0.0675 0.0695 0.0706 0.0592 0.0619 0.0542 0.0647
 0.0601 0.0526 0.0592 0.0737 0.055 ]"	11296
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.046  0.0421 0.0467 0.7635 0.0637 0.3174 0.1144 0.0748 0.0402
 0.7356 0.0415 0.0748 0.0341 0.0396 0.0851 0.116  0.044  0.0489 0.0558
 0.0827 0.0368 0.0601 0.0481 0.0748]"	11313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0454 0.0421 0.0592 0.0716 0.0792 0.0851 0.0716 0.8856 0.0402
 0.0511 0.046  0.0666 0.0326 0.0427 0.0454 0.0781 0.0518 0.0447 0.0503
 0.0331 0.0434 0.0647 0.6984 0.0542]"	11324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0467 0.0558 0.0511 0.8872 0.0518 0.0666 0.1128 0.1128 0.0496
 0.7447 0.0804 0.116  0.0434 0.0496 0.0656 0.0542 0.0447 0.0534 0.0695
 0.0792 0.0511 0.0421 0.0558 0.0953]"	11332
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.4111 0.0542 0.1883 0.4017 0.0427 0.1883 0.3132 0.0888 0.0447
 0.055  0.0526 0.2173 0.0427 0.1303 0.0656 0.1112 0.0302 0.0373 0.0967
 0.2759 0.0967 0.0666 0.046  0.0888]"	11348
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0748 0.0542 0.2082 0.2227 0.8164 0.2241 0.2309 0.0647 0.0474
 0.0396 0.0737 0.1461 0.148  0.0851 0.0402 0.1251 0.0675 0.0542 0.0888
 0.0481 0.0542 0.2309 0.0496 0.0302]"	11364
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.0583 0.0815 0.1689 0.1242 0.906  0.0804 0.0534 0.0542
 0.0583 0.0592 0.0518 0.0534 0.6826 0.1541 0.3522 0.0474 0.044  0.0526
 0.0467 0.0575 0.0804 0.0534 0.0467]"	11368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0737 0.1366 0.0656 0.2069 0.1613 0.7759 0.0716 0.0575 0.0511
 0.1023 0.0619 0.0781 0.0542 0.0748 0.0583 0.2494 0.0759 0.3057 0.0434
 0.0619 0.0628 0.0526 0.0331 0.0489]"	11378
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0583 0.044  0.0534 0.1993 0.1859 0.0726 0.1859 0.8888 0.0421
 0.0542 0.0637 0.133  0.044  0.0385 0.0481 0.0481 0.0567 0.044  0.0695
 0.0447 0.0474 0.1859 0.713  0.0637]"	11389
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0298 0.0575 0.0827 0.0567 0.884  0.077  0.1144 0.1451 0.3398 0.0827
 0.1037 0.0647 0.851  0.055  0.0408 0.0396 0.1037 0.0326 0.0454 0.0953
 0.0953 0.0379 0.0851 0.152  0.0695]"	11404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0575 0.0567 0.0434 0.8418 0.1052 0.2121 0.2451 0.15   0.0534
 0.149  0.0619 0.5245 0.0434 0.0496 0.0474 0.116  0.0284 0.0326 0.0526
 0.1385 0.044  0.1968 0.0876 0.0592]"	11406
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1067 0.0737 0.6234 0.0927 0.3469 0.0666 0.094  0.3363 0.1451 0.3666
 0.1801 0.1112 0.1052 0.0415 0.044  0.0575 0.077  0.094  0.0542 0.0981
 0.2494 0.0914 0.0759 0.0583 0.1451]"	11426
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0511 0.0474 0.0575 0.1082 0.0863 0.0628 0.1037 0.9196 0.0467
 0.0542 0.055  0.0888 0.039  0.0454 0.0542 0.0511 0.0601 0.0496 0.0716
 0.0396 0.0474 0.0815 0.7759 0.0647]"	11458
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.1192 0.12   0.0737 0.646  0.0542 0.696  0.1859 0.1824 0.0953
 0.0534 0.0685 0.3549 0.0474 0.1037 0.0792 0.6741 0.0447 0.0567 0.0914
 0.1667 0.0827 0.0666 0.1009 0.0737]"	11463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0362 0.0489 0.0542 0.4467 0.0995 0.1451 0.0647 0.78   0.0434
 0.1895 0.0454 0.3251 0.0454 0.0293 0.0447 0.0839 0.0385 0.0481 0.0351
 0.055  0.0357 0.0619 0.2598 0.0737]"	11468
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0542 0.0619 0.0467 0.0447 0.1209 0.3603 0.2254 0.4899 0.5334 0.0415
 0.0362 0.0675 0.0839 0.0402 0.0373 0.0421 0.2187 0.0781 0.044  0.2241
 0.0467 0.0558 0.3208 0.3433 0.0408]"	11485
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0748 0.0583 0.8749 0.0876 0.0995 0.0804 0.0748 0.0781 0.0583
 0.0575 0.0666 0.0628 0.0637 0.0695 0.0656 0.0575 0.0619 0.0542 0.0656
 0.0518 0.0511 0.055  0.0619 0.0518]"	11497
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0737 0.0467 0.3372 0.0542 0.462  0.0558 0.5969 0.0542
 0.1009 0.0447 0.1931 0.028  0.0298 0.0326 0.462  0.0402 0.0421 0.0447
 0.0474 0.039  0.0408 0.22   0.0567]"	11501
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0542 0.0534 0.0592 0.094  0.1144 0.0716 0.1037 0.9425 0.0503
 0.0481 0.0601 0.0927 0.0474 0.0454 0.0592 0.0503 0.0716 0.0592 0.0675
 0.0408 0.0447 0.0914 0.8222 0.0748]"	11507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0518 0.0496 0.0675 0.2351 0.0706 0.6951 0.0706 0.2006 0.0357
 0.1339 0.0427 0.1144 0.0276 0.0496 0.0434 0.6415 0.039  0.0518 0.0511
 0.0601 0.0396 0.0326 0.0839 0.0496]"	11514
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4574 0.0619 0.0695 0.0575 0.0685 0.0804 0.1176 0.3657 0.8933 0.0695
 0.0518 0.0685 0.0628 0.0526 0.0474 0.0675 0.044  0.1176 0.0706 0.332
 0.046  0.0619 0.0792 0.8578 0.0656]"	11550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0706 0.0656 0.0601 0.2689 0.0503 0.78   0.0967 0.1561 0.055
 0.0927 0.0583 0.1037 0.0284 0.1209 0.0706 0.6859 0.0368 0.0489 0.0967
 0.0511 0.0368 0.0421 0.1312 0.0434]"	11556
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0567 0.0481 0.0518 0.0558 0.2134 0.3024 0.0656 0.8539 0.0316
 0.0558 0.0518 0.046  0.0447 0.0385 0.0467 0.1403 0.1067 0.2006 0.0474
 0.0321 0.0385 0.0656 0.7905 0.0628]"	11589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0656 0.0496 0.1312 0.0675 0.1225 0.0815 0.1259 0.851  0.0467
 0.0326 0.0454 0.0675 0.0373 0.0402 0.0434 0.0619 0.0592 0.0583 0.0368
 0.0503 0.0656 0.1097 0.6851 0.0481]"	11600
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0647 0.0792 0.094  0.3141 0.0481 0.8355 0.1067 0.0839 0.0583
 0.0706 0.0656 0.0815 0.0326 0.2254 0.0592 0.7356 0.0427 0.0396 0.0583
 0.0619 0.0839 0.0467 0.0827 0.046 ]"	11623
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0726 0.0474 0.5173 0.3567 0.216  0.1192 0.1294 0.1432 0.0421
 0.046  0.0666 0.3567 0.0827 0.0341 0.0421 0.0656 0.0454 0.039  0.0421
 0.0619 0.0402 0.1294 0.0628 0.0379]"	11624
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0518 0.0474 0.0592 0.0666 0.0839 0.0863 0.0706 0.9033 0.0427
 0.0503 0.0467 0.055  0.0368 0.0496 0.0542 0.0706 0.0601 0.0656 0.0695
 0.0346 0.046  0.0542 0.8164 0.055 ]"	11632
