"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0503 0.077  0.0804 0.2613 0.0792 0.7879 0.1128 0.1375 0.0526
 0.17   0.0534 0.0995 0.028  0.0447 0.0656 0.7138 0.0792 0.0511 0.0434
 0.0995 0.0706 0.0385 0.0851 0.0447]"	9942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0695 0.0592 0.5827 0.3757 0.0503 0.1082 0.2613 0.0526 0.0474
 0.2031 0.055  0.1744 0.0368 0.0434 0.0427 0.0863 0.0331 0.0321 0.0647
 0.2214 0.0511 0.0726 0.0368 0.044 ]"	9944
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0601 0.0567 0.1082 0.2018 0.0534 0.2659 0.784  0.1067 0.0489
 0.1824 0.0474 0.1097 0.0408 0.0511 0.0748 0.1824 0.0421 0.0427 0.6234
 0.287  0.0534 0.0656 0.0737 0.0601]"	9945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.1312 0.0995 0.7773 0.0474 0.1801 0.116  0.0496 0.0967
 0.696  0.0759 0.0737 0.0289 0.0421 0.0434 0.1259 0.0526 0.0434 0.046
 0.1082 0.0558 0.0408 0.0415 0.0496]"	9946
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0695 0.0518 0.1667 0.7866 0.0534 0.1471 0.1981 0.0583 0.0415
 0.0827 0.0716 0.7264 0.0408 0.0481 0.0489 0.1037 0.0316 0.0379 0.0815
 0.15   0.0496 0.0534 0.0415 0.0427]"	9947
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1394 0.1312 0.0781 0.447  0.0656 0.2095 0.4369 0.0637 0.0695
 0.1009 0.1981 0.1144 0.0302 0.0558 0.0289 0.1613 0.0368 0.0496 0.1023
 0.2751 0.0647 0.1037 0.0526 0.0518]"	9949
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.039  0.0526 0.0656 0.8322 0.0518 0.1871 0.1403 0.0706 0.0447
 0.7982 0.0601 0.0888 0.0357 0.0379 0.0575 0.1441 0.0373 0.0474 0.0489
 0.133  0.0481 0.0415 0.0474 0.0628]"	9950
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0716 0.0804 0.0901 0.8322 0.0666 0.1144 0.1082 0.0601 0.0781
 0.1582 0.7944 0.0851 0.0447 0.0953 0.0474 0.1144 0.0454 0.055  0.0575
 0.0914 0.0583 0.0781 0.0542 0.0592]"	9953
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0592 0.1052 0.0995 0.8129 0.055  0.0967 0.1375 0.061  0.0888
 0.1339 0.7918 0.0927 0.0357 0.0637 0.0396 0.0967 0.0474 0.0447 0.0583
 0.1128 0.0637 0.0792 0.0583 0.0601]"	9954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0307 0.0518 0.0454 0.0467 0.2187 0.0503 0.4998 0.2031 0.5041 0.0331
 0.1321 0.0427 0.0716 0.0272 0.0447 0.0542 0.4998 0.0368 0.0373 0.1755
 0.0666 0.046  0.0415 0.5041 0.0373]"	9955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0726 0.0542 0.1009 0.7892 0.0839 0.116  0.2583 0.0567 0.0415
 0.077  0.0628 0.7372 0.0454 0.044  0.0421 0.0685 0.0307 0.0396 0.0706
 0.1931 0.0511 0.0981 0.0351 0.0447]"	9958
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.061  0.0737 0.0851 0.2783 0.0583 0.7866 0.1128 0.0953 0.0415
 0.1859 0.0628 0.0726 0.0268 0.0927 0.0511 0.7311 0.0467 0.0511 0.061
 0.1052 0.0526 0.0402 0.0815 0.039 ]"	9959
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0685 0.0575 0.0637 0.0666 0.1968 0.3868 0.2674 0.6067 0.0927 0.0503
 0.0792 0.0656 0.0851 0.0467 0.039  0.0601 0.0815 0.0503 0.0316 0.0737
 0.2006 0.0619 0.524  0.0695 0.0534]"	9960
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0666 0.0583 0.0792 0.628  0.0558 0.2751 0.1824 0.0706 0.0454
 0.133  0.0511 0.2006 0.0241 0.0481 0.0396 0.1571 0.0237 0.0321 0.0511
 0.1176 0.0619 0.0637 0.0534 0.039 ]"	9961
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0827 0.0637 0.0995 0.1413 0.0914 0.8289 0.0737 0.0863 0.0637
 0.1413 0.0503 0.055  0.0675 0.1259 0.5988 0.1919 0.0748 0.055  0.0726
 0.0726 0.0434 0.0737 0.0863 0.0759]"	9962
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0583 0.0558 0.216  0.6086 0.0326 0.1895 0.332  0.0675 0.0454
 0.4716 0.1037 0.1112 0.0284 0.0396 0.0489 0.1451 0.0284 0.0331 0.0675
 0.2999 0.055  0.0415 0.0434 0.0583]"	9965
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0467 0.0804 0.1112 0.7827 0.0518 0.148  0.2134 0.0628 0.0567
 0.7827 0.0592 0.0792 0.0357 0.0346 0.0526 0.1348 0.0415 0.0434 0.0474
 0.1993 0.0575 0.0467 0.0341 0.0628]"	9966
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0447 0.0511 0.1052 0.6809 0.0421 0.3513 0.2983 0.0675 0.0415
 0.5404 0.0628 0.1451 0.0302 0.0427 0.0695 0.2408 0.0289 0.0298 0.0953
 0.2227 0.0518 0.0379 0.044  0.0503]"	9967
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0656 0.0647 0.1871 0.3576 0.0583 0.1592 0.7217 0.0927 0.0447
 0.1432 0.0467 0.2814 0.0454 0.0341 0.0575 0.0737 0.0311 0.0396 0.1613
 0.5742 0.0592 0.1009 0.0415 0.0748]"	9968
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.0518 0.0481 0.116  0.094  0.7042 0.2282 0.2999 0.0967 0.0481
 0.0511 0.0534 0.0656 0.1009 0.0454 0.0454 0.0927 0.0781 0.0511 0.0567
 0.0839 0.0601 0.2674 0.077  0.0373]"	9969
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0534 0.055  0.061  0.0637 0.1931 0.2451 0.3425 0.5983 0.0792 0.0421
 0.094  0.0583 0.0815 0.0341 0.0385 0.0628 0.133  0.0518 0.0341 0.055
 0.2187 0.0675 0.4054 0.0526 0.0575]"	9970
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0427 0.0408 0.0706 0.8117 0.046  0.2323 0.1128 0.0759 0.0408
 0.7705 0.0695 0.0759 0.0326 0.039  0.0619 0.1192 0.0379 0.0481 0.0503
 0.1112 0.0402 0.046  0.0558 0.0583]"	9971
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0685 0.0759 0.2031 0.6918 0.0474 0.0888 0.3294 0.0927 0.0592
 0.1037 0.661  0.1755 0.0379 0.0496 0.0467 0.0888 0.0379 0.0385 0.0726
 0.304  0.0647 0.0792 0.0567 0.0737]"	9974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0737 0.0675 0.0534 0.3831 0.0601 0.7663 0.1217 0.1432 0.0415
 0.3082 0.0583 0.0675 0.0272 0.0726 0.0583 0.7162 0.0454 0.0481 0.077
 0.1023 0.0496 0.0379 0.12   0.0368]"	9975
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0316 0.046  0.0489 0.0706 0.5969 0.0496 0.3666 0.4026 0.1128 0.0427
 0.2628 0.0421 0.3225 0.0316 0.0268 0.0647 0.2365 0.0298 0.0248 0.1551
 0.2227 0.0385 0.0567 0.0647 0.055 ]"	9976
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0467 0.039  0.0851 0.1441 0.1441 0.8117 0.0876 0.1144 0.0293
 0.1413 0.0396 0.0647 0.0346 0.0601 0.0851 0.5955 0.0575 0.0637 0.0592
 0.0619 0.0362 0.044  0.0888 0.0385]"	9978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0402 0.0481 0.0914 0.5092 0.0481 0.3107 0.3522 0.1294 0.0341
 0.5038 0.0373 0.1067 0.0298 0.0346 0.077  0.149  0.0302 0.0415 0.0567
 0.346  0.0447 0.0474 0.0408 0.0901]"	9979
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.8056 0.1052 0.1067 0.2069 0.1144 0.3294 0.2436 0.0995 0.0675
 0.0804 0.0901 0.1112 0.0839 0.2056 0.0792 0.2082 0.0666 0.0967 0.1403
 0.1023 0.1711 0.0815 0.0914 0.0542]"	9982
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0575 0.0503 0.0804 0.8775 0.0628 0.1268 0.0815 0.0558 0.0434
 0.8267 0.0851 0.0759 0.046  0.0558 0.0619 0.0863 0.0474 0.0592 0.0601
 0.0759 0.0526 0.046  0.0421 0.0558]"	9983
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0759 0.0558 0.1813 0.295  0.044  0.1634 0.7705 0.0839 0.0474
 0.1128 0.044  0.1848 0.044  0.0526 0.0592 0.1366 0.0396 0.0385 0.5913
 0.2568 0.0567 0.0675 0.0637 0.0489]"	9985
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0726 0.2379 0.0647 0.5535 0.0351 0.4268 0.291  0.0656 0.1778
 0.2268 0.0792 0.1067 0.0206 0.0558 0.0467 0.4268 0.0396 0.0307 0.1312
 0.1778 0.061  0.0408 0.0619 0.0415]"	9986
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0695 0.0542 0.8449 0.1052 0.0995 0.1037 0.0863 0.0583 0.0542
 0.077  0.0619 0.0737 0.0526 0.0675 0.0628 0.0647 0.0534 0.0518 0.0583
 0.0716 0.0518 0.0619 0.0467 0.0474]"	9988
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0402 0.0542 0.0628 0.4504 0.2351 0.2744 0.4301 0.0706 0.0427
 0.2894 0.0402 0.0967 0.0427 0.0272 0.044  0.0981 0.0408 0.0385 0.0804
 0.2465 0.0447 0.1836 0.0385 0.055 ]"	9989
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0716 0.0637 0.2365 0.622  0.0511 0.22   0.32   0.0534 0.0454
 0.0839 0.0518 0.5249 0.0379 0.0496 0.0601 0.1217 0.0293 0.0341 0.061
 0.3141 0.0567 0.0695 0.0336 0.0526]"	9990
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0726 0.0526 0.851  0.12   0.094  0.0914 0.1052 0.0695 0.0526
 0.0695 0.0592 0.0781 0.0558 0.061  0.0601 0.0675 0.0534 0.0421 0.0575
 0.0804 0.0474 0.0726 0.0542 0.046 ]"	9991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0748 0.0558 0.0927 0.1432 0.0815 0.884  0.0737 0.0558 0.0526
 0.0628 0.0592 0.0447 0.0558 0.7994 0.0995 0.1592 0.0467 0.0685 0.0518
 0.0567 0.0542 0.0737 0.0542 0.0558]"	9995
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.039  0.061  0.0474 0.5351 0.0558 0.5341 0.2309 0.15   0.0467
 0.3984 0.0534 0.1461 0.0248 0.0311 0.0503 0.4987 0.0402 0.0298 0.0748
 0.17   0.0447 0.046  0.0647 0.0489]"	9997
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.061  0.044  0.1321 0.5761 0.0402 0.3942 0.2846 0.0804 0.0368
 0.5336 0.046  0.1242 0.0298 0.0421 0.0583 0.2393 0.0293 0.0336 0.0827
 0.2337 0.0511 0.0434 0.0567 0.0489]"	9998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0534 0.0454 0.2568 0.1052 0.0454 0.2539 0.5794 0.3225 0.0421
 0.1009 0.0368 0.077  0.0336 0.0385 0.0496 0.2337 0.0706 0.0341 0.4836
 0.0685 0.0427 0.0341 0.2878 0.0351]"	10002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0447 0.0748 0.0637 0.5192 0.0357 0.3872 0.2436 0.1144 0.044
 0.5015 0.039  0.1225 0.023  0.0311 0.055  0.2983 0.0341 0.0346 0.0427
 0.2214 0.0647 0.0368 0.046  0.0637]"	10005
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0601 0.039  0.0685 0.3835 0.0511 0.7663 0.0647 0.0583 0.0341
 0.3329 0.0592 0.0467 0.0307 0.0876 0.1023 0.2942 0.046  0.0675 0.0402
 0.0647 0.0402 0.0542 0.0542 0.0474]"	10006
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0542 0.0481 0.0863 0.151  0.0647 0.7827 0.0827 0.2134 0.0326
 0.1366 0.0408 0.0526 0.026  0.0792 0.0534 0.6531 0.0534 0.0518 0.0542
 0.0666 0.039  0.0421 0.1733 0.0331]"	10010
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.077  0.0619 0.0748 0.346  0.0415 0.3032 0.6706 0.094  0.0447
 0.1907 0.0558 0.1052 0.0331 0.0656 0.0726 0.3032 0.0298 0.0362 0.4211
 0.2553 0.0628 0.0467 0.0695 0.0518]"	10011
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0427 0.044  0.0447 0.1461 0.061  0.3594 0.1813 0.6567 0.0379
 0.094  0.0396 0.0583 0.0276 0.0341 0.0518 0.3594 0.0447 0.0408 0.149
 0.0601 0.0421 0.046  0.6487 0.0427]"	10012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0706 0.094  0.0863 0.8587 0.0567 0.0914 0.1366 0.0628 0.0792
 0.2295 0.7356 0.094  0.0415 0.061  0.0427 0.0914 0.0474 0.0526 0.0592
 0.1097 0.061  0.0781 0.0518 0.0628]"	10014
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0759 0.0534 0.1176 0.1312 0.0981 0.9019 0.0748 0.0567 0.0534
 0.0839 0.0567 0.0427 0.0583 0.7476 0.2056 0.1871 0.0454 0.0542 0.0575
 0.0575 0.0558 0.0748 0.0503 0.0567]"	10015
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0534 0.0716 0.8679 0.0558 0.153  0.0781 0.0511 0.0489
 0.8141 0.0737 0.0851 0.0421 0.0534 0.0619 0.1339 0.046  0.0481 0.0542
 0.0706 0.055  0.0379 0.0447 0.0481]"	10016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0567 0.0656 0.1009 0.7341 0.0454 0.287  0.1667 0.0666 0.0601
 0.7194 0.0575 0.094  0.0276 0.0481 0.0503 0.1907 0.0362 0.0362 0.0583
 0.1128 0.0583 0.0421 0.061  0.0447]"	10018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0481 0.0534 0.0716 0.8549 0.0542 0.1767 0.1192 0.0542 0.0481
 0.8322 0.0647 0.1023 0.0379 0.0434 0.0592 0.1294 0.0396 0.0496 0.0526
 0.1097 0.0583 0.0415 0.0434 0.0542]"	10019
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0503 0.0675 0.0726 0.2628 0.3074 0.279  0.628  0.0901 0.0489
 0.1009 0.0666 0.0981 0.0454 0.0415 0.055  0.0781 0.0518 0.0396 0.0851
 0.2524 0.0567 0.5564 0.0685 0.0583]"	10022
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0647 0.0647 0.3961 0.2408 0.0526 0.1112 0.6077 0.0792 0.0421
 0.1551 0.0467 0.1432 0.0408 0.0421 0.0511 0.0726 0.0341 0.0427 0.0675
 0.5438 0.0637 0.1052 0.0415 0.0706]"	10023
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0511 0.0592 0.0706 0.8459 0.0496 0.1603 0.1097 0.0567 0.0481
 0.8164 0.0575 0.1023 0.0373 0.0467 0.0575 0.1312 0.0421 0.044  0.0481
 0.1067 0.0567 0.0415 0.0368 0.0567]"	10024
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0421 0.0927 0.1461 0.5055 0.0511 0.1603 0.5115 0.1037 0.0575
 0.4111 0.0628 0.1209 0.0321 0.0289 0.0628 0.1009 0.0396 0.0341 0.0534
 0.5115 0.0619 0.0656 0.0326 0.1037]"	10025
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0402 0.0748 0.1067 0.4073 0.0511 0.1009 0.6514 0.1461 0.0518
 0.4073 0.0542 0.1097 0.0379 0.0379 0.0518 0.0759 0.0357 0.0454 0.0706
 0.6215 0.0851 0.0675 0.046  0.1403]"	10028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0385 0.0481 0.0534 0.7663 0.0526 0.3882 0.0927 0.0914 0.0434
 0.7663 0.0474 0.0675 0.0293 0.0402 0.0675 0.2598 0.0447 0.0427 0.044
 0.0888 0.0434 0.0373 0.0726 0.0526]"	10030
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.061  0.0685 0.0851 0.6044 0.0402 0.6558 0.2227 0.0628 0.0503
 0.1432 0.0619 0.2379 0.028  0.0863 0.061  0.4656 0.0316 0.0302 0.0583
 0.2043 0.0558 0.055  0.0474 0.0474]"	10033
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0914 0.0628 0.3785 0.4402 0.0467 0.0901 0.4434 0.0748 0.0481
 0.0695 0.0542 0.4022 0.0362 0.039  0.0415 0.0781 0.0316 0.0307 0.0781
 0.3329 0.0526 0.0914 0.0454 0.0496]"	10034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0518 0.0542 0.0695 0.8643 0.0526 0.1394 0.0927 0.0656 0.0503
 0.8187 0.077  0.0827 0.0379 0.046  0.055  0.1242 0.0415 0.0474 0.0503
 0.0815 0.0592 0.0385 0.0534 0.0558]"	10035
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0815 0.0558 0.0759 0.1403 0.0839 0.867  0.0759 0.0542 0.0558
 0.077  0.0567 0.0402 0.0526 0.8105 0.1176 0.1285 0.0481 0.0628 0.0748
 0.0534 0.0637 0.0759 0.0534 0.0542]"	10037
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0716 0.622  0.2323 0.291  0.0575 0.2018 0.1321 0.0759 0.5409
 0.1348 0.0995 0.1242 0.0252 0.055  0.0656 0.148  0.116  0.0454 0.0876
 0.0815 0.0666 0.0666 0.0685 0.0619]"	10038
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.046  0.1112 0.0953 0.4244 0.0454 0.3259 0.4793 0.0953 0.0628
 0.32   0.0474 0.1303 0.0256 0.0311 0.0695 0.2494 0.0351 0.028  0.0637
 0.4316 0.0567 0.0656 0.0373 0.0695]"	10039
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.0542 0.0454 0.0914 0.152  0.6146 0.2806 0.4412 0.077  0.0408
 0.0542 0.0759 0.0804 0.0901 0.0421 0.0408 0.1097 0.0628 0.0373 0.0656
 0.0981 0.0628 0.3891 0.0685 0.0362]"	10040
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0995 0.0575 0.0637 0.2337 0.0558 0.2006 0.7931 0.1009 0.0454
 0.1778 0.0666 0.0995 0.0427 0.0542 0.0583 0.1645 0.0434 0.0558 0.7146
 0.2295 0.0628 0.0726 0.0953 0.0534]"	10041
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0434 0.0481 0.0656 0.5941 0.0839 0.6496 0.0815 0.0583 0.0346
 0.5941 0.0467 0.077  0.0298 0.044  0.077  0.2918 0.0481 0.0901 0.0362
 0.0815 0.0467 0.0434 0.0481 0.0467]"	10043
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0827 0.0628 0.8723 0.0914 0.1082 0.0888 0.094  0.0685 0.0628
 0.0637 0.0647 0.0583 0.0567 0.0656 0.0647 0.0567 0.0695 0.0503 0.0481
 0.0685 0.0518 0.0792 0.061  0.0481]"	10044
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0489 0.0685 0.1052 0.6174 0.055  0.3808 0.2309 0.0628 0.0408
 0.5969 0.0815 0.0666 0.0362 0.044  0.1023 0.1259 0.0385 0.0695 0.0716
 0.2056 0.0647 0.055  0.0373 0.0601]"	10046
