[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2173 0.1023 0.0827 0.1209 0.1603 0.1561 0.1176 0.7866 0.2553 0.077
 0.0666 0.0876 0.1432 0.1348 0.0792 0.1023 0.0863 0.0656 0.0876 0.7341
 0.0827 0.1209 0.152  0.2553 0.077 ]"	990
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0792 0.0876 0.0981 0.0914 0.1176 0.1357 0.0914 0.8741 0.0675
 0.0716 0.0737 0.0914 0.0601 0.0804 0.0804 0.0876 0.0914 0.0876 0.0839
 0.0558 0.061  0.0792 0.8376 0.0839]"	991
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0967 0.1023 0.5612 0.1192 0.1561 0.3766 0.1097 0.0995 0.0748
 0.0815 0.0726 0.0748 0.0716 0.1112 0.1067 0.1067 0.1471 0.0914 0.0583
 0.0781 0.0726 0.0759 0.077  0.0695]"	992
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0685 0.0792 0.0927 0.0815 0.133  0.1613 0.0863 0.8449 0.0619
 0.0592 0.0716 0.0815 0.0619 0.0839 0.0685 0.1112 0.0914 0.0827 0.0851
 0.0526 0.0511 0.0748 0.7931 0.0827]"	993
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0716 0.0827 0.0695 0.1023 0.0815 0.1634 0.0792 0.848  0.0601
 0.0839 0.0647 0.0888 0.0489 0.0695 0.0706 0.1259 0.0888 0.0656 0.0685
 0.0534 0.0656 0.0656 0.7944 0.0839]"	994
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0726 0.0647 0.0888 0.0863 0.3251 0.8081 0.0914 0.148  0.0647
 0.0863 0.0737 0.0637 0.077  0.1321 0.0839 0.5419 0.1112 0.0839 0.0637
 0.0748 0.0706 0.0863 0.1067 0.0503]"	995
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0601 0.0666 0.0496 0.0804 0.6067 0.0706 0.3872 0.151  0.116  0.0481
 0.5339 0.0666 0.0981 0.0421 0.0666 0.0716 0.1667 0.0503 0.0637 0.0863
 0.1144 0.0534 0.055  0.0737 0.0748]"	996
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0637 0.0737 0.0804 0.0927 0.0815 0.2254 0.0592 0.7732 0.0567
 0.0851 0.0583 0.0839 0.0467 0.0685 0.0656 0.1711 0.0804 0.0748 0.0542
 0.0558 0.0592 0.0583 0.6723 0.0781]"	997
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0526 0.0685 0.061  0.2689 0.0967 0.6114 0.1624 0.216  0.0534
 0.2295 0.055  0.0675 0.0467 0.0716 0.1097 0.3355 0.0685 0.055  0.0726
 0.1052 0.061  0.094  0.1242 0.0716]"	998
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1582 0.0706 0.0628 0.0748 0.1733 0.1848 0.4364 0.2187 0.1234 0.0542
 0.0706 0.0647 0.1037 0.0496 0.0656 0.0804 0.1755 0.0716 0.0421 0.0666
 0.0839 0.0503 0.1645 0.1037 0.0454]"	999
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0839 0.0953 0.7759 0.1722 0.0914 0.1678 0.1128 0.1128 0.0827
 0.0685 0.0792 0.151  0.0695 0.094  0.0876 0.0967 0.0914 0.0675 0.0726
 0.0927 0.061  0.0851 0.0792 0.0748]"	1000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0827 0.1112 0.0901 0.248  0.1176 0.8615 0.094  0.0851 0.1037
 0.1009 0.0953 0.0888 0.0759 0.5132 0.0914 0.5665 0.0748 0.0804 0.0815
 0.0804 0.0759 0.094  0.0827 0.0567]"	1001
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0792 0.0666 0.0706 0.2282 0.0981 0.8129 0.0839 0.0759 0.0526
 0.1767 0.0601 0.0685 0.0637 0.1259 0.1801 0.2736 0.0759 0.17   0.0748
 0.0748 0.0737 0.0637 0.0759 0.0628]"	1002
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7249 0.1192 0.0804 0.1268 0.1366 0.0927 0.1357 0.0815 0.1128 0.0666
 0.0695 0.0863 0.0888 0.0827 0.0759 0.0827 0.094  0.0695 0.077  0.0792
 0.0815 0.0759 0.0647 0.1052 0.0695]"	1003
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0619 0.0981 0.0839 0.332  0.0666 0.2393 0.3739 0.22   0.0518
 0.2173 0.0511 0.1592 0.044  0.0396 0.0706 0.1128 0.0511 0.0706 0.0526
 0.3381 0.0759 0.0851 0.0953 0.1348]"	1004
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0851 0.0863 0.0851 0.1422 0.15   0.8418 0.0839 0.1303 0.0601
 0.1251 0.0706 0.0827 0.0637 0.1023 0.0967 0.4819 0.0748 0.216  0.0759
 0.0781 0.0695 0.0583 0.1082 0.0583]"	1005
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0666 0.1009 0.0804 0.1733 0.1112 0.7957 0.1176 0.2227 0.0914
 0.1052 0.0914 0.0781 0.0656 0.1582 0.0827 0.7326 0.0759 0.0815 0.1176
 0.0781 0.0666 0.077  0.1859 0.0675]"	1006
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0953 0.0748 0.3513 0.5141 0.0695 0.1277 0.2031 0.1097 0.0666
 0.1023 0.0827 0.4258 0.0511 0.0748 0.0656 0.0628 0.0481 0.0489 0.0737
 0.1451 0.0575 0.1009 0.0827 0.0685]"	1007
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0901 0.5141 0.1023 0.1689 0.2814 0.0759 0.1144 0.2613 0.1225 0.0542
 0.0726 0.0737 0.2147 0.0759 0.1144 0.0695 0.0914 0.0685 0.0726 0.0876
 0.1432 0.2365 0.061  0.1112 0.0981]"	1008
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.077  0.0737 0.4017 0.1242 0.0967 0.1919 0.6142 0.1582 0.0647
 0.061  0.0748 0.1234 0.0706 0.0748 0.0863 0.1023 0.0716 0.0666 0.5026
 0.116  0.0656 0.1052 0.1432 0.0656]"	1009
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0685 0.0781 0.077  0.0759 0.0876 0.1778 0.0759 0.7746 0.0601
 0.0759 0.0583 0.0647 0.0481 0.0685 0.0706 0.1321 0.0863 0.0695 0.0656
 0.0526 0.0567 0.0558 0.728  0.0748]"	1010
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.061  0.0815 0.0804 0.0737 0.1023 0.2309 0.0901 0.7249 0.0592
 0.0737 0.0647 0.0601 0.0447 0.0656 0.0827 0.1541 0.0927 0.0675 0.0583
 0.0628 0.0583 0.0827 0.6766 0.0839]"	1011
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0685 0.0927 0.0666 0.7944 0.0628 0.15   0.153  0.0953 0.0675
 0.7082 0.0781 0.1082 0.0526 0.0601 0.0706 0.1144 0.0567 0.0706 0.0656
 0.153  0.0863 0.0558 0.0637 0.0901]"	1012
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.1023 0.0914 0.7356 0.1801 0.2524 0.1303 0.1592 0.1009 0.0706
 0.0542 0.0726 0.1733 0.1801 0.0981 0.0863 0.0675 0.0953 0.077  0.1561
 0.0851 0.0759 0.0827 0.0726 0.0685]"	1013
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.061  0.0759 0.0706 0.0851 0.1128 0.6602 0.2006 0.2323 0.0534
 0.0637 0.0534 0.0526 0.055  0.1097 0.1128 0.4605 0.0851 0.0737 0.1052
 0.0675 0.1413 0.0656 0.1711 0.0619]"	1014
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0628 0.0647 0.0967 0.1689 0.1432 0.1981 0.1097 0.6261 0.0592
 0.0792 0.0716 0.1128 0.0518 0.0526 0.0542 0.133  0.0656 0.0496 0.0815
 0.0558 0.0434 0.0876 0.4813 0.0542]"	1015
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.1192 0.0981 0.7853 0.1778 0.1082 0.1603 0.0839 0.094  0.0901
 0.0781 0.0748 0.1303 0.0748 0.1251 0.0876 0.0914 0.0792 0.077  0.0666
 0.0737 0.0726 0.0792 0.077  0.0748]"	1016
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.149  0.721  0.1561 0.2539 0.1422 0.0863 0.1422 0.2214 0.1767 0.0726
 0.094  0.0815 0.1082 0.0863 0.1242 0.1128 0.1176 0.0981 0.1303 0.1209
 0.1755 0.1883 0.0706 0.17   0.151 ]"	1017
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0927 0.0759 0.0675 0.0685 0.0839 0.1767 0.7356 0.0628 0.3346 0.0503
 0.0748 0.0575 0.077  0.0558 0.0675 0.0619 0.3234 0.1112 0.3486 0.0628
 0.0628 0.0619 0.0619 0.2713 0.0601]"	1018
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.077  0.0967 0.0851 0.0901 0.1097 0.1294 0.1082 0.8977 0.0628
 0.0748 0.0759 0.0876 0.0583 0.0759 0.0827 0.0888 0.1023 0.0876 0.0981
 0.0601 0.0647 0.0737 0.8615 0.0927]"	1019
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0628 0.0927 0.1052 0.0876 0.5327 0.586  0.1451 0.1067 0.1883 0.0804
 0.1037 0.1023 0.4902 0.2934 0.0759 0.0748 0.1217 0.0927 0.1037 0.0953
 0.0666 0.0656 0.0967 0.1312 0.0558]"	1020
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.1052 0.0851 0.728  0.1883 0.0914 0.1097 0.1451 0.1217 0.0781
 0.0748 0.0792 0.1767 0.0716 0.0804 0.0759 0.0827 0.0706 0.0534 0.1144
 0.0839 0.0619 0.0888 0.0967 0.0685]"	1021
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2509 0.0815 0.0851 0.1082 0.0759 0.0888 0.1277 0.0967 0.8587 0.0716
 0.0656 0.0675 0.0759 0.0619 0.0726 0.077  0.0981 0.0981 0.0953 0.0967
 0.0558 0.0628 0.0675 0.8418 0.0876]"	1022
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0981 0.0851 0.1037 0.1541 0.1144 0.821  0.1144 0.0863 0.0804
 0.0781 0.094  0.0927 0.0863 0.7879 0.1375 0.1385 0.0737 0.1144 0.0737
 0.077  0.0888 0.1144 0.0863 0.0792]"	1023
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0748 0.0851 0.0863 0.0901 0.0995 0.1357 0.0726 0.8615 0.0647
 0.0716 0.0706 0.0888 0.0542 0.0748 0.0781 0.1052 0.0901 0.0781 0.0619
 0.0526 0.0647 0.0726 0.8069 0.0876]"	1024
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.1321 0.1321 0.1357 0.3965 0.8366 0.148  0.1413 0.1375 0.0981
 0.1192 0.1144 0.3684 0.7402 0.1209 0.1052 0.1144 0.1357 0.148  0.1144
 0.1082 0.116  0.1009 0.1067 0.0927]"	1025
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0927 0.0901 0.0981 0.8539 0.0851 0.1312 0.0888 0.0863 0.0781
 0.8355 0.1067 0.1128 0.0706 0.0927 0.0827 0.0953 0.0716 0.1009 0.0781
 0.0888 0.0863 0.0592 0.0666 0.0863]"	1026
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1711 0.7461 0.1251 0.2983 0.1385 0.1082 0.1859 0.1403 0.1451 0.0792
 0.077  0.094  0.1128 0.0927 0.1242 0.0995 0.1009 0.1009 0.1067 0.1366
 0.1128 0.1339 0.0759 0.1451 0.0888]"	1027
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1678 0.0953 0.0888 0.2268 0.149  0.1217 0.1931 0.8141 0.1883 0.0815
 0.0748 0.0815 0.149  0.0995 0.0981 0.1052 0.1394 0.0827 0.1097 0.7969
 0.1144 0.0876 0.1321 0.1883 0.077 ]"	1028
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1303 0.0656 0.0619 0.1385 0.0888 0.1052 0.179  0.5484 0.4301 0.0558
 0.0695 0.0542 0.0888 0.0706 0.0637 0.077  0.1394 0.0815 0.0851 0.4899
 0.077  0.061  0.0759 0.4163 0.0675]"	1029
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0748 0.0716 0.1192 0.1112 0.1128 0.5756 0.0927 0.4644 0.0656
 0.0583 0.0839 0.1009 0.0496 0.0901 0.0489 0.4325 0.0901 0.0815 0.0737
 0.0619 0.0496 0.0706 0.3612 0.0542]"	1030
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1312 0.1268 0.1919 0.5353 0.7082 0.1192 0.1571 0.1413 0.0914
 0.0863 0.1023 0.5353 0.661  0.116  0.0888 0.0792 0.1097 0.116  0.1242
 0.1082 0.1097 0.1009 0.094  0.0888]"	1031
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0781 0.077  0.0914 0.0815 0.848  0.0737 0.1339 0.1128 0.0888 0.0706
 0.8019 0.0901 0.1128 0.0601 0.0706 0.0737 0.1052 0.0656 0.0815 0.0716
 0.1128 0.0851 0.0601 0.0675 0.0839]"	1032
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0953 0.0888 0.0851 0.8791 0.0876 0.12   0.0953 0.0839 0.0716
 0.848  0.1009 0.1234 0.0748 0.0839 0.0888 0.0995 0.0781 0.0967 0.094
 0.0953 0.0815 0.061  0.077  0.0839]"	1033
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0759 0.0815 0.0851 0.0927 0.1128 0.1634 0.0901 0.8808 0.0637
 0.0675 0.0685 0.0927 0.0619 0.0666 0.0695 0.1112 0.1097 0.1067 0.0781
 0.0567 0.0656 0.0726 0.852  0.0827]"	1034
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0967 0.0901 0.1128 0.1112 0.7387 0.2991 0.1037 0.1366 0.061
 0.1112 0.0804 0.0726 0.1722 0.0804 0.0583 0.1919 0.1268 0.1242 0.0685
 0.0592 0.077  0.0914 0.1097 0.0628]"	1035
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.077  0.0675 0.1023 0.0981 0.1461 0.7491 0.0695 0.1128 0.0558
 0.0815 0.0792 0.0601 0.0656 0.2254 0.0995 0.4957 0.0656 0.0876 0.0695
 0.0575 0.0647 0.0695 0.1128 0.0592]"	1036
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0995 0.0839 0.0967 0.8429 0.0953 0.1303 0.1082 0.1541 0.0706
 0.0953 0.0927 0.8278 0.0851 0.0914 0.0726 0.0827 0.0619 0.0759 0.0759
 0.1082 0.0675 0.0839 0.1144 0.0695]"	1037
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0927 0.0827 0.0901 0.3603 0.1023 0.1348 0.7827 0.1836 0.0827
 0.0792 0.0876 0.3603 0.1023 0.0839 0.0876 0.1067 0.0656 0.0863 0.7732
 0.1067 0.0737 0.116  0.17   0.0716]"	1038
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.1082 0.1009 0.6505 0.3666 0.0781 0.1321 0.1225 0.0888 0.0953
 0.0748 0.0737 0.3166 0.0592 0.0901 0.0656 0.0967 0.0726 0.0601 0.0726
 0.1023 0.0666 0.0901 0.0685 0.0628]"	1039
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0748 0.077  0.0706 0.0685 0.0967 0.1981 0.5588 0.0851 0.6575 0.0592
 0.0656 0.0792 0.0967 0.0601 0.0695 0.0666 0.2056 0.1394 0.3398 0.0759
 0.0534 0.0628 0.0851 0.622  0.0716]"	1040
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.1422 0.1037 0.1981 0.2187 0.8044 0.1366 0.1461 0.1176 0.0792
 0.1009 0.0863 0.2187 0.7146 0.1037 0.094  0.1023 0.1209 0.1285 0.1209
 0.1112 0.1225 0.1023 0.0981 0.0901]"	1041
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0726 0.0839 0.0901 0.0901 0.1023 0.1303 0.0781 0.8549 0.0628
 0.0685 0.0706 0.0876 0.055  0.0726 0.0716 0.0967 0.0851 0.0748 0.0759
 0.0542 0.0567 0.0706 0.7944 0.0792]"	1042
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0542 0.0647 0.1251 0.0647 0.1441 0.4073 0.1744 0.4111 0.0518
 0.0647 0.0526 0.0481 0.061  0.0656 0.0748 0.2494 0.0876 0.0927 0.1689
 0.0534 0.0518 0.0637 0.3702 0.0542]"	1043
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0953 0.0927 0.4762 0.094  0.283  0.4783 0.0927 0.0888 0.0781
 0.0695 0.0706 0.0737 0.0839 0.1394 0.1097 0.1321 0.1767 0.0839 0.0534
 0.0685 0.0792 0.0927 0.0637 0.0656]"	1044
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0434 0.0695 0.0792 0.0542 0.5302 0.0666 0.5761 0.1128 0.1128 0.0567
 0.2214 0.0726 0.1112 0.0396 0.1348 0.0656 0.372  0.0511 0.0511 0.0601
 0.094  0.0759 0.0526 0.0815 0.061 ]"	1045
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0695 0.0927 0.0927 0.1144 0.0876 0.1624 0.0827 0.8245 0.0592
 0.0839 0.0656 0.0827 0.0575 0.0695 0.0792 0.1144 0.0888 0.0781 0.0781
 0.061  0.0575 0.0695 0.7663 0.0827]"	1046
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.1037 0.1097 0.1422 0.1656 0.0953 0.1711 0.7746 0.12   0.0759
 0.0839 0.0815 0.0888 0.0737 0.1097 0.0851 0.1144 0.0888 0.0901 0.1277
 0.1413 0.6885 0.0876 0.1067 0.0914]"	1047
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0863 0.0675 0.1294 0.0792 0.5917 0.39   0.1357 0.1234 0.0481
 0.0792 0.0792 0.0467 0.0967 0.0953 0.077  0.1931 0.0995 0.0804 0.077
 0.0619 0.0647 0.1357 0.1097 0.0542]"	1048
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0685 0.0781 0.0628 0.7691 0.0804 0.2689 0.077  0.1209 0.0628
 0.7578 0.0706 0.0914 0.0534 0.0647 0.0863 0.1678 0.061  0.0759 0.0706
 0.0726 0.0637 0.0489 0.1037 0.0685]"	1049
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0685 0.0619 0.1067 0.1722 0.0914 0.3425 0.6469 0.1656 0.0601
 0.1722 0.0827 0.0601 0.0695 0.0804 0.1023 0.1451 0.0726 0.0716 0.6252
 0.1268 0.0839 0.0981 0.1613 0.0792]"	1050
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.1067 0.0888 0.8278 0.116  0.1128 0.1285 0.1128 0.1192 0.0827
 0.0706 0.0876 0.1067 0.0839 0.1067 0.1128 0.0759 0.0839 0.0804 0.0781
 0.0863 0.077  0.0901 0.1009 0.0927]"	1051
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0489 0.0685 0.0876 0.153  0.3149 0.116  0.2553 0.2674 0.1592 0.061
 0.1883 0.0575 0.1471 0.0481 0.039  0.0619 0.1582 0.0647 0.061  0.0526
 0.1277 0.0995 0.077  0.0759 0.0647]"	1052
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0695 0.0827 0.0839 0.0863 0.0888 0.1711 0.077  0.8376 0.061
 0.0792 0.0666 0.0726 0.0467 0.0792 0.0706 0.12   0.0901 0.0737 0.0726
 0.0542 0.0601 0.0637 0.7649 0.0804]"	1053
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0601 0.061  0.0575 0.6637 0.0737 0.2814 0.1968 0.1357 0.0526
 0.5595 0.0666 0.1112 0.0434 0.0518 0.0748 0.133  0.0503 0.0558 0.0792
 0.1451 0.055  0.0792 0.0815 0.0737]"	1054
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0716 0.0737 0.0981 0.0695 0.1067 0.1385 0.0706 0.7592 0.0575
 0.0695 0.0647 0.0637 0.0489 0.0737 0.0781 0.0981 0.0748 0.0628 0.0575
 0.0481 0.055  0.0706 0.7138 0.0804]"	1055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0876 0.0804 0.0851 0.8597 0.0839 0.1551 0.0981 0.0815 0.0737
 0.8366 0.1037 0.1192 0.0628 0.0804 0.0815 0.1097 0.0685 0.0851 0.0792
 0.0981 0.0804 0.0628 0.0716 0.0815]"	1056
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.116  0.0967 0.8093 0.1128 0.1403 0.1871 0.0839 0.1097 0.0914
 0.0647 0.0781 0.1052 0.0827 0.1303 0.0927 0.1112 0.0914 0.0876 0.061
 0.0726 0.0781 0.0839 0.0781 0.0839]"	1057
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0619 0.0558 0.0685 0.0567 0.5751 0.0827 0.4059 0.0953 0.3234 0.055
 0.5751 0.0656 0.0815 0.0467 0.0666 0.0619 0.3074 0.0592 0.0656 0.0953
 0.061  0.0567 0.0474 0.2337 0.0685]"	1058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0656 0.0759 0.055  0.7017 0.0685 0.2689 0.1192 0.1097 0.0526
 0.6549 0.0666 0.1067 0.0474 0.0583 0.0827 0.1461 0.0526 0.0737 0.0656
 0.1192 0.0685 0.0534 0.0666 0.0759]"	1059
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0716 0.0726 0.0815 0.1403 0.0748 0.7621 0.1303 0.1931 0.0575
 0.1209 0.0575 0.0647 0.0748 0.1209 0.283  0.2751 0.0706 0.0914 0.1082
 0.0863 0.0706 0.0781 0.148  0.0914]"	1060
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0666 0.0748 0.0656 0.1471 0.0901 0.1824 0.0792 0.8333 0.055
 0.1009 0.0685 0.1209 0.0511 0.061  0.0666 0.1144 0.0804 0.0695 0.0601
 0.0526 0.0592 0.0792 0.752  0.0781]"	1061
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0583 0.0827 0.0706 0.0901 0.1551 0.7506 0.1234 0.372  0.0647
 0.0637 0.0647 0.0851 0.0558 0.0804 0.0781 0.5605 0.1312 0.0876 0.0656
 0.0706 0.0901 0.094  0.2337 0.0706]"	1062
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.1259 0.1023 0.7759 0.2031 0.1009 0.149  0.0901 0.0901 0.0851
 0.0759 0.0759 0.1582 0.0804 0.1144 0.0863 0.0967 0.0748 0.0851 0.0647
 0.077  0.0804 0.0839 0.0716 0.0839]"	1063
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0601 0.0815 0.1919 0.4125 0.1824 0.3495 0.0888 0.2451 0.0637
 0.0666 0.1023 0.3639 0.0706 0.0558 0.0518 0.1592 0.0666 0.0759 0.0474
 0.0685 0.0447 0.0888 0.1303 0.0619]"	1064
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.1251 0.0967 0.8129 0.1441 0.1242 0.1348 0.0851 0.1097 0.0863
 0.0726 0.0863 0.116  0.0863 0.1128 0.0967 0.0876 0.0876 0.0863 0.0675
 0.077  0.0804 0.077  0.0876 0.0901]"	1065
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0716 0.0804 0.094  0.0759 0.1082 0.1441 0.0726 0.8069 0.0647
 0.0656 0.0759 0.0726 0.0518 0.0737 0.0781 0.1082 0.0863 0.0716 0.0558
 0.0503 0.0656 0.0726 0.7491 0.0839]"	1066
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0685 0.0695 0.0888 0.0815 0.3775 0.4235 0.0851 0.5675 0.0592
 0.0601 0.0815 0.0628 0.0953 0.077  0.0656 0.2613 0.133  0.1242 0.0804
 0.0474 0.0558 0.0851 0.4615 0.0567]"	1067
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8199 0.1067 0.1037 0.1403 0.1097 0.1009 0.1366 0.7186 0.1385 0.0967
 0.1097 0.0914 0.0927 0.1009 0.0953 0.1097 0.1082 0.0981 0.1366 0.7186
 0.1052 0.1097 0.1009 0.1385 0.0953]"	1068
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0628 0.0737 0.094  0.0888 0.1403 0.3024 0.5756 0.4997 0.0675
 0.0628 0.0781 0.0695 0.0592 0.0534 0.0914 0.1451 0.1128 0.0558 0.384
 0.0888 0.0619 0.2254 0.4173 0.077 ]"	1069
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0888 0.0851 0.0901 0.8824 0.0827 0.1176 0.0995 0.0888 0.0706
 0.8044 0.1112 0.1461 0.0737 0.0888 0.0901 0.1009 0.0695 0.0851 0.0781
 0.0995 0.0839 0.0567 0.0726 0.0888]"	1070
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1009 0.0781 0.1242 0.1128 0.1689 0.848  0.1097 0.0876 0.0759
 0.077  0.0876 0.0706 0.0876 0.7705 0.1432 0.17   0.0851 0.0967 0.0995
 0.0792 0.0901 0.1097 0.0876 0.0737]"	1071
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0656 0.0666 0.0781 0.378  0.0781 0.6885 0.1052 0.0995 0.0628
 0.1144 0.0781 0.1009 0.0496 0.3363 0.0726 0.2822 0.0542 0.061  0.0567
 0.0737 0.1052 0.0685 0.0792 0.0666]"	1072
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0863 0.0901 0.077  0.2806 0.3124 0.1813 0.291  0.5028 0.0601
 0.0467 0.0851 0.2728 0.1801 0.0876 0.0781 0.0759 0.0815 0.0628 0.1144
 0.0839 0.0675 0.22   0.3478 0.0737]"	1073
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0863 0.0656 0.0542 0.0628 0.1082 0.3007 0.3849 0.2524 0.4158 0.0518
 0.0647 0.0656 0.094  0.061  0.0647 0.0759 0.1561 0.0953 0.0526 0.0876
 0.0685 0.0526 0.2436 0.3149 0.0526]"	1074
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0583 0.0716 0.0619 0.1023 0.094  0.248  0.0706 0.7866 0.061
 0.0967 0.0637 0.0888 0.0489 0.0748 0.0656 0.1645 0.0839 0.0706 0.0675
 0.0503 0.0575 0.0656 0.7074 0.0737]"	1075
