[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.055  0.1112 0.2942 0.1883 0.0434 0.0583 0.7432 0.179  0.061
 0.1883 0.0503 0.0804 0.0434 0.0368 0.0583 0.0447 0.0415 0.0454 0.0888
 0.6361 0.0827 0.0759 0.0583 0.1603]"	1037
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0511 0.0434 0.0583 0.1634 0.0567 0.8164 0.0876 0.0914 0.0427
 0.1242 0.0373 0.0675 0.044  0.0737 0.4121 0.2494 0.046  0.0481 0.0637
 0.0815 0.0415 0.0583 0.0781 0.0647]"	1038
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0379 0.0341 0.046  0.0396 0.5293 0.0592 0.3407 0.0542 0.529  0.0336
 0.5058 0.0408 0.15   0.0351 0.0289 0.046  0.1755 0.0474 0.0496 0.0434
 0.0474 0.039  0.0402 0.339  0.0726]"	1039
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0685 0.0628 0.0675 0.9149 0.0953 0.0781 0.0726 0.1836 0.0542
 0.1128 0.0827 0.88   0.0927 0.0542 0.0601 0.0685 0.0467 0.0675 0.0695
 0.0726 0.0503 0.0467 0.1461 0.0601]"	1040
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	"[0.0981 0.0716 0.094  0.061  0.1144 0.1037 0.8903 0.0914 0.1112 0.0601
 0.0995 0.0647 0.0628 0.0839 0.1009 0.0656 0.0851 0.0981 0.847  0.0901
 0.0759 0.0781 0.0914 0.1112 0.0726]"	1041
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0685 0.0619 0.1813 0.8376 0.0851 0.0675 0.0995 0.2108 0.0518
 0.0901 0.0575 0.8245 0.0851 0.0427 0.0474 0.0675 0.0434 0.046  0.0927
 0.0737 0.0474 0.0331 0.152  0.0542]"	1042
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0526 0.0792 0.0716 0.077  0.9173 0.0914 0.0666 0.077  0.1801 0.0666
 0.1009 0.0839 0.8963 0.0914 0.0567 0.0526 0.0601 0.0454 0.0666 0.0666
 0.077  0.0474 0.0454 0.1303 0.0592]"	1043
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.0876 0.0737 0.7162 0.1052 0.1813 0.1394 0.5157 0.116  0.0726 0.6334
 0.1176 0.0792 0.1052 0.0637 0.0781 0.0804 0.2775 0.1592 0.0781 0.0737
 0.0815 0.0716 0.1023 0.0726 0.0706]"	1044
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0914 0.055  0.0637 0.0737 0.0628 0.7432 0.2568 0.077  0.44   0.0637
 0.0619 0.0628 0.0567 0.1082 0.0592 0.0481 0.1944 0.1981 0.077  0.0408
 0.0264 0.0575 0.077  0.44   0.0628]"	1045
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0489 0.0534 0.0467 0.0647 0.0901 0.1722 0.0995 0.8706 0.0408
 0.0647 0.046  0.0321 0.039  0.0481 0.0467 0.1385 0.0601 0.0695 0.0995
 0.028  0.0427 0.0447 0.8625 0.0518]"	1046
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0675 0.0628 0.0901 0.0851 0.0839 0.8775 0.0759 0.0496 0.0489
 0.0542 0.061  0.028  0.0542 0.5448 0.1128 0.2436 0.0695 0.0995 0.0759
 0.046  0.0592 0.0759 0.0454 0.0496]"	1047
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0385 0.0827 0.0454 0.5922 0.0511 0.1312 0.3191 0.3675 0.0489
 0.5015 0.0346 0.1312 0.0511 0.0276 0.0675 0.0792 0.0336 0.046  0.0454
 0.3191 0.0447 0.044  0.0706 0.2227]"	1048
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0489 0.0421 0.044  0.0316 0.1357 0.304  0.6415 0.0792 0.4097 0.0421
 0.1357 0.0706 0.0496 0.044  0.0454 0.0289 0.4571 0.1176 0.0647 0.0511
 0.0302 0.0467 0.0685 0.2736 0.0427]"	1049
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0863 0.061  0.0876 0.8963 0.0726 0.061  0.1277 0.0888 0.0474
 0.0815 0.0876 0.8723 0.0726 0.061  0.0503 0.0421 0.0385 0.0575 0.0748
 0.1192 0.0518 0.0656 0.0567 0.0526]"	1050
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3115 0.0511 0.0628 0.0467 0.0685 0.0827 0.0967 0.2082 0.9073 0.0511
 0.0685 0.0592 0.0496 0.0402 0.0434 0.0628 0.0827 0.0967 0.0666 0.2082
 0.0326 0.0575 0.0567 0.9073 0.0716]"	1051
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0666 0.0726 0.1192 0.4681 0.055  0.1037 0.6766 0.1285 0.0481
 0.2006 0.044  0.3469 0.055  0.0351 0.0666 0.055  0.0321 0.0503 0.0706
 0.6522 0.0888 0.0815 0.0396 0.1192]"	1052
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0656 0.0656 0.0995 0.17   0.0792 0.8459 0.1009 0.0558 0.0628
 0.0601 0.0759 0.0454 0.0575 0.7879 0.1268 0.1634 0.0592 0.0737 0.0647
 0.0601 0.0781 0.1009 0.0534 0.0558]"	1053
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0888 0.094  0.22   0.1801 0.0526 0.0695 0.8176 0.1234 0.061
 0.1321 0.0575 0.1192 0.044  0.0583 0.0592 0.061  0.0402 0.0415 0.0888
 0.7372 0.12   0.1144 0.0427 0.1234]"	1054
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.046  0.0496 0.0558 0.1744 0.0914 0.9033 0.0558 0.0716 0.044
 0.0748 0.0558 0.055  0.0408 0.2644 0.0804 0.5964 0.0628 0.0619 0.0496
 0.0503 0.0481 0.0558 0.0675 0.0474]"	1055
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0244 0.0402 0.0619 0.0379 0.1303 0.061  0.3666 0.0927 0.851  0.0518
 0.1225 0.0415 0.0656 0.039  0.0346 0.0454 0.3469 0.0481 0.0567 0.0927
 0.0496 0.0434 0.0434 0.6035 0.0647]"	1056
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0792 0.0737 0.1037 0.8872 0.0726 0.0542 0.0901 0.1023 0.061
 0.1052 0.0876 0.848  0.0726 0.0534 0.0454 0.0542 0.0402 0.0526 0.0558
 0.0901 0.0496 0.0421 0.0695 0.0496]"	1057
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2379 0.1112 0.7969 0.1432 0.1859 0.0792 0.15   0.2043 0.0827 0.5199
 0.1656 0.0716 0.1023 0.0496 0.0666 0.077  0.0827 0.1277 0.0675 0.0995
 0.1277 0.0953 0.1112 0.0675 0.0827]"	1058
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0402 0.0511 0.0496 0.0888 0.133  0.2613 0.0496 0.8187 0.039
 0.0888 0.0427 0.0434 0.0362 0.0331 0.0362 0.2323 0.0619 0.0567 0.0427
 0.0302 0.039  0.0496 0.6851 0.0511]"	1059
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0567 0.0685 0.0637 0.0914 0.3798 0.8587 0.0628 0.0914 0.0583
 0.0914 0.0447 0.0427 0.0619 0.0647 0.0592 0.5722 0.1285 0.1413 0.0447
 0.0379 0.0496 0.0628 0.0695 0.0396]"	1060
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0685 0.1052 0.0748 0.7106 0.0675 0.4429 0.1128 0.2268 0.0851
 0.0489 0.0706 0.7106 0.0619 0.0385 0.0331 0.4429 0.0385 0.0647 0.0781
 0.1009 0.0542 0.0518 0.1375 0.0534]"	1061
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7773 0.0592 0.0656 0.0839 0.094  0.0534 0.1722 0.0637 0.0726 0.046
 0.0666 0.0481 0.0575 0.0415 0.0601 0.061  0.0716 0.0447 0.0675 0.0637
 0.055  0.039  0.044  0.0726 0.0526]"	1062
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0781 0.0695 0.0863 0.1824 0.8824 0.1755 0.1348 0.0792 0.0637
 0.0927 0.0601 0.152  0.7892 0.0863 0.0706 0.1128 0.0876 0.0953 0.1144
 0.0827 0.0695 0.0685 0.0792 0.0503]"	1063
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.046  0.0706 0.133  0.1722 0.0496 0.0863 0.7718 0.2568 0.0518
 0.1722 0.0481 0.1023 0.0496 0.039  0.0619 0.0567 0.0379 0.0481 0.0685
 0.6984 0.1082 0.0804 0.0706 0.2494]"	1064
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.046  0.0575 0.0583 0.0706 0.0927 0.0888 0.0637 0.9241 0.0489
 0.0685 0.0534 0.055  0.0373 0.0408 0.0489 0.0851 0.0583 0.0558 0.0575
 0.0346 0.0481 0.0637 0.8688 0.0592]"	1065
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0467 0.0748 0.0518 0.8697 0.046  0.0619 0.0695 0.1551 0.0628
 0.8164 0.0839 0.0503 0.0447 0.0503 0.0481 0.0619 0.0489 0.0526 0.0567
 0.0647 0.044  0.0357 0.094  0.0851]"	1066
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0647 0.0839 0.0967 0.906  0.0496 0.0716 0.0827 0.0967 0.0781
 0.1968 0.7476 0.2775 0.0481 0.0592 0.0467 0.0675 0.0402 0.0447 0.0454
 0.0827 0.0534 0.0592 0.0706 0.0542]"	1067
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0901 0.0748 0.5045 0.577  0.0575 0.046  0.1097 0.061  0.0575
 0.0953 0.0695 0.5172 0.0567 0.046  0.0408 0.0396 0.0415 0.0408 0.0402
 0.1097 0.0481 0.0511 0.0434 0.046 ]"	1068
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0583 0.0619 0.1403 0.472  0.0542 0.0592 0.5823 0.1209 0.046
 0.0981 0.0619 0.472  0.0467 0.0385 0.046  0.0307 0.0341 0.0575 0.0851
 0.5233 0.0637 0.0967 0.0481 0.094 ]"	1069
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0518 0.077  0.0628 0.0619 0.5713 0.7879 0.1176 0.1009 0.077
 0.061  0.0503 0.0447 0.0716 0.0737 0.0583 0.5751 0.1931 0.0685 0.0351
 0.0396 0.061  0.1176 0.0967 0.0357]"	1070
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0876 0.1067 0.077  0.9149 0.0706 0.0804 0.0827 0.0914 0.0827
 0.1432 0.8783 0.1321 0.0575 0.0804 0.0619 0.0592 0.055  0.0726 0.0675
 0.0726 0.0726 0.0815 0.0716 0.0706]"	1071
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0503 0.0726 0.0792 0.0675 0.1667 0.1303 0.0981 0.9173 0.0726
 0.0575 0.0675 0.0518 0.0489 0.0467 0.0558 0.0827 0.1303 0.0706 0.0781
 0.0357 0.0592 0.0953 0.8918 0.0839]"	1072
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0726 0.0402 0.0503 0.0298 0.1052 0.4877 0.3149 0.4154 0.481  0.0489
 0.0592 0.0656 0.0748 0.0706 0.055  0.055  0.1919 0.1023 0.0567 0.133
 0.0415 0.061  0.4154 0.4547 0.0558]"	1073
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0256 0.0341 0.0489 0.044  0.3831 0.1144 0.2736 0.0666 0.7058 0.0489
 0.3157 0.0628 0.1919 0.0526 0.0362 0.039  0.2254 0.0489 0.0592 0.0467
 0.0666 0.0421 0.055  0.2134 0.0737]"	1074
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0748 0.0637 0.1067 0.1144 0.8741 0.1348 0.0716 0.0748 0.0558
 0.0995 0.0792 0.0675 0.1624 0.094  0.0489 0.0901 0.1023 0.0876 0.0619
 0.0307 0.0558 0.0716 0.0748 0.0421]"	1075
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0637 0.0534 0.0781 0.2214 0.8991 0.1634 0.0726 0.1722 0.0534
 0.0748 0.061  0.1871 0.346  0.0628 0.046  0.1037 0.0804 0.0706 0.0542
 0.0373 0.0518 0.0726 0.1722 0.0385]"	1076
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.061  0.0656 0.1037 0.1824 0.0804 0.8933 0.0876 0.0518 0.0583
 0.0628 0.0695 0.0454 0.0583 0.7162 0.1037 0.2822 0.0534 0.0737 0.0695
 0.0656 0.0666 0.0876 0.0518 0.0496]"	1077
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2806 0.0706 0.0656 0.044  0.0685 0.3294 0.1277 0.0863 0.9005 0.0454
 0.0647 0.0685 0.0511 0.0781 0.055  0.0489 0.0927 0.1277 0.1009 0.0863
 0.028  0.0637 0.0726 0.8991 0.0792]"	1078
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0341 0.0336 0.0601 0.0252 0.2173 0.0914 0.2509 0.339  0.5358 0.0454
 0.116  0.1209 0.0619 0.0351 0.0316 0.0454 0.2509 0.0518 0.0396 0.339
 0.0402 0.0379 0.0628 0.3975 0.0434]"	1079
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0351 0.0467 0.0851 0.0336 0.8679 0.0592 0.1848 0.0583 0.1097 0.0706
 0.8387 0.0647 0.077  0.0415 0.0526 0.046  0.152  0.0534 0.0558 0.046
 0.0583 0.0489 0.0467 0.0716 0.0567]"	1080
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0567 0.0675 0.0385 0.0675 0.0759 0.9086 0.1052 0.1176 0.0396
 0.061  0.0396 0.0503 0.0454 0.0695 0.0759 0.4964 0.0759 0.2214 0.0706
 0.0628 0.0666 0.0518 0.0927 0.0637]"	1081
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0567 0.0759 0.1176 0.2043 0.0542 0.0737 0.7982 0.2282 0.0518
 0.148  0.0496 0.1432 0.0542 0.039  0.0647 0.0496 0.0362 0.0526 0.0901
 0.7295 0.0967 0.0804 0.061  0.2134]"	1082
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0619 0.0474 0.0876 0.4017 0.0408 0.7732 0.0792 0.0481 0.0373
 0.0995 0.0748 0.0518 0.0316 0.3217 0.0534 0.4383 0.0362 0.0496 0.0637
 0.0675 0.055  0.0637 0.0481 0.0447]"	1083
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0637 0.0601 0.0534 0.0876 0.2268 0.2351 0.0647 0.8775 0.0379
 0.0876 0.0575 0.0583 0.0656 0.0454 0.0489 0.0575 0.077  0.2351 0.0601
 0.0321 0.0496 0.0647 0.8749 0.0706]"	1084
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.339  0.0518 0.0489 0.0447 0.0474 0.1268 0.3363 0.0685 0.5737 0.0326
 0.0474 0.0373 0.0268 0.0467 0.0558 0.0503 0.1441 0.0583 0.1052 0.0685
 0.0252 0.0368 0.0467 0.5737 0.0474]"	1085
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0526 0.0583 0.0481 0.0863 0.1968 0.3612 0.0558 0.8355 0.0373
 0.0863 0.0534 0.0474 0.0496 0.0427 0.0357 0.1366 0.0863 0.2018 0.0542
 0.028  0.0489 0.0558 0.7957 0.061 ]"	1086
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0619 0.0914 0.0511 0.9047 0.0534 0.0839 0.0666 0.0815 0.0685
 0.8888 0.0748 0.0888 0.0474 0.0489 0.0575 0.0759 0.0503 0.0628 0.0511
 0.0666 0.0601 0.0447 0.0619 0.055 ]"	1087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0592 0.12   0.0408 0.8587 0.0503 0.1744 0.0726 0.0716 0.0685
 0.8289 0.0583 0.1128 0.0385 0.044  0.0511 0.1037 0.0481 0.0685 0.0408
 0.0726 0.0628 0.0402 0.0496 0.0489]"	1088
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0666 0.0511 0.061  0.0454 0.3277 0.3251 0.0637 0.6689 0.0331
 0.0454 0.0434 0.0373 0.0748 0.0575 0.0346 0.3024 0.0792 0.0827 0.0592
 0.028  0.0592 0.0567 0.6689 0.039 ]"	1089
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0685 0.0628 0.1277 0.0656 0.8081 0.2282 0.1744 0.1009 0.0628
 0.0496 0.0656 0.0489 0.1037 0.0575 0.0503 0.0914 0.1711 0.0666 0.0447
 0.0357 0.055  0.1744 0.0981 0.0421]"	1090
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0804 0.0706 0.1037 0.2056 0.9124 0.1561 0.1144 0.0781 0.0675
 0.0863 0.061  0.179  0.7042 0.0792 0.0628 0.1082 0.0863 0.0815 0.0888
 0.0647 0.0637 0.0685 0.0781 0.0467]"	1091
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0685 0.0656 0.0876 0.133  0.0967 0.88   0.1112 0.055  0.0647
 0.0647 0.0726 0.0357 0.0637 0.7944 0.1385 0.1582 0.0647 0.094  0.0914
 0.0637 0.0804 0.1112 0.0542 0.055 ]"	1092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.046  0.0619 0.0373 0.2031 0.0583 0.7677 0.0695 0.22   0.0415
 0.179  0.046  0.0737 0.0316 0.0467 0.0368 0.6783 0.0489 0.0518 0.0379
 0.0619 0.0526 0.0396 0.1067 0.0526]"	1093
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0467 0.0748 0.0368 0.1733 0.0914 0.7957 0.0706 0.3032 0.0526
 0.1413 0.0518 0.0995 0.0379 0.0385 0.0362 0.7017 0.0647 0.0628 0.0351
 0.0526 0.0534 0.0518 0.1541 0.0511]"	1094
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0888 0.0592 0.0781 0.0619 0.1128 0.1209 0.8643 0.0675 0.0901 0.0503
 0.0827 0.0421 0.0647 0.0726 0.0726 0.0575 0.1023 0.0914 0.7592 0.0628
 0.0647 0.0628 0.0675 0.0901 0.0666]"	1095
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0628 0.061  0.094  0.1461 0.0914 0.8549 0.0914 0.0558 0.061
 0.061  0.0716 0.0434 0.0647 0.7944 0.1471 0.1471 0.0637 0.0781 0.0726
 0.061  0.0706 0.0914 0.0558 0.0542]"	1096
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1613 0.0558 0.0489 0.0534 0.0675 0.4012 0.7241 0.0592 0.061  0.0321
 0.0675 0.0408 0.0346 0.0583 0.0927 0.0583 0.3007 0.0815 0.1251 0.055
 0.0336 0.0481 0.0592 0.061  0.0396]"	1097
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0695 0.0759 0.0981 0.2043 0.8741 0.1422 0.1413 0.0716 0.0706
 0.1023 0.0628 0.1755 0.7535 0.0759 0.0759 0.077  0.0839 0.0851 0.1112
 0.094  0.0656 0.0685 0.0716 0.0511]"	1098
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0628 0.0685 0.1023 0.1242 0.0839 0.8578 0.1009 0.0583 0.0637
 0.0619 0.0695 0.0368 0.0583 0.7732 0.1541 0.1339 0.0675 0.0914 0.0716
 0.0619 0.0737 0.1009 0.0511 0.0583]"	1099
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0298 0.0415 0.1755 0.0454 0.4173 0.0737 0.5487 0.1268 0.4282 0.1744
 0.0575 0.0685 0.3766 0.044  0.0385 0.0415 0.5487 0.0647 0.0434 0.061
 0.0827 0.0518 0.0876 0.2309 0.0685]"	1100
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0575 0.0592 0.0583 0.7827 0.0496 0.2524 0.0647 0.0863 0.0434
 0.78   0.0511 0.0427 0.0379 0.0496 0.1144 0.1037 0.0481 0.0534 0.046
 0.0647 0.0385 0.039  0.0583 0.0601]"	1101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.055  0.0628 0.0647 0.0827 0.5595 0.7264 0.0695 0.1413 0.0567
 0.0827 0.0481 0.0447 0.0656 0.0876 0.0408 0.5255 0.1571 0.094  0.0421
 0.0307 0.0575 0.0695 0.0981 0.0368]"	1102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0293 0.0526 0.1009 0.0656 0.1744 0.0637 0.8749 0.116  0.1571 0.0706
 0.1097 0.061  0.0804 0.0415 0.0815 0.0601 0.852  0.0592 0.0583 0.0901
 0.0863 0.0592 0.0503 0.116  0.0402]"	1103
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.0666 0.0888 0.0481 0.1128 0.1895 0.8856 0.0706 0.094  0.0526
 0.1037 0.0454 0.0575 0.0716 0.0647 0.061  0.1582 0.1097 0.7042 0.0567
 0.0619 0.0706 0.0706 0.094  0.061 ]"	1104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0656 0.0685 0.0695 0.7773 0.1225 0.1023 0.4436 0.1613 0.0534
 0.0534 0.0427 0.7773 0.094  0.0396 0.0474 0.0792 0.039  0.0542 0.1209
 0.2902 0.0542 0.1451 0.094  0.0647]"	1105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0526 0.0781 0.0637 0.077  0.1561 0.7879 0.0716 0.1907 0.0666
 0.077  0.0434 0.0346 0.0421 0.0511 0.0447 0.4668 0.1082 0.0601 0.0289
 0.0379 0.0434 0.0716 0.1023 0.039 ]"	1106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0637 0.0619 0.0995 0.1931 0.0748 0.8245 0.094  0.0567 0.0619
 0.0706 0.0781 0.0379 0.055  0.7705 0.149  0.1348 0.0583 0.0656 0.0716
 0.0542 0.0759 0.094  0.0518 0.0567]"	1107
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0454 0.0575 0.3558 0.1052 0.2613 0.4031 0.1242 0.0534 0.0575
 0.1037 0.0415 0.0496 0.046  0.0575 0.0481 0.0901 0.0851 0.0995 0.0427
 0.0781 0.0489 0.0804 0.0421 0.0427]"	1108
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.026  0.039  0.1441 0.0346 0.7718 0.0489 0.2268 0.0953 0.3914 0.1259
 0.5684 0.0601 0.2644 0.0489 0.0368 0.0474 0.2268 0.0454 0.0447 0.0685
 0.0953 0.0447 0.0357 0.116  0.0781]"	1109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0402 0.061  0.039  0.1541 0.5361 0.713  0.0815 0.1582 0.061
 0.0953 0.046  0.1097 0.0737 0.0489 0.0518 0.3684 0.0981 0.0647 0.0256
 0.0362 0.0534 0.0815 0.1321 0.0467]"	1110
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0583 0.0575 0.0981 0.1277 0.0851 0.852  0.0876 0.061  0.0575
 0.0558 0.0601 0.0427 0.055  0.7564 0.1366 0.1613 0.0567 0.0656 0.0666
 0.055  0.0637 0.0876 0.061  0.0526]"	1111
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0759 0.0666 0.3576 0.6697 0.0526 0.0481 0.1067 0.0685 0.0558
 0.0901 0.0666 0.6132 0.0518 0.0467 0.0408 0.0481 0.0402 0.0396 0.0434
 0.1067 0.0467 0.0447 0.046  0.0447]"	1112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8366 0.0656 0.0666 0.0827 0.0981 0.0526 0.0981 0.0601 0.0685 0.0454
 0.0666 0.0583 0.0534 0.0402 0.0592 0.0496 0.0575 0.044  0.0675 0.0583
 0.0601 0.0415 0.0447 0.0637 0.0567]"	1113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.046  0.0534 0.0408 0.2268 0.0558 0.5273 0.3363 0.1919 0.0534
 0.2095 0.0575 0.0804 0.0558 0.0575 0.46   0.0927 0.0408 0.0534 0.1009
 0.2918 0.0421 0.0981 0.0511 0.1919]"	1114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0737 0.0706 0.0647 0.9173 0.0851 0.0685 0.0851 0.1251 0.0567
 0.1023 0.0839 0.8888 0.0839 0.0619 0.0534 0.061  0.046  0.0666 0.0726
 0.0851 0.0503 0.0481 0.0876 0.0558]"	1115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1471 0.0534 0.0567 0.2408 0.0914 0.0534 0.1067 0.8152 0.2095 0.055
 0.077  0.0357 0.0666 0.0496 0.0427 0.055  0.0839 0.0759 0.0748 0.8152
 0.0815 0.0467 0.0748 0.2095 0.0408]"	1116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0385 0.0447 0.0575 0.0534 0.2553 0.094  0.1993 0.8164 0.1634 0.0518
 0.1624 0.0792 0.0981 0.0575 0.0447 0.0503 0.1385 0.0542 0.0511 0.6893
 0.1461 0.0402 0.1413 0.1242 0.0496]"	1117
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.4588 0.0637 0.0619 0.0967 0.0901 0.0575 0.1294 0.8539 0.1801 0.0542
 0.0619 0.046  0.0792 0.0575 0.0592 0.0583 0.116  0.0748 0.061  0.8539
 0.0737 0.0583 0.0716 0.1801 0.0474]"	1118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1128 0.7732 0.0759 0.1217 0.1217 0.1603 0.1603 0.0901 0.133  0.0481
 0.0583 0.077  0.0695 0.0888 0.0592 0.0619 0.116  0.0647 0.0726 0.0901
 0.0503 0.0737 0.0706 0.133  0.055 ]"	1119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0815 0.0628 0.0967 0.8856 0.0815 0.0592 0.12   0.1052 0.0518
 0.0863 0.077  0.8688 0.0815 0.055  0.0454 0.0474 0.0408 0.0592 0.0592
 0.12   0.055  0.055  0.0675 0.055 ]"	1120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0695 0.0716 0.0792 0.1385 0.0876 0.8615 0.0981 0.0601 0.0656
 0.0628 0.0716 0.0336 0.055  0.7892 0.1285 0.1824 0.0647 0.0781 0.0827
 0.0558 0.0804 0.0981 0.0601 0.055 ]"	1121
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0575 0.0526 0.1582 0.2644 0.0695 0.7853 0.0685 0.0373 0.044
 0.046  0.061  0.0863 0.0331 0.152  0.0759 0.2894 0.0496 0.0637 0.044
 0.0601 0.0542 0.0592 0.0326 0.0373]"	1122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0408 0.039  0.0706 0.094  0.153  0.1859 0.0511 0.8366 0.0293
 0.094  0.0503 0.055  0.0434 0.0373 0.0321 0.1339 0.0575 0.0592 0.0379
 0.0272 0.039  0.0511 0.5537 0.0534]"	1123
