"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0567 0.0666 0.046  0.2568 0.1432 0.1277 0.7154 0.378  0.0647
 0.0706 0.0716 0.1413 0.0496 0.0511 0.0706 0.046  0.0427 0.0321 0.0759
 0.1176 0.0656 0.7154 0.2227 0.0592]"	11225
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7866 0.0628 0.0601 0.0666 0.0637 0.0927 0.0583 0.0726 0.6379 0.0496
 0.0447 0.0637 0.0518 0.0503 0.0385 0.0518 0.0415 0.0583 0.0526 0.0481
 0.0379 0.0526 0.0726 0.6053 0.0666]"	11227
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0675 0.0995 0.0408 0.9425 0.0656 0.1176 0.0901 0.2043 0.0927
 0.0666 0.0815 0.9263 0.0656 0.0695 0.0567 0.116  0.0558 0.0759 0.077
 0.0815 0.0619 0.0583 0.1052 0.0781]"	11240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0558 0.0558 0.0321 0.2422 0.0666 0.637  0.2095 0.2108 0.0454
 0.0637 0.0454 0.116  0.0321 0.0534 0.0583 0.5467 0.0346 0.0385 0.1883
 0.0619 0.0518 0.0415 0.1471 0.039 ]"	11253
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0427 0.0489 0.0408 0.2583 0.0357 0.2991 0.0434 0.8741 0.044
 0.1294 0.0408 0.1778 0.0341 0.046  0.0503 0.1541 0.0421 0.044  0.0434
 0.0351 0.0396 0.0368 0.5016 0.077 ]"	11255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.0447 0.0518 0.0748 0.0666 0.0815 0.0583 0.9208 0.044
 0.0726 0.0415 0.0656 0.0341 0.0454 0.0415 0.0489 0.0496 0.0427 0.0415
 0.0357 0.0467 0.0583 0.596  0.0637]"	11259
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0839 0.0526 0.0748 0.0637 0.8344 0.4069 0.0592 0.0666 0.0526
 0.0637 0.0511 0.0518 0.1128 0.1432 0.0601 0.1592 0.0901 0.0647 0.0511
 0.0284 0.0592 0.0575 0.061  0.0396]"	11266
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0601 0.0575 0.0675 0.055  0.1859 0.9219 0.0666 0.0592 0.0575
 0.0362 0.055  0.039  0.0601 0.6197 0.0737 0.3567 0.0827 0.0601 0.0474
 0.0575 0.061  0.0666 0.0592 0.0447]"	11278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.046  0.0427 0.0575 0.055  0.0656 0.1009 0.0511 0.9274 0.0408
 0.0496 0.0396 0.055  0.0311 0.0447 0.0447 0.061  0.0558 0.0503 0.044
 0.0341 0.0447 0.0511 0.8081 0.061 ]"	11288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.061  0.0716 0.0415 0.0558 0.0995 0.3826 0.077  0.945  0.0583
 0.0467 0.0526 0.0558 0.0454 0.0526 0.0489 0.1277 0.1192 0.248  0.0695
 0.044  0.0575 0.077  0.9325 0.0781]"	11311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0647 0.0592 0.044  0.0408 0.1009 0.3049 0.1366 0.8808 0.0474
 0.0346 0.0402 0.0408 0.0434 0.0601 0.046  0.3049 0.0876 0.0583 0.0685
 0.0385 0.1366 0.0567 0.7506 0.0489]"	11324
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0685 0.1461 0.0575 0.2393 0.0759 0.9137 0.0953 0.4856 0.1285
 0.055  0.0781 0.1907 0.0695 0.0558 0.0496 0.9137 0.0737 0.1009 0.0901
 0.0888 0.0726 0.0804 0.2379 0.0647]"	11333
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0567 0.0647 0.0346 0.0592 0.0863 0.346  0.0863 0.9466 0.0628
 0.0447 0.0511 0.0592 0.0474 0.0592 0.0583 0.133  0.1144 0.179  0.0759
 0.039  0.061  0.0863 0.9458 0.0716]"	11334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0481 0.0534 0.0583 0.0567 0.0628 0.0863 0.0583 0.9408 0.0511
 0.0567 0.0454 0.044  0.0326 0.0489 0.0518 0.0601 0.0592 0.046  0.046
 0.0379 0.0467 0.0583 0.88   0.0619]"	11349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.055  0.0695 0.1192 0.4321 0.7786 0.0726 0.1656 0.0953 0.0534
 0.0454 0.0706 0.4321 0.2705 0.0379 0.0427 0.0583 0.0526 0.0518 0.0927
 0.0408 0.0575 0.1277 0.0888 0.039 ]"	11356
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0748 0.0601 0.1082 0.055  0.1144 0.0542 0.0706 0.622  0.596  0.0726
 0.0953 0.0489 0.1052 0.0542 0.0558 0.0706 0.0396 0.061  0.0575 0.061
 0.5068 0.0583 0.1144 0.1582 0.3513]"	11359
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0503 0.0575 0.0558 0.0526 0.0695 0.0737 0.0827 0.954  0.0558
 0.0474 0.0481 0.0526 0.0351 0.0526 0.0558 0.0534 0.0695 0.0518 0.0675
 0.0402 0.0526 0.077  0.9344 0.0592]"	11362
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0706 0.0706 0.0647 0.0901 0.1251 0.9363 0.0726 0.0995 0.0518
 0.0726 0.0489 0.0656 0.0695 0.0851 0.0647 0.1582 0.0995 0.83   0.0726
 0.0666 0.0726 0.0726 0.0995 0.0706]"	11395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0695 0.061  0.0666 0.0695 0.22   0.9086 0.094  0.116  0.0567
 0.061  0.0503 0.061  0.0592 0.0695 0.0474 0.8081 0.0876 0.0675 0.0726
 0.0503 0.0558 0.0781 0.0656 0.046 ]"	11401
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.0489 0.055  0.0542 0.248  0.752  0.0914 0.3303 0.046
 0.0542 0.039  0.0368 0.046  0.0474 0.0427 0.4768 0.0675 0.0647 0.0373
 0.0357 0.046  0.0914 0.1394 0.0379]"	11406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0503 0.0583 0.0447 0.0567 0.3693 0.2822 0.5622 0.6628 0.0583
 0.0331 0.0567 0.0396 0.0481 0.0518 0.0637 0.1176 0.1128 0.0489 0.1375
 0.0415 0.0656 0.5622 0.4571 0.0534]"	11412
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0695 0.1571 0.0851 0.1144 0.0815 0.9173 0.1268 0.5727 0.1571
 0.0583 0.0675 0.1097 0.077  0.0695 0.0637 0.9173 0.116  0.0901 0.0967
 0.0726 0.0792 0.094  0.3478 0.0637]"	11416
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0454 0.0496 0.0567 0.0583 0.0637 0.1097 0.055  0.9363 0.046
 0.0583 0.0421 0.0447 0.0341 0.0518 0.0534 0.0781 0.0601 0.0503 0.0489
 0.0362 0.046  0.055  0.8824 0.0619]"	11430
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0748 0.0675 0.0511 0.9263 0.0583 0.0685 0.1082 0.1192 0.0526
 0.0656 0.077  0.9033 0.0496 0.0685 0.0567 0.0434 0.0454 0.0583 0.0953
 0.0656 0.0511 0.0583 0.0726 0.0542]"	11445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0685 0.0914 0.0583 0.7691 0.0726 0.0815 0.0685 0.9284 0.0914
 0.0995 0.0685 0.7506 0.0726 0.0511 0.0815 0.0447 0.0647 0.0815 0.0583
 0.0526 0.0666 0.0685 0.8032 0.1176]"	11459
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0706 0.0737 0.0685 0.0454 0.2846 0.8948 0.0759 0.152  0.0592
 0.0454 0.0396 0.0447 0.0558 0.0685 0.0408 0.272  0.1413 0.5063 0.046
 0.0518 0.0583 0.0759 0.0827 0.0592]"	11467
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.521  0.0601 0.0914 0.044  0.0575 0.133  0.5105 0.0748 0.8661 0.0567
 0.0526 0.0518 0.0575 0.0695 0.0518 0.0534 0.0656 0.179  0.5105 0.0748
 0.0474 0.0542 0.0619 0.8625 0.1023]"	11472
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0888 0.0716 0.1144 0.0815 0.9099 0.1176 0.0759 0.1009 0.0558
 0.0647 0.0815 0.0489 0.22   0.0601 0.0489 0.0914 0.1176 0.0815 0.0726
 0.0326 0.0666 0.0759 0.1009 0.0489]"	11492
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0583 0.0628 0.0575 0.0804 0.1052 0.3372 0.8408 0.1667 0.0628
 0.0804 0.0474 0.0331 0.0542 0.0901 0.0927 0.179  0.0851 0.0583 0.8408
 0.0511 0.0647 0.0888 0.1471 0.0454]"	11537
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0914 0.0526 0.0619 0.0575 0.9185 0.3115 0.094  0.1801 0.0503
 0.0558 0.0567 0.0575 0.1561 0.0827 0.0481 0.1561 0.1561 0.1112 0.0666
 0.0321 0.0666 0.094  0.1242 0.0503]"	11543
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0379 0.0792 0.0792 0.0526 0.1582 0.2934 0.2147 0.7249 0.1561 0.061
 0.0447 0.0467 0.1551 0.1037 0.0781 0.0518 0.1234 0.0695 0.055  0.0534
 0.0666 0.5889 0.2282 0.0967 0.0415]"	11552
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0503 0.0558 0.0575 0.0647 0.0706 0.0666 0.0542 0.9519 0.0511
 0.0474 0.0489 0.0647 0.0415 0.0503 0.0542 0.0511 0.0647 0.055  0.0518
 0.0321 0.0467 0.0542 0.9161 0.0685]"	11555
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0427 0.0518 0.0454 0.2082 0.0647 0.0737 0.0434 0.9425 0.0503
 0.1251 0.0489 0.1128 0.044  0.0415 0.0503 0.0481 0.0526 0.0454 0.0434
 0.0321 0.0385 0.0427 0.7969 0.0839]"	11556
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.077  0.1023 0.0628 0.939  0.1422 0.1052 0.1082 0.8289 0.1023
 0.0995 0.1082 0.939  0.1422 0.0534 0.0953 0.0737 0.0792 0.1052 0.0685
 0.0781 0.0737 0.1082 0.6128 0.1394]"	11562
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0601 0.0815 0.0726 0.2337 0.0447 0.0981 0.8187 0.1461 0.0695
 0.1082 0.0526 0.1836 0.0421 0.0637 0.055  0.0706 0.0481 0.055  0.1176
 0.7827 0.0706 0.0748 0.0592 0.116 ]"	11581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0518 0.0558 0.061  0.0601 0.0685 0.0637 0.0558 0.945  0.0558
 0.0526 0.0503 0.0534 0.0341 0.0489 0.0518 0.0489 0.0601 0.046  0.0503
 0.0379 0.0534 0.0558 0.8991 0.0619]"	11598
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0474 0.0434 0.0408 0.0781 0.061  0.6361 0.0716 0.8568 0.039
 0.0421 0.0385 0.0781 0.0326 0.0628 0.0415 0.2736 0.0685 0.0792 0.0368
 0.0385 0.0503 0.0716 0.5818 0.0685]"	11604
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0901 0.1144 0.2942 0.1067 0.1895 0.1067 0.7311 0.0927 0.0851
 0.0695 0.1009 0.0792 0.0647 0.1067 0.061  0.0326 0.0726 0.0628 0.1471
 0.2069 0.0888 0.5894 0.0927 0.0542]"	11610
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0839 0.0628 0.0748 0.0839 0.1321 0.9305 0.0748 0.0601 0.0628
 0.0558 0.0647 0.0379 0.0526 0.3166 0.0675 0.7866 0.0695 0.0706 0.0583
 0.055  0.0619 0.0748 0.0601 0.0454]"	11643
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0526 0.0575 0.0489 0.0542 0.3702 0.1067 0.1582 0.9033 0.0575
 0.0351 0.0542 0.0511 0.0511 0.055  0.0518 0.0601 0.1067 0.0647 0.0685
 0.0302 0.055  0.1582 0.8387 0.0601]"	11645
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0695 0.0368 0.0726 0.0518 0.68   0.5615 0.1009 0.0953 0.0351
 0.0368 0.0511 0.0454 0.0601 0.0716 0.0474 0.1551 0.0637 0.1082 0.0534
 0.0331 0.0637 0.1009 0.061  0.0408]"	11677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0583 0.0592 0.0511 0.9252 0.0558 0.0685 0.0592 0.0726 0.0575
 0.9073 0.0759 0.0737 0.0526 0.0575 0.0583 0.0575 0.0583 0.0558 0.0592
 0.055  0.055  0.0489 0.0675 0.0666]"	11690
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0601 0.046  0.0592 0.3242 0.2539 0.1722 0.0781 0.8824 0.0454
 0.0927 0.0558 0.3099 0.0851 0.0583 0.0421 0.0759 0.0467 0.0781 0.046
 0.0276 0.0385 0.0781 0.5312 0.0748]"	11748
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0637 0.0781 0.0592 0.1009 0.0804 0.1097 0.8199 0.354  0.0601
 0.1009 0.0511 0.0558 0.0583 0.0583 0.0685 0.0628 0.0558 0.0685 0.0953
 0.7122 0.0737 0.116  0.1348 0.1871]"	11761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0467 0.0481 0.0575 0.0489 0.0656 0.1176 0.0601 0.9294 0.0481
 0.0454 0.039  0.046  0.0293 0.0427 0.0489 0.0748 0.0619 0.0434 0.044
 0.039  0.0489 0.0601 0.8152 0.0619]"	11782
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0759 0.0637 0.0927 0.9099 0.0518 0.0601 0.12   0.0863 0.0534
 0.077  0.0706 0.8991 0.0489 0.0592 0.0511 0.0408 0.044  0.0601 0.0647
 0.116  0.0511 0.0526 0.0558 0.0575]"	11805
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.055  0.0619 0.0503 0.0637 0.1176 0.1023 0.0863 0.9621 0.0619
 0.046  0.0567 0.0637 0.0447 0.0534 0.0489 0.0575 0.0815 0.0759 0.0583
 0.0341 0.0526 0.0863 0.9294 0.0748]"	11865
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0685 0.0901 0.0592 0.6334 0.1144 0.1656 0.6868 0.0827 0.0827
 0.0447 0.0804 0.6334 0.061  0.0675 0.077  0.0421 0.0503 0.0489 0.0601
 0.3576 0.0815 0.4258 0.0467 0.0675]"	11867
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0427 0.0726 0.0421 0.0726 0.0953 0.849  0.446  0.413  0.0628
 0.0256 0.0336 0.0726 0.0368 0.0421 0.0706 0.3372 0.1801 0.0511 0.1551
 0.0706 0.0489 0.2254 0.2689 0.0503]"	11881
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0737 0.0601 0.0685 0.0876 0.1067 0.0827 0.6826 0.8933 0.055
 0.0434 0.0511 0.0876 0.0567 0.0396 0.0656 0.0619 0.0827 0.061  0.5588
 0.055  0.0656 0.1471 0.8888 0.0575]"	11886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0496 0.0558 0.0619 0.0518 0.0737 0.0637 0.0637 0.9334 0.0511
 0.0518 0.0481 0.046  0.0341 0.0447 0.0481 0.0447 0.055  0.046  0.046
 0.0408 0.0511 0.0637 0.867  0.0567]"	11898
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0716 0.0526 0.0558 0.0526 0.884  0.3803 0.1561 0.1432 0.0496
 0.0489 0.0518 0.0526 0.1192 0.0647 0.0447 0.1667 0.1144 0.148  0.0583
 0.0346 0.0685 0.1561 0.0827 0.0526]"	11907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0583 0.061  0.0518 0.9185 0.0503 0.1339 0.0726 0.0876 0.0592
 0.8903 0.0421 0.1052 0.0503 0.055  0.0815 0.0726 0.0474 0.044  0.0474
 0.0726 0.0467 0.0518 0.0706 0.0748]"	11920
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0706 0.0421 0.0362 0.0534 0.3766 0.0967 0.2254 0.8856 0.0421
 0.0385 0.0534 0.0534 0.0575 0.0503 0.0447 0.0748 0.0815 0.0503 0.1097
 0.0331 0.0619 0.1931 0.8222 0.0511]"	11925
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0839 0.0503 0.1082 0.0863 0.1385 0.9219 0.0601 0.0759 0.0489
 0.0863 0.039  0.028  0.061  0.1561 0.1067 0.3594 0.1366 0.1251 0.0592
 0.0601 0.0481 0.0558 0.0737 0.0542]"	11944
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0792 0.0839 0.0496 0.0876 0.1871 0.1931 0.8187 0.6002 0.0647
 0.0526 0.0781 0.0781 0.0496 0.0558 0.0827 0.0647 0.0716 0.0542 0.1944
 0.1268 0.0927 0.8187 0.4492 0.0656]"	11953
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.046  0.0489 0.055  0.0619 0.0647 0.0876 0.0489 0.9399 0.0474
 0.0558 0.0421 0.0542 0.0326 0.0454 0.0467 0.0647 0.0583 0.0511 0.0489
 0.0357 0.0474 0.0489 0.8741 0.0583]"	11954
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.094  0.0863 0.094  0.3612 0.0666 0.0737 0.9219 0.0804 0.0726
 0.0927 0.0781 0.2967 0.0666 0.0737 0.0675 0.0558 0.0583 0.0726 0.5978
 0.5571 0.0953 0.1192 0.0575 0.0619]"	11989
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0601 0.044  0.039  0.0656 0.4976 0.8056 0.0534 0.3065 0.044
 0.0656 0.0447 0.0518 0.0781 0.0628 0.039  0.5703 0.1277 0.0995 0.0408
 0.0336 0.0474 0.0534 0.1755 0.0489]"	11997
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0511 0.0558 0.0534 0.0637 0.0716 0.0706 0.0647 0.9489 0.0496
 0.0511 0.0481 0.0601 0.0379 0.0526 0.0518 0.0511 0.0592 0.0526 0.0592
 0.0346 0.0518 0.0647 0.9173 0.0583]"	12007
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0781 0.0628 0.0666 0.0534 0.8856 0.0542 0.0542 0.0953 0.1357 0.0496
 0.8176 0.0759 0.1112 0.0542 0.0474 0.0481 0.0511 0.0421 0.0542 0.0827
 0.0953 0.0408 0.0408 0.1023 0.0748]"	12025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0474 0.0542 0.0637 0.1895 0.0489 0.0759 0.0534 0.923  0.0542
 0.0792 0.0518 0.1895 0.0489 0.0474 0.0558 0.0402 0.0481 0.0481 0.0489
 0.0447 0.044  0.0511 0.3513 0.0914]"	12031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0716 0.0695 0.0637 0.061  0.0748 0.0851 0.4297 0.9489 0.0656
 0.0518 0.0518 0.061  0.044  0.0481 0.0716 0.0748 0.0851 0.0601 0.3576
 0.0503 0.0685 0.1052 0.9399 0.0666]"	12045
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0804 0.0575 0.0558 0.0511 0.4111 0.8758 0.0716 0.0901 0.0534
 0.0511 0.044  0.0421 0.0656 0.1259 0.0467 0.7162 0.0851 0.077  0.0583
 0.0402 0.0656 0.061  0.0748 0.044 ]"	12057
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0357 0.1801 0.0402 0.3937 0.0316 0.0876 0.2838 0.8176 0.1259
 0.1082 0.0526 0.2728 0.0316 0.0326 0.0656 0.0489 0.0503 0.0408 0.0666
 0.1582 0.0415 0.0575 0.3576 0.148 ]"	12124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0592 0.0706 0.0637 0.1312 0.2365 0.1268 0.7491 0.4211 0.0575
 0.0385 0.0781 0.1112 0.0474 0.0454 0.0575 0.0558 0.0467 0.0454 0.0839
 0.1128 0.0695 0.7491 0.2613 0.0518]"	12182
