NA ne	SP it	10944
ID	ID OP	10945
IN	IN dtp	10946
ID	ID	10947
IN dtp	NA IN ne dtp	10948
NA IN	NA IN OP ob	10950
HI	IN dtp	10954
NA ne	NA IN dtp	10956
NA	NA IN ne	10958
OP ob	OP ob	10960
HI	HI IN	10961
NA	IN dtp	10962
NA HI re	HI re	10963
IN ra	NA ne	10965
NA ne	NA IN ne dtp	10967
IN	IN dtp	10968
IN dtp	SP NA OP ob	10969
HI	HI IN	10970
NA ne	IN IP dtp ds	10971
HI IN	IN dtp	10972
OP ob	NA ne	10974
IN IP	NA IN OP dtp ob	10975
NA nb	HI re	10976
IN	NA OP ne ob	10977
IP ds	IN OP dtp rv	10978
HI	ID	10979
OP ob	NA ne	10981
IN dtp	IN lt	10983
IN	IN OP dtp rv	10985
IN	OP av	10987
IN	SP NA IN it	10989
NA IN	NA ne	10990
NA nb	IN dtp	10991
NA ne	NA OP ob	10992
NA IN ne	IN dtp	10993
IN	HI IN OP av	10994
NA	NA IN OP dtp	10995
IN fi	HI IN	10996
NA ne	NA ne	10997
IP	NA IN ne	10998
IP ds	IN dtp	10999
IN OP	IN IP dtp	11001
IN	OP rs	11005
ID	OP rs	11007
NA ne	IN ra	11008
HI	HI	11009
IN	IN ra	11010
NA ne	NA OP ne ob	11011
NA IN dtp	NA OP nb ob	11012
OP av	HI OP av	11013
NA IN ne dtp	NA ne	11014
NA	NA OP ne ob	11015
LY	NA OP	11016
NA IN ne ra	NA ne	11017
NA IN ne	NA ne	11018
IN	IN dtp	11019
OP rv	NA IN	11021
IN dtp	IP ds	11022
NA IN ne dtp	IN dtp	11023
HI	HI OP av	11025
IN	HI IN fi	11027
IN	HI IN dtp	11028
NA OP ob	NA OP sr	11029
IN	NA OP ob	11031
NA OP	OP ob av	11033
IP	IN	11035
NA nb	NA OP nb ob	11036
NA nb	NA IN dtp	11037
OP av	HI OP av	11039
NA	NA IN dtp	11041
NA ne	NA OP ne ob	11042
ID	HI IN dtp	11043
NA nb	OP rs	11044
OP ob	NA ne	11046
OP ob	OP rv ob	11047
IN	IN OP	11049
IN dtp	IN IP dtp ds	11050
HI	HI OP av	11051
NA	NA IN dtp	11052
NA nb	NA IN ne dtp	11053
NA ne	NA OP ne ob	11054
NA IN	NA IN ne	11055
OP ob	OP rv	11057
IN IP dtp ds	IN dtp	11058
NA IN ne	IN dtp	11059
OP rv	NA OP nb	11060
IN dtp	NA IN ne dtp	11061
NA nb	OP rv	11062
NA IN nb dtp	NA nb	11063
NA ne	NA IN OP nb dtp	11066
NA ne sr	NA sr	11067
NA sr	IN dtp	11068
IN ra	NA ne	11070
NA ne	NA nb	11071
ID	OP ob	11072
NA ne	NA IN ne dtp	11073
OP ob	IN dtp	11075
IN	NA IN ne	11076
IN IP ds	IN dtp	11077
NA OP ob	OP ob	11078
OP	IN dtp	11079
OP ob	NA OP nb rv ob	11080
IN	IN OP ob av	11082
HI IN dtp	HI	11084
IN	IN dtp	11085
NA IN ne dtp	NA ne	11086
NA nb	OP ob	11087
NA	NA OP nb	11088
NA	NA IN ne dtp	11089
ID	HI IN dtp	11090
IN IP ra ed	NA OP ne ob	11091
IN	IN dtp	11092
NA	NA IN dtp	11093
LY	OP rs	11094
NA IN en	IN en dtp	11095
OP ob	NA nb	11098
OP av	IN OP av	11101
OP ob	NA nb	11102
NA	NA OP ob rs	11103
IN fi	IN	11105
IN dtp	NA IN dtp	11106
NA ne	NA IN dtp	11107
IN	NA nb	11111
IN	HI IN	11112
NA OP ne	NA IN ne	11113
OP av	OP av	11115
NA ne	NA OP ob	11116
NA ne	NA IN ne dtp	11117
IP	NA nb	11118
IN OP rv	NA IN dtp	11121
IN dtp	SP NA IN it dtp	11123
NA ne	NA IN ne	11124
NA ne	IN dtp fi	11125
NA nb	NA IN ne dtp	11126
IN	OP ob	11127
OP	IN dtp	11130
NA	OP ob	11131
NA IN	IN ra	11132
HI	HI	11133
NA ne	IN dtp	11134
NA ne	NA OP ne ob	11136
NA nb	NA OP ob	11137
NA	NA IN	11138
NA ne	NA OP ne ob	11139
NA ne	NA OP ne ob	11141
OP ob	IN OP dtp	11142
IN IP ds	IN IP dtp ds	11144
IN en	IN ra	11146
IN dtp	IN OP ob av	11147
NA ne	NA OP ne ob	11148
OP	NA OP ob	11149
NA ne	NA OP ob	11152
OP ob	NA ne	11154
NA ne	NA OP ne rv	11155
NA IN	HI IN OP	11157
NA OP ne rv	OP rv ob	11158
NA IN nb dtp	NA nb	11159
NA ne nb	IN dtp	11160
NA IP nb ds	NA nb	11163
HI	HI IN dtp	11164
IN en	IN dtp	11165
IN dtp	NA IN ne dtp	11166
OP ob	NA ne	11167
NA nb	ID	11169
NA nb	NA OP ne nb ob	11170
OP rv	IN IP dtp ds	11173
OP	NA OP ob	11175
LY	NA	11177
IN OP dtp ob	NA OP ob	11178
IN dtp	OP ob	11179
NA IP ds	IN IP ds	11180
OP ob	NA OP ne ob	11181
NA OP	NA ne	11182
IP ds	IN IP dtp ds	11183
IN dtp	IN IP dtp ds	11184
HI	OP av	11185
HI re	NA OP nb	11186
NA	NA OP sr ob	11187
ID OP av	ID	11188
NA	NA IN dtp	11189
NA OP ne ob	NA OP ne rv	11191
NA sr nb	NA sr	11192
IP ds	NA nb	11194
IN dtp	IN IP dtp ds	11195
IN IP dtp	NA IN ne dtp	11196
NA	OP rs	11197
OP ob	ID OP ob	11198
IN dtp	NA ne	11199
OP ob	NA OP nb ob	11200
NA	IN OP	11201
NA	OP ob av	11202
IP	NA OP rv	11203
NA ne	NA OP ne ob	11204
NA nb	IN dtp	11206
OP rv	NA OP nb	11207
NA nb	NA OP nb ob	11208
IN fi	IN dtp	11209
IN OP ob	NA ne	11210
NA nb	OP ob	11211
IN	HI IN	11212
NA ne	NA OP ne ob	11214
OP av	NA IN ne dtp	11215
IN	HI IN OP av	11216
SP IN dtp	NA IN	11217
ID	OP ob rs	11218
NA ne	IN OP ob	11219
OP	IN dtp	11220
NA nb	NA OP nb	11221
ID	OP rs	11224
IP	IN dtp	11228
NA nb	NA OP nb ob	11229
OP ob	ID	11230
IN	NA ne	11232
NA ne	NA IN ne dtp	11234
IP ds	IN IP dtp ds	11235
NA ne	IN ra	11236
IN	HI IN	11239
IN dtp	OP ob	11241
NA ne	ID OP ob	11242
NA sr	IN IP dtp ds	11243
IN	IN dtp	11244
NA OP	ID	11245
NA ne	NA ne sr	11248
NA nb	NA IN dtp	11249
NA ne	OP rv	11252
IP	IN IP dtp	11254
NA nb	NA OP nb ob	11256
IN	IN dtp	11258
OP	IN IP dtp ds	11261
NA	OP rs	11262
ID	NA ne	11263
NA IN	NA IN dtp	11264
ID	ID OP ob	11265
OP rv	IN IP dtp ds	11267
NA IN nb	NA OP ob av	11268
NA nb	NA OP rv ob	11269
OP IP ob ed	OP ob	11270
IN	NA OP ob	11271
IP ds	IN OP IP dtp rv ds	11272
OP av	IN	11273
IN OP lt ob	IN	11274
IP	SP it	11275
IN dtp	IP ds	11276
OP rv	NA nb	11279
IN	NA IN ne	11280
HI	HI IN	11281
OP ob	NA nb	11282
OP ob	NA OP ne ob	11283
NA IN nb	NA nb	11284
IN OP rv	IN dtp	11285
IN	IN IP dtp ds	11287
NA nb	OP rv	11289
IP ds	IN dtp	11290
NA IN ne dtp	NA ne	11291
NA nb	NA OP nb ob	11294
NA nb	NA OP nb ob	11295
OP av	NA IN nb	11296
NA nb	NA ne sr	11297
ID	IN dtp	11298
NA OP ob	NA IN dtp	11299
NA ne	NA IN ne	11300
NA ne	NA OP ne ob	11301
OP ob	NA IN OP ne	11302
OP ob	NA nb	11303
NA	NA IN	11305
OP ob	NA nb	11307
IP	IN OP	11308
NA ne	NA ne	11309
ID	ID OP	11310
ID	ID IN	11312
IN IP	IN ra	11313
NA IN nb	ID NA	11314
ID	ID	11315
IN	HI IN OP av	11316
IN dtp	NA ne	11318
NA nb	ID OP	11319
NA OP rv	NA IN dtp	11320
HI	IN dtp	11321
IN	IN dtp	11322
NA ne	NA OP ne ob	11323
IN dtp	NA IN ne dtp	11325
IN dtp	NA IN ne dtp	11326
NA	NA OP ob	11327
OP av	IN OP	11329
NA IN ne dtp	NA ne	11330
NA	NA IN dtp	11331
NA OP ne ob	NA ne	11332
NA ne	OP rs	11335
LY	IN OP rv	11336
IN	OP rs	11338
IN dtp	NA IN OP ne ob	11340
NA IN ne dtp	NA ne	11341
OP ob	NA ne	11342
NA nb	NA OP nb ob rs	11343
HI	OP av	11344
IP	NA OP ne ob	11345
OP ob	ID HI IN fi	11346
NA sr	ID	11348
OP ob	NA OP ne nb	11350
NA IN nb dtp	IN OP dtp	11353
IN fi	IN dtp	11357
OP	NA OP ne rs	11360
IN IP ds	HI	11361
NA ne	NA OP ne ob	11364
HI IN lt	IN lt	11365
IN OP	IN ra	11367
NA ne	NA OP ne	11368
IN OP dtp rv	OP rv	11369
NA ne	IN dtp	11371
NA IN	OP ob	11372
HI	HI IN dtp	11373
NA ne	SP NA it	11374
NA nb	NA OP nb ob	11379
IN	IN dtp	11380
IN en	IN dtp	11381
NA	IN dtp	11385
NA OP ob	NA OP ne ob	11387
IN dtp	IN ra	11388
NA	NA nb	11389
NA ne	IN ra	11390
NA ne	IN	11391
IP ds	IN OP	11392
NA ne sr	NA sr	11393
IP ds	IN IP dtp	11396
OP IP ob ds	IN IP dtp ds	11397
NA ne	OP ob	11399
OP ob	NA OP ne nb ob	11400
IN OP dtp rv	NA IN ne	11403
IN	IN IP dtp ds	11404
NA nb	NA OP ne ob	11405
SP	NA OP ob	11408
OP rs	ID OP	11409
IN dtp	NA ne	11410
NA ne	NA IN ne	11411
OP ob	NA OP ne ob	11413
IN OP dtp rs	NA ne	11414
OP	IN OP IP dtp ds	11415
NA ne	IN dtp	11417
IN	IN dtp	11418
OP ob	NA OP ne ob	11420
NA IN nb	NA OP nb	11421
IN	IN dtp	11423
IP ds	IN IP dtp ds	11424
IN	NA OP ne ob	11425
NA ne	NA OP nb ob	11426
NA OP nb	OP ob av	11427
NA	NA IN dtp	11428
NA ne	NA IN OP ne ob	11429
HI	HI OP av	11431
NA ne	NA IN ne dtp	11432
NA	NA IN ne	11433
NA OP nb ob	OP ob av	11434
OP ob	OP ob rs av	11439
NA	NA IN en dtp	11440
NA ne	NA OP ne ob	11441
NA IN dtp	IN dtp	11442
NA IN ne	NA ne	11443
SP IN it	SP it	11444
NA ne	NA OP ne ob	11448
ID NA ne	NA ne	11450
IP ds	IN IP dtp ds	11452
IN	NA OP ne ob	11453
NA IN ne	NA ne	11455
OP	IN IP dtp ds	11456
NA IN ne	NA ne	11458
IN dtp	IN lt	11460
OP ob	NA OP ne ob	11461
ID NA ne	ID	11462
NA	NA IN dtp	11463
OP	MT	11464
NA ne	NA OP ob	11465
IN dtp	NA ne	11466
NA IN ne	NA IN dtp	11468
OP	IN OP	11471
HI	HI IN OP av	11473
IN dtp	IN OP ob	11474
NA	NA OP ob	11475
OP ob	ID	11476
OP av	IN OP av	11477
OP ob	IN dtp	11478
OP ob	NA nb	11479
HI	HI IN fi	11480
IP ds	IN OP av	11481
NA	NA IN dtp	11482
SP	SP it	11483
OP ob	OP ob rs	11484
HI	HI OP av	11485
IN	NA OP ob	11486
ID	NA sr	11487
NA ne	OP ob	11488
IN	HI OP av	11489
OP	NA ne	11490
NA IP ne	NA ne	11493
IN dtp	NA OP nb	11494
IN	IN OP	11495
NA OP ne ob	NA IN	11497
IP ed	NA OP ne ob	11498
NA IN ne	NA ne	11499
NA OP nb	OP ob	11500
HI	IN IP dtp	11501
IN	NA nb	11502
NA sr	NA IN dtp	11503
IN dtp	NA IN nb	11504
IN	IN dtp	11505
OP rs	ID	11506
IN OP av	HI IN fi	11507
NA ne	IN IP dtp ds	11509
IN IP dtp	IN dtp	11510
NA ne	IN dtp	11513
NA IN sr dtp	NA sr	11515
IP ds	IN OP	11516
IP ds	IN dtp fi	11518
IN dtp	IN OP ob	11519
NA nb	NA OP ob	11521
OP IP	IN IP dtp ds	11522
NA ne	NA sr	11524
IN	IN dtp	11525
NA nb	NA OP nb ob	11526
IN OP	ID	11527
NA	IN IP dtp ds	11528
ID	NA OP nb rv	11529
IN	IN OP	11530
NA	NA IN dtp	11531
IN	HI	11532
IP ds	NA IN	11533
IN	NA IN	11534
NA OP nb ob	IN OP ob	11535
NA nb	HI IN OP av	11536
OP ob	NA nb	11538
OP ob	ID OP rv	11539
NA IN ne	NA ne	11540
NA IN	NA OP nb ob	11541
OP	IN OP ob	11545
NA IP ne	NA IN dtp	11546
NA ne nb	NA ne	11547
IN dtp	LY	11548
NA OP ob	NA ne	11549
NA	IN	11550
LY OP	OP rs	11551
NA IN ne	NA ne	11554
OP av	HI OP av	11557
HI	HI IN dtp	11558
NA ne	OP ob	11559
OP ob	NA OP ne ob	11560
IP	NA ne	11561
ID	NA OP ne ob	11563
NA ne	NA OP ne ob	11567
IN dtp	IN OP dtp rv	11568
IN OP	HI OP	11569
NA IN dtp	IN dtp	11571
IN dtp	OP rs	11572
IN	IN dtp	11573
OP	OP rs	11574
IN	IN dtp	11575
NA OP ob	NA ne	11576
NA OP ob	NA ne	11577
IN	IN ra dtp	11578
NA ne	NA OP ne ob	11579
NA IN ne dtp	NA ne	11580
NA ne	NA OP ne ob	11582
OP rv	NA ne sr	11583
OP ob	IN dtp	11584
IP	OP ob	11586
NA nb	NA OP nb ob	11587
NA ne	NA nb	11588
OP	NA OP nb	11589
IN	IN dtp	11591
NA nb	NA ne	11592
NA nb	NA OP ob av	11593
ID	IN dtp	11594
NA	NA OP ne ob	11595
NA	NA ne	11596
NA nb	NA OP nb rv ob	11597
NA IN dtp	NA nb	11599
NA ne	OP ob	11600
NA IN ne	NA IN ne dtp	11601
IN OP dtp av	HI OP rs	11602
NA nb	NA OP nb	11603
OP ob	IN	11605
LY OP	OP rs	11606
ID	IN ra	11607
IN	IN dtp	11608
IN fi	IN dtp	11609
IN	IN dtp	11612
NA ne	NA IN ne dtp	11613
OP ob	NA IN OP ne ob	11614
NA ne	NA IN ne dtp	11616
IN OP ra ob	IN ra	11618
IN OP dtp rv	OP rv	11619
NA OP ne ob	NA IN dtp	11621
LY IN	LY	11622
OP av	HI IN dtp	11623
NA nb	NA OP ne ob	11624
NA OP ne ob	NA ne	11625
NA IN dtp	IN dtp	11626
OP rs	IN OP dtp	11628
IP ds	IN dtp	11629
HI	IN	11630
OP av	ID	11631
NA ne	NA OP ne ob	11633
NA nb	OP ob	11634
NA IN ne	NA ne	11636
NA IN ne dtp	NA ne	11637
NA OP ob	NA nb	11639
OP ob	NA OP rv	11641
NA	NA IN ne dtp	11642
NA	IN IP dtp ds	11644
ID	OP rv	11647
NA ne nb	NA ne	11648
HI	HI OP av	11649
NA ne	NA sr	11651
OP ob	NA ne	11652
NA ne	NA OP ne ob	11653
NA IN ne	IN dtp	11654
NA OP ob	NA ne	11655
IP ds	IN dtp	11658
OP rv	NA ne	11660
IN	NA IN OP dtp	11661
IN lt	IN dtp	11662
IN OP ob	OP rv ob	11663
NA ne	OP ob	11664
NA OP ob	MT NA	11665
OP	NA IN ne	11668
SP	NA IN dtp	11671
NA OP ob	NA OP sr ob	11672
HI	HI OP av	11674
OP	IN	11675
NA OP ob	NA OP ne ob	11678
NA nb	NA IN dtp	11680
IN	NA ne	11683
OP rs	NA OP ne ob	11684
IP ds	NA HI nb re	11685
IN OP	OP rv	11686
IP ds	ID	11688
HI	IN dtp	11689
IP ds	IN dtp	11692
NA IN sr dtp	NA sr	11693
HI	HI IN	11694
NA ne	NA ne	11697
OP ob	ID	11698
OP ob	OP rv ob	11699
IN dtp	IN dtp	11700
OP IP	IN en	11701
NA nb	IN dtp	11702
NA	NA IN nb dtp	11704
NA	IN dtp	11705
NA ne	NA IN ne	11707
IN dtp	IN OP dtp	11708
OP ob	NA sr	11709
OP ob	SP NA it	11710
NA	ID	11711
NA ne	NA OP ne ob	11712
NA	NA IN dtp	11713
NA IN ne en	IN en dtp	11714
IN dtp	NA IN ne dtp	11715
OP ob	NA nb	11716
OP av	HI	11717
OP av	ID	11719
NA nb	OP ob	11721
NA ne	NA OP ne ob	11722
OP	NA IN ne	11723
OP	IN IP dtp ds	11724
NA ne sr	NA sr	11726
NA ne	NA IN dtp	11727
NA	NA sr	11728
IP ds	IN OP IP av	11729
NA ne	NA IN ne dtp	11730
IN	NA OP nb ob	11731
IN	NA IN ne	11732
NA ne nb	NA IN dtp	11733
NA nb	NA sr	11734
NA ne	NA OP ne ob	11735
OP ob	IN OP ob	11736
NA ne	IN IP dtp ds	11738
IN dtp	NA ne	11739
LY	NA nb	11742
OP ob	NA IN OP dtp rv	11743
IN	IN OP	11744
IP ed	NA OP ne ob	11745
ID	OP rv	11746
NA IN ne	OP ob	11747
IN	IN OP IP ds	11750
NA IN sr	NA sr	11753
ID	OP rv	11754
OP	OP rv	11757
ID	NA IN OP ne ob	11759
OP	OP rv	11763
NA nb	NA OP nb ob	11764
NA	SP NA it	11765
NA ne	NA OP ne ob rs	11770
OP ob	IN OP ob	11771
NA IN dtp	NA ne	11772
OP rv	IN OP dtp rv	11774
NA IP ne	NA OP ne ob	11777
OP ob	NA IN OP ne dtp	11779
IN dtp	IN OP av	11780
NA IN dtp	NA IN	11781
NA ne	NA OP ob	11783
NA ne	NA OP ne ob	11784
LY	NA IN ne dtp	11785
ID	ID NA nb	11787
OP av	HI IN	11788
IN	ID	11789
IN	MT	11790
NA OP	ID OP rs	11791
IP	NA OP ne ob	11792
HI	HI IN fi	11794
NA nb	ID	11795
ID	IN	11798
NA ne	IN OP ob	11799
NA ne	NA IN dtp	11800
OP ob	SP ID	11801
IN	NA OP ne ob	11802
IN dtp	IN IP dtp ds	11803
ID	ID OP ob	11806
IN dtp	IN IP dtp ds	11807
ID	OP ob	11808
IN	IN dtp	11809
OP rv	IN OP IP dtp rv ds	11810
HI	HI IN	11812
NA	NA IN ne dtp	11813
IP ds	IN IP dtp ds	11816
OP ob	NA sr	11817
NA nb	NA IN dtp	11820
OP ob	OP rv	11821
NA ne	NA OP ne ob	11824
NA ne	IN IP dtp	11825
OP ob	IN OP av	11826
IN dtp	NA IN ra	11827
NA nb	ID NA OP ob	11828
OP ob	NA OP ne ob	11829
IN IP dtp ds	IN dtp	11830
NA ne	IN OP dtp rv	11831
IN	OP ob av	11832
NA OP ob	NA ne	11834
OP ob	NA ne	11835
NA ne	NA OP ne	11836
SP	OP ob	11837
OP	NA OP ob	11838
NA	NA IN dtp	11839
NA IN	IN dtp	11840
IN	IN lt	11841
NA ne	NA OP ne ob	11842
NA IN	NA IN ne dtp	11843
LY NA	LY	11845
OP ob	NA IN ne	11846
IP ds	IN OP ob av	11847
IN	IN dtp	11848
OP rs	NA ne	11849
NA ne	NA IN dtp	11850
IN	OP rv ob	11851
IN dtp	IN IP dtp ds	11852
OP IP ds	IN IP dtp ds	11853
IN ra	NA OP ne ob	11854
IP	NA IN	11855
OP ob	NA OP ne ob	11856
NA nb	NA	11858
IN dtp	OP ob av	11859
NA ne	NA IN ne dtp	11860
NA ne	NA OP ne ob	11861
OP rv	NA OP ob	11863
IN dtp	IN en	11864
NA OP nb	OP rs	11866
OP	NA nb	11868
IN	NA sr	11869
NA nb	NA OP nb rs	11870
NA IP ne ed	NA ne	11871
IN dtp	SP it	11872
NA IN sr	NA sr	11873
IN dtp	ID OP ob	11874
NA	NA IN dtp	11877
NA ne	ID	11878
SP it	NA OP ob	11879
HI	HI OP av	11880
NA ne	NA OP ne ob	11882
IN fi	HI IN fi	11883
IN	IN dtp	11885
OP av	HI	11887
SP it	SP NA it sr	11888
NA ne	NA IN ne dtp	11889
HI	HI OP av	11890
OP ob	NA IN OP ob	11891
OP rv	IN IP dtp ds	11892
NA nb	NA OP ob	11896
IN	IN IP dtp ds	11897
IN	NA ne	11899
NA OP	IN OP ob	11901
NA ne	NA sr	11902
NA ne	NA OP ne ob	11903
IP ds	IN	11904
NA	NA ne	11905
NA ne	NA IN ne	11906
OP IP	NA ne	11908
IN dtp	IN en	11909
HI	HI re	11910
NA ne	IN dtp	11911
NA nb	OP rs	11912
IN	HI IN	11913
IN dtp	NA OP ob	11914
NA nb	OP rs	11915
NA OP nb	IN OP ob	11916
IN	IN dtp	11917
NA ne	IN OP dtp	11918
OP av	NA nb	11919
NA ne	NA OP sr ob	11921
NA	IN en dtp	11924
NA	IN	11926
NA IN	NA nb	11927
IN dtp	IN IP dtp ds	11929
NA ne	NA IN ne	11930
IP ds	IN IP dtp ds	11931
NA OP nb ob	OP rv	11932
NA OP sr ob	NA sr	11933
NA ne	IN dtp	11936
NA nb	NA OP nb ob	11938
OP ob	NA OP nb ob	11939
OP rs	NA IN dtp	11940
IP	HI OP av	11941
IP	NA OP ne ob	11943
ID	IN dtp	11945
IN dtp	MT ID	11946
NA nb	IN dtp	11947
NA OP	OP rs	11948
IN ra	OP rs	11951
IN dtp	IN lt	11952
IN dtp	HI IN OP av	11955
ID	NA IN OP nb ob	11956
IN	HI IN	11957
IN	NA OP nb	11958
OP	NA nb	11959
OP ob	NA nb	11960
NA IN nb ra	NA IN nb	11962
NA OP sr ob	ID	11964
HI re	NA nb	11965
NA ne	NA IN	11966
IN OP ra	IN ra	11967
IN dtp	OP rv	11970
NA nb	NA OP nb ob	11971
OP ob	NA OP sr ob	11972
OP	NA IN ne	11975
IN dtp	IN OP dtp rv	11976
NA IN	NA IN OP ob	11977
OP	OP rv	11978
IN	HI IN OP av	11980
OP rv	NA IN ne dtp	11981
IN	OP ob av	11982
ID	ID OP rv	11983
IN	NA IN OP ob	11984
OP	OP rv	11985
OP av	IN OP	11986
NA	NA IN dtp	11987
NA IN nb dtp	NA nb	11988
IN fi	IN dtp	11994
IN dtp	NA OP ob	11995
OP ob	NA ne	11996
SP	IN OP ob	11999
IN	NA ne	12001
NA IN ne dtp	NA ne	12002
NA sr	SP NA it sr	12003
NA OP ne	NA OP ne ob	12004
HI IN	IN dtp	12005
ID OP ob	OP ob	12006
NA nb	NA ne	12009
IN	HI IN	12010
NA ne	NA OP nb ob	12011
IN dtp	IN IP dtp ds	12013
NA IN nb	NA IN ne dtp	12014
NA ne	ID	12015
IN	ID HI	12016
NA	NA ne	12017
NA IN	IN OP dtp	12018
NA	IN	12019
IN	IN IP dtp ds	12020
HI	HI OP av	12023
NA ne	NA OP ne ob	12024
OP rv	IN dtp	12026
OP ob	NA OP ne ob	12027
OP rv	SP it	12028
OP ob	NA OP ne ob	12029
IN	NA IN ne	12032
NA IN ne dtp	NA ne	12033
LY	LY OP rs	12035
IN dtp	ID	12036
IN	ID	12037
IN	NA IN ne dtp	12038
SP IN it	SP it	12040
NA ne	OP ob	12041
HI	HI IN	12044
OP ob	NA nb	12046
NA ne	HI OP av	12048
OP av	HI OP av	12049
OP	NA OP ne ob	12050
OP rv	HI IN dtp	12051
OP	NA OP nb	12053
IN OP dtp rv	OP IP ds	12054
IN	IN dtp	12055
IP ds	HI OP av	12056
OP ob	NA OP ne ob	12059
IN	IN lt	12060
OP ob	ID	12064
IN dtp	IN IP ds	12065
OP ob	OP rv	12068
NA sr	NA OP sr nb ob	12069
NA ne	NA ne	12070
NA	NA IN dtp	12072
NA OP nb ob	ID NA nb	12073
NA	OP rs	12074
IN	NA IN	12077
IN dtp	OP IP rv ds	12078
IN	IN OP ob	12079
NA ne	NA OP ne ob	12081
LY	LY NA nb	12083
NA nb	NA OP ob	12084
NA IN dtp	NA nb	12086
OP ob	IN	12087
NA ne	NA IN dtp	12088
NA	OP rs	12090
OP ob	NA OP nb ob	12091
NA IP ne	NA OP ne ob	12092
NA IN dtp	NA IN nb	12094
IN	IN dtp	12098
OP rv	NA ne	12099
OP rv	IN IP dtp ds	12101
IN	IN dtp	12103
OP	OP ob	12104
IN OP ob	IN en dtp	12105
NA OP ne ob	ID NA	12107
OP ob	IN IP dtp ds	12108
NA	NA OP ne ob	12109
IN	IN dtp	12111
NA	SP it	12112
IP ds	IN IP dtp ds	12113
NA ne	IN ra	12116
HI	HI IN fi	12117
NA nb	OP ob av	12119
SP	ID OP ob	12122
NA ne	IN OP ob	12123
NA ne	OP ob	12125
IP ds	OP rv	12126
NA IN dtp	IN dtp	12127
IN	OP rs	12128
IN dtp	NA ne	12130
NA IN ne dtp	NA IN ne	12131
IP	IN	12133
NA nb	NA OP rv	12134
OP	OP ob	12135
IN OP av	IN	12136
IN dtp	HI IN dtp	12138
SP	IN OP	12140
NA nb	NA OP ob	12141
NA ne	NA ne sr	12142
NA IN ne dtp	IN IP dtp ds	12144
NA	NA OP nb	12145
IN	HI IN	12146
IN	NA ne	12147
NA OP sr ob	NA IN ne	12149
IN IP	NA OP ne ob	12150
IN dtp	NA ne	12151
OP rs	NA nb	12152
NA	NA IN dtp	12153
IN	NA OP ne ob	12156
IN dtp	NA nb	12157
HI	HI OP av	12158
OP ob	IN lt	12162
IN	NA ne	12163
NA	IN dtp	12165
OP	IN IP dtp ds	12167
ID	OP rv	12169
NA nb	IN IP dtp	12170
IN lt	HI IN dtp	12173
HI IN	IN dtp	12174
IP ds	IN dtp	12175
IN	NA IN ne	12176
IN	NA IN dtp	12177
ID	OP ob	12178
OP ob	NA OP nb	12179
NA IN ne	IN dtp	12180
ID OP ob	ID	12185
OP rv	IN IP dtp ds	12186
NA ne	NA IN dtp	12188
IN OP	OP ob av	12191
NA OP ne rs	NA ne	12192
HI	HI IN OP av	12193
IN	IN OP av	12194
IN	OP rs	12195
IN OP ob	OP ob	12196
OP ob	NA IN OP ob	12197
LY	OP rs	12198
IN OP av	HI IN	12200
NA	NA ne	12201
IN dtp	IN IP dtp ds	12202
NA IN ne	NA ne	12203
IN	OP ob	12204
NA nb	NA OP nb ob	12206
NA IN ne	NA OP ne	12207
OP	HI IN	12208
NA ne	NA OP ne ob	12209
NA nb	NA OP nb ob	12210
IN	SP it	12211
OP ob av	NA IN dtp	12212
IN	IN dtp	12214
NA IN	IN OP ra dtp rv	12215
IN	NA IN ne dtp	12216
NA IN	OP rv	12217
IN	IN en	12218
IN dtp	IN IP dtp ds	12219
NA nb	IN dtp	12220
NA IN ne	NA ne	12222
IN OP	IN en	12223
NA OP ne	NA ne	12224
IN	NA OP ne ob	12226
IN	IN dtp	12227
IN	IN OP rv	12228
OP	OP ob	12230
NA IN dtp	NA IN ne dtp	12231
OP	NA OP ne ob	12234
OP ob	OP rv	12235
IN	IN IP dtp ds	12236
OP ob	NA OP ne ob	12237
NA	NA nb	12239
OP ob	NA OP nb ob	12241
OP ob	NA OP nb	12242
OP rv	NA IN ne	12244
IN OP	NA ne	12245
OP ob	NA ne	12247
IN dtp	IN OP dtp	12250
IN	IN dtp	12251
NA IN	NA OP ne	12252
OP	OP av	12256
OP ob	NA HI nb re	12257
IN dtp	IN IP dtp ds	12258
HI	IN ra	12261
OP	NA OP nb	12262
NA nb	OP rv	12263
HI	NA nb	12264
NA OP nb ob	NA nb	12265
HI OP rs	HI IN	12266
NA ne	NA OP ob	12267
IN OP	IN dtp	12268
NA IN dtp	NA IN OP rv ob	12269
IN OP	NA IN OP ob	12271
NA ne	NA sr	12273
OP	IN IP dtp ds	12274
NA IN ne fi	IN dtp fi	12275
IN ra	NA ne	12276
NA OP ob	NA nb	12277
IN OP	NA OP ob	12278
IN OP rs	OP rs	12280
ID	OP rv	12282
IP	IN OP dtp ob	12283
OP IP	OP ob	12284
IN OP rv	OP rv	12287
NA OP rs	NA IN nb	12288
ID	HI IN	12289
NA IN dtp	NA ne	12290
NA OP nb ob	NA nb	12291
SP it	NA ne sr	12293
IP ds	IN dtp	12294
OP ob	NA nb	12297
NA nb	NA OP nb	12298
IP ds	IN IP dtp	12299
IN dtp	IN OP dtp rv	12300
IN OP	IN dtp	12303
NA nb	NA IN nb dtp	12304
