"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0737 0.0716 0.2309 0.0379 0.5179 0.7879 0.1097 0.077  0.0656
 0.0379 0.0311 0.0316 0.0792 0.0675 0.0759 0.1441 0.3585 0.2214 0.0518
 0.0408 0.0695 0.1097 0.0575 0.0637]"	10507
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0489 0.0619 0.0447 0.5694 0.0511 0.1052 0.0592 0.85   0.0619
 0.5407 0.0575 0.1009 0.0511 0.0454 0.0619 0.1023 0.0496 0.0467 0.0592
 0.0474 0.0503 0.0385 0.2854 0.0901]"	10512
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0558 0.0567 0.0526 0.2309 0.0601 0.0706 0.0901 0.9474 0.0558
 0.1931 0.0534 0.0967 0.0467 0.0396 0.0706 0.0526 0.0518 0.0601 0.0901
 0.0385 0.0496 0.0496 0.821  0.0781]"	10518
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0827 0.0792 0.0542 0.9208 0.0953 0.1919 0.1919 0.0914 0.0637
 0.0496 0.0726 0.9161 0.0815 0.0759 0.0619 0.1366 0.0481 0.0637 0.1471
 0.0792 0.0601 0.0851 0.0518 0.0567]"	10521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.0726 0.0421 0.12   0.0716 0.8634 0.0726 0.3937 0.0647
 0.0863 0.0526 0.0726 0.0526 0.0474 0.0518 0.8322 0.077  0.0666 0.061
 0.0558 0.0583 0.061  0.1303 0.0637]"	10529
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0542 0.0489 0.0647 0.0748 0.0575 0.0489 0.0526 0.9185 0.044
 0.0496 0.0474 0.0748 0.0373 0.0357 0.0467 0.0373 0.0489 0.0481 0.0447
 0.0331 0.0511 0.0511 0.7417 0.0592]"	10556
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0815 0.0619 0.0628 0.1112 0.9553 0.1634 0.149  0.0815
 0.0628 0.0421 0.0421 0.0496 0.0759 0.17   0.3594 0.2295 0.1339 0.0726
 0.0518 0.0534 0.1634 0.0695 0.0716]"	10568
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0726 0.0542 0.0583 0.0748 0.1009 0.9433 0.1023 0.1403 0.044
 0.0637 0.0503 0.0496 0.044  0.077  0.0601 0.7432 0.1052 0.1009 0.0716
 0.0489 0.0542 0.0953 0.0981 0.0434]"	10577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0362 0.061  0.026  0.5964 0.0427 0.1067 0.0827 0.8652 0.061
 0.216  0.0511 0.2214 0.0427 0.044  0.0726 0.0526 0.0474 0.0415 0.0628
 0.0601 0.0415 0.077  0.3933 0.1357]"	10590
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0481 0.0489 0.0518 0.0592 0.1471 0.0666 0.9047 0.044
 0.0518 0.0402 0.0385 0.0293 0.0481 0.0518 0.1225 0.0567 0.0447 0.0666
 0.0362 0.0481 0.0503 0.721  0.0567]"	10611
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0481 0.0526 0.0583 0.0601 0.0851 0.0726 0.055  0.9458 0.0474
 0.055  0.046  0.0601 0.0351 0.0481 0.0467 0.0511 0.0575 0.0467 0.044
 0.0357 0.0474 0.055  0.8597 0.0619]"	10620
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0421 0.0454 0.0467 0.0815 0.0542 0.116  0.0496 0.9208 0.0454
 0.0815 0.0434 0.0666 0.0357 0.0503 0.0454 0.0888 0.0526 0.0467 0.0496
 0.0346 0.0447 0.0447 0.4721 0.0706]"	10644
"[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8723 0.0995 0.0716 0.1082 0.1268 0.0575 0.0619 0.0839 0.0656 0.0619
 0.0518 0.0656 0.0685 0.0474 0.0496 0.0567 0.0467 0.0534 0.0592 0.0839
 0.0496 0.0481 0.0534 0.0656 0.0534]"	10655
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.12   0.0781 0.0863 0.1956 0.0454 0.1009 0.8529 0.1009 0.0695
 0.0647 0.0575 0.1571 0.0454 0.0759 0.0706 0.0839 0.046  0.0628 0.1348
 0.7718 0.1067 0.077  0.0542 0.0981]"	10694
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0647 0.0567 0.0953 0.7402 0.0981 0.2187 0.422  0.0748 0.0567
 0.0534 0.055  0.7402 0.0567 0.061  0.0804 0.0511 0.0357 0.046  0.0804
 0.2583 0.0511 0.1592 0.0336 0.0666]"	10724
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0467 0.044  0.0454 0.1176 0.0628 0.0781 0.0706 0.9408 0.0434
 0.055  0.0526 0.1176 0.0434 0.0489 0.046  0.0316 0.0503 0.0526 0.0467
 0.0316 0.0447 0.0706 0.6715 0.0815]"	10733
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0914 0.061  0.0914 0.0706 0.8775 0.1778 0.0637 0.1128 0.0526
 0.0706 0.0695 0.0474 0.1582 0.0706 0.046  0.1366 0.1176 0.0675 0.055
 0.028  0.0637 0.0583 0.0981 0.0408]"	10757
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.0737 0.0695 0.0927 0.0827 0.8856 0.1023 0.1128 0.0737
 0.0901 0.0481 0.0666 0.0637 0.0888 0.6118 0.1551 0.0914 0.0489 0.0781
 0.0619 0.0619 0.1023 0.0792 0.0726]"	10783
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0511 0.0474 0.039  0.9005 0.0373 0.151  0.1285 0.1067 0.039
 0.6549 0.0427 0.2524 0.0373 0.046  0.0511 0.0685 0.0368 0.0558 0.0542
 0.1277 0.044  0.0421 0.0385 0.077 ]"	10797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0496 0.0467 0.0434 0.83   0.0427 0.0888 0.2436 0.2337 0.0427
 0.7957 0.0567 0.0748 0.0427 0.0454 0.0737 0.0748 0.0434 0.061  0.2436
 0.0637 0.0415 0.0336 0.1413 0.0666]"	10806
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.133  0.0726 0.0685 0.2767 0.0666 0.1052 0.8606 0.1192 0.0567
 0.0511 0.0953 0.1403 0.0351 0.0592 0.0592 0.0415 0.0421 0.0489 0.1144
 0.3294 0.1403 0.3522 0.0558 0.0781]"	10852
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0737 0.0685 0.0695 0.0695 0.0675 0.8587 0.0759 0.3311 0.0467
 0.061  0.0567 0.0447 0.0496 0.0737 0.0427 0.85   0.0656 0.077  0.0759
 0.055  0.0542 0.0447 0.2134 0.0474]"	10889
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.4467 0.0656 0.0583 0.0481 0.0503 0.3766 0.6741 0.1956 0.0656 0.0583
 0.0307 0.0402 0.0503 0.055  0.0759 0.0628 0.2509 0.1067 0.0542 0.0575
 0.061  0.0592 0.1634 0.0656 0.0396]"	10907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.077  0.0567 0.0781 0.0716 0.5504 0.851  0.0981 0.0792 0.0567
 0.0467 0.0601 0.0619 0.0804 0.1052 0.055  0.7402 0.0851 0.0726 0.0695
 0.0408 0.0706 0.0851 0.0542 0.0331]"	10917
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0496 0.0526 0.0558 0.0567 0.0839 0.0628 0.1082 0.939  0.0481
 0.0481 0.0467 0.0526 0.0311 0.0447 0.0534 0.044  0.0583 0.0434 0.0637
 0.046  0.0489 0.0953 0.8808 0.0567]"	10941
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0558 0.1413 0.8597 0.0518 0.0503 0.1009 0.0628 0.0467
 0.7649 0.0601 0.1541 0.0518 0.0454 0.0503 0.0402 0.0434 0.0467 0.0619
 0.0981 0.0467 0.0379 0.0408 0.0628]"	10957
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.0534 0.0474 0.0647 0.0619 0.0863 0.055  0.9353 0.0474
 0.0601 0.0454 0.0526 0.0368 0.0489 0.0454 0.0863 0.0518 0.046  0.055
 0.0316 0.0534 0.0447 0.7677 0.061 ]"	10982
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0467 0.046  0.0592 0.0619 0.0628 0.0675 0.0454 0.923  0.0427
 0.0592 0.0447 0.0503 0.0346 0.044  0.0474 0.0454 0.0518 0.0434 0.0454
 0.0326 0.044  0.0434 0.8152 0.061 ]"	11003
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8597 0.0953 0.0815 0.0716 0.0716 0.4692 0.0927 0.152  0.1613 0.061
 0.0321 0.0716 0.0558 0.116  0.0467 0.0575 0.0454 0.0927 0.0804 0.1128
 0.0542 0.0737 0.1339 0.1551 0.0628]"	11006
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0454 0.0542 0.0592 0.0558 0.0706 0.0647 0.055  0.9363 0.0489
 0.0503 0.0518 0.0542 0.0362 0.0467 0.0481 0.0601 0.0542 0.0454 0.0503
 0.0336 0.0489 0.0503 0.8824 0.0575]"	11108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0748 0.0781 0.061  0.0592 0.4467 0.906  0.1037 0.1242 0.0656
 0.0534 0.0567 0.0534 0.0792 0.0748 0.0489 0.7957 0.149  0.1422 0.0737
 0.044  0.0656 0.1009 0.0827 0.0454]"	11114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0558 0.0518 0.0706 0.0706 0.061  0.752  0.0601 0.3157 0.0379
 0.0518 0.0447 0.0619 0.0316 0.0518 0.039  0.628  0.0489 0.0567 0.0518
 0.0534 0.0481 0.0447 0.1394 0.0454]"	11119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0927 0.0666 0.0748 0.4106 0.044  0.0839 0.7635 0.0927 0.0601
 0.0647 0.0503 0.4106 0.044  0.0575 0.0619 0.0726 0.0408 0.0518 0.2173
 0.6105 0.0628 0.0706 0.0434 0.0748]"	11150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0489 0.0716 0.0447 0.2854 0.0542 0.1112 0.0863 0.9425 0.0716
 0.1294 0.0601 0.2095 0.0542 0.0474 0.0628 0.0748 0.0496 0.0592 0.0685
 0.0567 0.0601 0.0503 0.397  0.1112]"	11151
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0792 0.0914 0.0914 0.0927 0.0666 0.0888 0.8661 0.2006 0.0748
 0.0839 0.0518 0.0888 0.0567 0.0592 0.0759 0.0706 0.0503 0.0656 0.0953
 0.7969 0.0737 0.1128 0.0863 0.148 ]"	11168
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0792 0.0927 0.0781 0.0737 0.0792 0.287  0.9019 0.1251 0.0815 0.0619
 0.0474 0.0601 0.0619 0.0981 0.1259 0.0511 0.8824 0.0748 0.0781 0.0804
 0.0647 0.0737 0.0815 0.0804 0.0474]"	11223
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0695 0.0481 0.0901 0.0575 0.85   0.3914 0.0927 0.0815 0.0467
 0.0368 0.0534 0.0575 0.0876 0.0656 0.0534 0.1285 0.1176 0.0927 0.0619
 0.0357 0.0592 0.0927 0.0583 0.0427]"	11231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0542 0.0511 0.0293 0.8032 0.0567 0.4581 0.046  0.0967 0.0503
 0.4935 0.039  0.2568 0.0362 0.0647 0.0518 0.1603 0.0489 0.0434 0.0396
 0.0421 0.046  0.0421 0.0421 0.0434]"	11292
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0511 0.0396 0.0408 0.0967 0.0503 0.2056 0.0726 0.8439 0.0396
 0.0496 0.0454 0.0967 0.0293 0.0518 0.0373 0.17   0.0447 0.0362 0.0402
 0.0341 0.0526 0.0619 0.363  0.0601]"	11304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0575 0.0575 0.9149 0.0592 0.061  0.0666 0.0637 0.0518
 0.8918 0.0656 0.0706 0.0534 0.0558 0.055  0.0489 0.0567 0.0592 0.0666
 0.0526 0.0518 0.0421 0.0567 0.0583]"	11347
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.4744 0.077  0.1645 0.0716 0.6732 0.149  0.4694 0.4724
 0.0481 0.0726 0.1385 0.039  0.044  0.0914 0.5019 0.1813 0.0511 0.0496
 0.0967 0.0914 0.1052 0.1357 0.1225]"	11363
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.0706 0.0518 0.0914 0.0592 0.8615 0.2422 0.2628 0.1128 0.0518
 0.0467 0.0558 0.0592 0.0914 0.0839 0.0619 0.0839 0.0851 0.0759 0.1217
 0.0362 0.0748 0.2379 0.0759 0.0447]"	11366
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0827 0.4908 0.1357 0.0804 0.1082 0.4717 0.0927 0.0839 0.2056
 0.0666 0.0496 0.0396 0.0415 0.0637 0.0716 0.0804 0.152  0.077  0.0496
 0.0534 0.0637 0.0601 0.0567 0.0601]"	11377
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0583 0.0637 0.0706 0.0619 0.0851 0.0827 0.3398 0.9408 0.0558
 0.0619 0.0511 0.0583 0.0447 0.0503 0.0575 0.055  0.0827 0.0647 0.3174
 0.044  0.0575 0.0716 0.9315 0.0534]"	11378
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0489 0.0839 0.0467 0.2509 0.0379 0.7957 0.077  0.5266 0.0781
 0.1321 0.0647 0.077  0.0379 0.0558 0.0666 0.7957 0.0567 0.0558 0.077
 0.0592 0.0558 0.0489 0.17   0.0575]"	11382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0619 0.0619 0.0737 0.0592 0.1907 0.9185 0.0628 0.0716 0.0503
 0.0518 0.0567 0.0307 0.0575 0.4422 0.0666 0.616  0.0656 0.0496 0.0583
 0.0542 0.0575 0.0619 0.0716 0.0385]"	11394
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.061  0.0675 0.0726 0.1312 0.9173 0.1097 0.1285 0.0518
 0.0685 0.0592 0.0558 0.0558 0.0716 0.0496 0.8568 0.0927 0.077  0.077
 0.0628 0.0628 0.0716 0.0748 0.0467]"	11398
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0685 0.0628 0.0685 0.8872 0.0481 0.0619 0.0489 0.0628 0.0496
 0.8032 0.1037 0.0666 0.0481 0.0558 0.0454 0.055  0.055  0.0511 0.0489
 0.0489 0.046  0.039  0.0526 0.0628]"	11436
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7535 0.0628 0.0781 0.0415 0.0706 0.1711 0.1176 0.2838 0.8164 0.0706
 0.0385 0.0706 0.0447 0.0575 0.0518 0.0575 0.0357 0.1176 0.1009 0.1294
 0.0637 0.0967 0.1441 0.7491 0.0839]"	11446
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0666 0.0567 0.0637 0.0368 0.0737 0.1678 0.2524 0.849  0.6715 0.0567
 0.0503 0.0567 0.0695 0.0496 0.0503 0.0666 0.1461 0.0876 0.0567 0.5528
 0.0748 0.0737 0.5196 0.5511 0.0474]"	11447
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0496 0.0534 0.0575 0.0927 0.1656 0.9112 0.0901 0.0981 0.0534
 0.0637 0.0408 0.0695 0.0496 0.1259 0.3032 0.2524 0.0583 0.0434 0.0421
 0.0675 0.0583 0.0901 0.0619 0.061 ]"	11449
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0427 0.0503 0.0567 0.0481 0.0726 0.5066 0.0542 0.8366 0.0408
 0.0467 0.0427 0.0481 0.0331 0.0489 0.039  0.3961 0.0726 0.0656 0.0385
 0.0357 0.0496 0.0542 0.5291 0.055 ]"	11451
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0839 0.0927 0.0575 0.68   0.0901 0.0914 0.848  0.521  0.0901
 0.0647 0.0804 0.68   0.0901 0.0447 0.0914 0.0827 0.0647 0.077  0.848
 0.0781 0.0839 0.1403 0.5049 0.0815]"	11454
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0542 0.0503 0.0637 0.0447 0.4685 0.0408 0.0619 0.7447 0.1634 0.0503
 0.3007 0.0706 0.1112 0.0408 0.0474 0.0619 0.0385 0.0496 0.0592 0.1678
 0.5417 0.0567 0.0737 0.0558 0.1339]"	11457
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.0402 0.0716 0.0851 0.0454 0.3612 0.0601 0.6893 0.0402
 0.0454 0.039  0.0851 0.0268 0.0534 0.055  0.1471 0.0408 0.0368 0.0351
 0.0427 0.0567 0.0496 0.1778 0.0647]"	11496
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0953 0.0637 0.0792 0.7042 0.5373 0.1461 0.1541 0.4608 0.0526
 0.0379 0.0601 0.7042 0.1755 0.0567 0.0592 0.0421 0.0637 0.1067 0.0408
 0.0534 0.0467 0.1541 0.1895 0.0726]"	11508
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0447 0.044  0.0385 0.2379 0.0575 0.15   0.3251 0.8578 0.0385
 0.2379 0.0637 0.046  0.0421 0.0362 0.0792 0.1312 0.0567 0.0503 0.3251
 0.028  0.039  0.0415 0.7944 0.0592]"	11520
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0628 0.0888 0.0396 0.4951 0.0467 0.8093 0.0839 0.3504 0.077
 0.0748 0.0888 0.1422 0.0467 0.0601 0.0542 0.8093 0.0526 0.0567 0.0748
 0.0628 0.0567 0.061  0.1733 0.0567]"	11553
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1037 0.0726 0.0888 0.9137 0.0637 0.0675 0.0748 0.0685 0.0601
 0.0716 0.0695 0.8991 0.061  0.0675 0.0481 0.055  0.0434 0.0567 0.0583
 0.0748 0.0542 0.0467 0.0481 0.0511]"	11570
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0526 0.0518 0.0402 0.3425 0.0851 0.0716 0.0567 0.9173 0.0518
 0.2451 0.0575 0.1097 0.0558 0.0474 0.0518 0.0454 0.046  0.0542 0.0518
 0.0373 0.0454 0.0567 0.4414 0.0759]"	11611
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0592 0.1225 0.8344 0.0558 0.0706 0.1128 0.1813 0.0737 0.0781
 0.055  0.0489 0.0503 0.0503 0.055  0.0666 0.0434 0.1128 0.0601 0.0695
 0.0792 0.0558 0.0628 0.0583 0.0575]"	11617
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.039  0.1023 0.0206 0.4886 0.0373 0.4513 0.0927 0.517  0.0839
 0.1339 0.0511 0.1767 0.0373 0.0351 0.0647 0.2705 0.0628 0.0474 0.0421
 0.0863 0.0526 0.0454 0.1009 0.1422]"	11650
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0496 0.0511 0.0583 0.0583 0.0851 0.6868 0.0534 0.7387 0.0511
 0.0511 0.0474 0.0583 0.0396 0.0447 0.0373 0.6549 0.0863 0.0592 0.0511
 0.0408 0.0518 0.0534 0.3442 0.0534]"	11657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0592 0.0496 0.0518 0.8105 0.0827 0.3337 0.0953 0.1037 0.0489
 0.0759 0.0496 0.7905 0.0503 0.0815 0.0815 0.0839 0.0357 0.0567 0.0748
 0.0685 0.0447 0.061  0.0489 0.0489]"	11659
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0496 0.0489 0.0503 0.0567 0.077  0.4678 0.0716 0.8152 0.0402
 0.0567 0.0385 0.0373 0.0336 0.0474 0.0434 0.4206 0.0792 0.0575 0.0716
 0.0415 0.0421 0.0454 0.5761 0.0489]"	11670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.044  0.0511 0.0619 0.0542 0.0489 0.4715 0.0511 0.7621 0.0434
 0.0454 0.0385 0.0496 0.0284 0.0421 0.039  0.4588 0.0567 0.0511 0.0467
 0.044  0.0511 0.0434 0.5034 0.0489]"	11676
