"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.046  0.0496 0.0511 0.2775 0.0583 0.8176 0.1037 0.1571 0.0396
 0.2775 0.0685 0.061  0.0385 0.0558 0.046  0.7691 0.0726 0.0542 0.0656
 0.0995 0.0503 0.0415 0.0967 0.046 ]"	9759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0415 0.0496 0.0496 0.0619 0.0583 0.3711 0.1268 0.8117 0.0396
 0.0619 0.0447 0.0362 0.0321 0.0421 0.0567 0.3711 0.0637 0.044  0.1023
 0.0511 0.0474 0.0511 0.8117 0.0474]"	9760
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0534 0.0558 0.0496 0.9137 0.0434 0.1128 0.0685 0.0628 0.0558
 0.8808 0.0804 0.0726 0.0402 0.0511 0.0511 0.1067 0.0526 0.0467 0.0526
 0.0647 0.0542 0.0421 0.0628 0.0503]"	9761
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0792 0.7082 0.1277 0.6792 0.0995 0.1082 0.1067 0.077  0.6072
 0.1277 0.5761 0.1755 0.0474 0.0716 0.0542 0.0851 0.1082 0.0567 0.0851
 0.0737 0.094  0.0901 0.077  0.0575]"	9762
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1192 0.0953 0.1242 0.0876 0.1067 0.1067 0.8903 0.094  0.0716
 0.077  0.0781 0.0647 0.0675 0.0981 0.0656 0.1067 0.0815 0.0656 0.1009
 0.1234 0.85   0.1009 0.0876 0.0542]"	9763
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0706 0.0637 0.0619 0.9005 0.0601 0.0737 0.1561 0.0675 0.0503
 0.0839 0.0637 0.8715 0.0454 0.0542 0.0421 0.0592 0.0385 0.0496 0.0695
 0.1144 0.0511 0.0647 0.0467 0.0447]"	9764
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.044  0.094  0.0863 0.0839 0.2323 0.8141 0.1722 0.0815 0.094
 0.0601 0.0503 0.0534 0.0341 0.0415 0.0637 0.397  0.1541 0.0396 0.0379
 0.0888 0.0518 0.1128 0.0737 0.0373]"	9767
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0427 0.0427 0.0362 0.6025 0.0311 0.5978 0.2282 0.061  0.0379
 0.32   0.0592 0.0685 0.0264 0.0656 0.0583 0.3711 0.0357 0.0362 0.0967
 0.15   0.039  0.0503 0.0592 0.044 ]"	9768
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0567 0.0901 0.077  0.2524 0.0503 0.1192 0.8311 0.1037 0.0675
 0.2018 0.0601 0.1144 0.0421 0.0427 0.0619 0.0726 0.0447 0.0583 0.0967
 0.784  0.0901 0.0876 0.0481 0.0876]"	9769
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0558 0.061  0.0567 0.9019 0.0489 0.0914 0.0637 0.0592 0.055
 0.8948 0.0481 0.0737 0.0467 0.0534 0.0534 0.0827 0.0511 0.0511 0.0558
 0.0637 0.055  0.0396 0.0518 0.0575]"	9770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0583 0.0542 0.0876 0.0685 0.8449 0.4321 0.0592 0.0888 0.0415
 0.0685 0.0567 0.044  0.1541 0.0666 0.0534 0.2134 0.1082 0.0851 0.0496
 0.0321 0.0592 0.0534 0.0888 0.039 ]"	9771
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0481 0.0503 0.0706 0.8164 0.0331 0.1744 0.2744 0.055  0.0454
 0.7691 0.0496 0.1251 0.0331 0.0511 0.0496 0.1375 0.039  0.0474 0.0695
 0.2436 0.0534 0.0474 0.0373 0.055 ]"	9772
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.046  0.0542 0.0953 0.5117 0.0307 0.6558 0.2983 0.061  0.0511
 0.1432 0.0792 0.0995 0.0307 0.077  0.1052 0.4078 0.0336 0.0385 0.1645
 0.1385 0.0474 0.0447 0.0592 0.0415]"	9773
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0839 0.0526 0.1968 0.3998 0.5193 0.1023 0.1667 0.0481 0.0421
 0.0666 0.0427 0.3942 0.2006 0.0454 0.0346 0.0737 0.0346 0.0454 0.0675
 0.0927 0.0447 0.1023 0.0373 0.0396]"	9774
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0637 0.0619 0.0888 0.1009 0.0726 0.8856 0.0967 0.1251 0.0474
 0.0815 0.0685 0.0542 0.0467 0.0695 0.0511 0.8529 0.0567 0.0695 0.0748
 0.0792 0.0534 0.0474 0.1009 0.0427]"	9777
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0357 0.0474 0.055  0.149  0.0434 0.4959 0.4749 0.2539 0.046
 0.1234 0.0503 0.044  0.0396 0.055  0.1052 0.423  0.0534 0.0447 0.4749
 0.1082 0.0357 0.039  0.2539 0.0434]"	9778
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0489 0.0575 0.0427 0.7311 0.0357 0.5407 0.1144 0.0716 0.0474
 0.6469 0.0706 0.0558 0.0346 0.0558 0.0534 0.5407 0.0511 0.0434 0.0567
 0.1023 0.0496 0.0408 0.0716 0.0489]"	9779
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0511 0.0534 0.0447 0.7773 0.0302 0.5818 0.1461 0.0534 0.0474
 0.4393 0.0726 0.1259 0.0284 0.0647 0.0534 0.4535 0.0385 0.0385 0.0467
 0.1461 0.0511 0.0447 0.0427 0.0467]"	9780
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0481 0.0666 0.0628 0.3433 0.0489 0.8278 0.1112 0.0726 0.0526
 0.1471 0.0695 0.0863 0.0357 0.0518 0.0901 0.6935 0.055  0.0434 0.0567
 0.1082 0.0489 0.0496 0.0558 0.0467]"	9781
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0434 0.0737 0.0759 0.1919 0.1312 0.0666 0.0804 0.8643 0.0583 0.0637
 0.1112 0.061  0.0901 0.044  0.0695 0.0619 0.0804 0.0467 0.0567 0.0839
 0.4976 0.4187 0.0737 0.0534 0.0583]"	9783
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0716 0.0706 0.0666 0.1689 0.0567 0.8141 0.1422 0.1067 0.0706
 0.1656 0.0619 0.0619 0.0567 0.0888 0.6876 0.0901 0.0748 0.055  0.0888
 0.116  0.0542 0.094  0.0839 0.0759]"	9784
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0685 0.0781 0.4924 0.0396 0.0759 0.7009 0.0839 0.0503
 0.3979 0.0542 0.1541 0.0396 0.0408 0.0496 0.055  0.0421 0.0647 0.0927
 0.6697 0.0666 0.0675 0.0373 0.0839]"	9786
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0558 0.0575 0.0716 0.1037 0.3961 0.283  0.6859 0.0759 0.0511
 0.0601 0.0716 0.0706 0.055  0.0592 0.0601 0.0675 0.0558 0.0474 0.077
 0.1366 0.0685 0.6487 0.0759 0.0385]"	9787
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0511 0.0737 0.0716 0.4201 0.0447 0.0914 0.7491 0.0876 0.0583
 0.332  0.0518 0.151  0.044  0.0474 0.0601 0.061  0.0434 0.0575 0.12
 0.7256 0.0666 0.0637 0.0379 0.0815]"	9788
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0467 0.055  0.0526 0.1067 0.1422 0.475  0.721  0.1128 0.044
 0.0726 0.0619 0.0601 0.0326 0.0511 0.061  0.0901 0.0534 0.0575 0.0656
 0.2942 0.0628 0.5029 0.077  0.0474]"	9789
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0481 0.0496 0.0781 0.0815 0.0716 0.2056 0.8625 0.1541 0.0474
 0.0815 0.0362 0.0474 0.0396 0.0385 0.061  0.1023 0.0575 0.0467 0.6567
 0.1561 0.0421 0.1144 0.15   0.0408]"	9792
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0518 0.0575 0.0716 0.1176 0.0737 0.85   0.0851 0.1394 0.0427
 0.1082 0.0619 0.0511 0.0396 0.0575 0.0503 0.7786 0.0619 0.0526 0.0685
 0.0839 0.0447 0.0402 0.1339 0.0379]"	9795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0666 0.0695 0.0726 0.7058 0.0534 0.15   0.4973 0.0542 0.0567
 0.0685 0.0526 0.7058 0.0408 0.0402 0.0489 0.0863 0.0326 0.0496 0.1413
 0.3032 0.0511 0.0851 0.0331 0.0489]"	9796
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0542 0.0396 0.0511 0.4239 0.0326 0.4773 0.54   0.0575 0.0341
 0.4239 0.0542 0.0575 0.0316 0.0503 0.0737 0.2351 0.0434 0.0481 0.2659
 0.1848 0.0496 0.0503 0.0575 0.0415]"	9797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0481 0.0637 0.0526 0.5761 0.0373 0.1592 0.6234 0.0781 0.0427
 0.4467 0.0685 0.1112 0.0373 0.0408 0.0675 0.0647 0.0357 0.0706 0.1357
 0.5164 0.0695 0.0619 0.0336 0.0781]"	9798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0716 0.0601 0.0558 0.9086 0.0511 0.0792 0.1656 0.0526 0.046
 0.1394 0.0628 0.8056 0.0421 0.0511 0.0447 0.0628 0.0351 0.046  0.0737
 0.1242 0.0489 0.055  0.0373 0.0427]"	9799
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0647 0.0637 0.8256 0.0542 0.133  0.0888 0.2539 0.0656 0.0542
 0.0467 0.0511 0.0467 0.0592 0.0675 0.0656 0.0647 0.0628 0.0467 0.0534
 0.0981 0.1128 0.0792 0.0637 0.0496]"	9800
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.044  0.0518 0.0385 0.852  0.0368 0.2323 0.0804 0.0716 0.0454
 0.8044 0.0454 0.0637 0.0336 0.0474 0.0542 0.1848 0.0434 0.0427 0.0575
 0.0748 0.0496 0.0321 0.0575 0.0511]"	9801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0518 0.0542 0.044  0.2282 0.0656 0.9196 0.0628 0.0888 0.0385
 0.2147 0.0467 0.0489 0.0427 0.0685 0.0474 0.4958 0.0737 0.2227 0.0474
 0.0628 0.044  0.0434 0.0888 0.0467]"	9803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0781 0.0804 0.0876 0.7718 0.0434 0.1441 0.4694 0.0601 0.0619
 0.1037 0.0534 0.7311 0.0379 0.0362 0.0421 0.1023 0.0341 0.055  0.0781
 0.3951 0.0534 0.0953 0.0421 0.0496]"	9804
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0716 0.0628 0.0716 0.4916 0.0647 0.17   0.7356 0.0953 0.046
 0.0804 0.0467 0.4235 0.0518 0.0311 0.0526 0.17   0.0408 0.0503 0.5017
 0.1836 0.0447 0.0839 0.0863 0.039 ]"	9805
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0379 0.0454 0.0467 0.0534 0.1097 0.0351 0.4487 0.596  0.2509 0.0385
 0.1023 0.0447 0.0421 0.0272 0.0415 0.0656 0.3478 0.046  0.0385 0.2408
 0.279  0.0434 0.0447 0.2056 0.0474]"	9808
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0385 0.0421 0.0503 0.1613 0.0511 0.7311 0.0815 0.447  0.0316
 0.1613 0.0474 0.0511 0.0336 0.0447 0.044  0.6792 0.0685 0.0481 0.0583
 0.0748 0.0489 0.0427 0.2736 0.0434]"	9810
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0558 0.0863 0.0748 0.8344 0.0415 0.0759 0.3858 0.0685 0.0666
 0.0981 0.7491 0.1551 0.0362 0.055  0.0467 0.0759 0.0427 0.0534 0.1082
 0.3049 0.0592 0.0888 0.0503 0.0619]"	9812
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.0526 0.046  0.0481 0.0489 0.1303 0.0619 0.6165 0.5068 0.1234 0.0427
 0.1303 0.0415 0.0481 0.0421 0.0481 0.0995 0.3684 0.0601 0.0489 0.5068
 0.0863 0.039  0.0402 0.1234 0.0379]"	9813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.039  0.0402 0.0368 0.587  0.0346 0.5651 0.1801 0.1217 0.0326
 0.587  0.0402 0.0748 0.0272 0.0396 0.0467 0.3849 0.0503 0.046  0.0863
 0.1176 0.0408 0.0402 0.1082 0.0481]"	9814
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0511 0.055  0.0518 0.1082 0.0619 0.2043 0.8977 0.153  0.0518
 0.1082 0.0474 0.0542 0.0408 0.0421 0.0628 0.0927 0.0558 0.0542 0.5557
 0.3789 0.0503 0.1176 0.1225 0.0575]"	9815
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0542 0.0558 0.6549 0.1348 0.0748 0.2121 0.1312 0.0474 0.0503
 0.0888 0.0427 0.0748 0.0385 0.0628 0.0583 0.0792 0.0474 0.044  0.0481
 0.1312 0.0385 0.0421 0.0326 0.0474]"	9816
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0726 0.0695 0.0685 0.1848 0.0716 0.8141 0.1277 0.0863 0.0695
 0.1813 0.0567 0.0685 0.0656 0.0927 0.6868 0.0927 0.0685 0.055  0.0888
 0.1037 0.0534 0.0927 0.0726 0.0792]"	9817
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.039  0.0575 0.0402 0.5477 0.0351 0.2134 0.4634 0.1192 0.0511
 0.5306 0.0567 0.0695 0.0336 0.0379 0.0839 0.0601 0.0421 0.0434 0.0685
 0.4359 0.0402 0.077  0.0427 0.0876]"	9818
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0496 0.0601 0.0503 0.5215 0.0379 0.1413 0.6851 0.0967 0.0511
 0.4393 0.0558 0.1037 0.0362 0.0415 0.0526 0.0863 0.0421 0.055  0.12
 0.6252 0.0511 0.0781 0.0396 0.0815]"	9819
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0748 0.4651 0.0815 0.4989 0.0628 0.54   0.1037 0.0706 0.373
 0.1603 0.0827 0.1128 0.0402 0.0583 0.0876 0.4523 0.0953 0.0592 0.0706
 0.0981 0.077  0.0534 0.0706 0.0467]"	9820
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0503 0.2524 0.1128 0.1023 0.152  0.7732 0.1592 0.0675 0.2337
 0.0675 0.0454 0.0748 0.0357 0.0575 0.1052 0.2095 0.3993 0.044  0.094
 0.0619 0.055  0.0737 0.0675 0.0447]"	9821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0637 0.0815 0.0901 0.8933 0.0526 0.077  0.0781 0.0726 0.0666
 0.1225 0.849  0.094  0.039  0.0685 0.0511 0.077  0.0467 0.0503 0.0567
 0.077  0.0666 0.0637 0.0575 0.0575]"	9822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0511 0.046  0.0481 0.2999 0.2422 0.4258 0.453  0.0675 0.0421
 0.0628 0.0592 0.2082 0.0474 0.0402 0.0592 0.1052 0.0373 0.0346 0.0408
 0.1432 0.0726 0.3191 0.0503 0.0346]"	9823
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0583 0.0656 0.077  0.0804 0.1603 0.9173 0.0781 0.077  0.0619
 0.0804 0.0558 0.055  0.0481 0.0647 0.1667 0.6105 0.1259 0.0496 0.0575
 0.0685 0.0534 0.061  0.077  0.0447]"	9824
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0628 0.0666 0.0748 0.1242 0.8019 0.4316 0.0637 0.0489 0.0575
 0.094  0.0575 0.0737 0.4647 0.2254 0.061  0.1592 0.0637 0.077  0.0637
 0.0421 0.0628 0.0534 0.0447 0.0402]"	9825
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0518 0.0567 0.055  0.0601 0.0759 0.3513 0.0827 0.8741 0.0421
 0.0601 0.0421 0.0341 0.0408 0.0454 0.0503 0.2689 0.0888 0.0759 0.0827
 0.0454 0.0447 0.0496 0.8715 0.0511]"	9826
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0481 0.046  0.055  0.0781 0.0592 0.3225 0.7905 0.2465 0.0421
 0.0737 0.046  0.0427 0.0264 0.0396 0.0592 0.0953 0.0511 0.0427 0.2524
 0.2822 0.0454 0.2524 0.1907 0.0415]"	9827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.044  0.0336 0.4743 0.0496 0.8187 0.061  0.0647 0.0321
 0.405  0.0467 0.0518 0.0362 0.0695 0.0656 0.2365 0.0619 0.0827 0.0434
 0.061  0.0427 0.0542 0.0647 0.0408]"	9828
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0467 0.0737 0.0402 0.487  0.0434 0.7146 0.1689 0.077  0.0628
 0.1956 0.0619 0.1082 0.0326 0.0385 0.0496 0.6478 0.0454 0.039  0.0567
 0.1461 0.0467 0.055  0.0706 0.0408]"	9829
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.055  0.0716 0.0675 0.8459 0.0421 0.1234 0.1824 0.1023 0.0558
 0.1023 0.8093 0.1128 0.0316 0.0489 0.0421 0.1234 0.0402 0.0454 0.0628
 0.1385 0.0542 0.0737 0.0792 0.055 ]"	9831
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0716 0.061  0.055  0.9137 0.0518 0.1097 0.1176 0.0628 0.0489
 0.116  0.0675 0.8578 0.046  0.0489 0.0454 0.0876 0.0402 0.0534 0.055
 0.1097 0.0567 0.0496 0.046  0.0496]"	9832
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0534 0.1848 0.0481 0.6514 0.0447 0.397  0.0981 0.0706 0.1603
 0.3775 0.0675 0.0637 0.0293 0.0415 0.061  0.3775 0.0592 0.0447 0.0781
 0.0706 0.0511 0.0362 0.0706 0.0434]"	9834
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0357 0.044  0.0628 0.0454 0.0927 0.5277 0.2187 0.6424 0.044
 0.0454 0.0427 0.0293 0.0272 0.0321 0.046  0.3576 0.1052 0.0415 0.0839
 0.0628 0.046  0.1144 0.5361 0.0346]"	9835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0496 0.0706 0.0601 0.3141 0.0496 0.1176 0.7746 0.1259 0.0592
 0.272  0.0628 0.1052 0.044  0.0427 0.0685 0.0656 0.0434 0.0542 0.0804
 0.7506 0.0647 0.094  0.0474 0.1112]"	9836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0489 0.0408 0.0792 0.061  0.4154 0.7326 0.1634 0.1082 0.0408
 0.061  0.0368 0.0447 0.0781 0.0675 0.0408 0.5813 0.0706 0.0415 0.0695
 0.055  0.0511 0.0927 0.1067 0.0302]"	9838
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.077  0.0748 0.3657 0.1883 0.0427 0.077  0.6549 0.0685 0.0518
 0.1801 0.0534 0.1082 0.0421 0.0619 0.0656 0.0592 0.0447 0.0526 0.0781
 0.6531 0.0558 0.077  0.0373 0.0685]"	9840
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0489 0.0526 0.0558 0.3478 0.0447 0.1413 0.7786 0.1339 0.0489
 0.2894 0.0408 0.1128 0.0351 0.0373 0.0526 0.0666 0.0396 0.0518 0.1144
 0.6619 0.0685 0.1128 0.0583 0.0737]"	9841
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0503 0.0511 0.0558 0.0685 0.153  0.8615 0.0628 0.2108 0.039
 0.0685 0.0467 0.039  0.0481 0.0511 0.0534 0.6993 0.1009 0.0656 0.0628
 0.0496 0.0481 0.0434 0.1981 0.0368]"	9843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.055  0.0434 0.0716 0.4888 0.0385 0.8007 0.0726 0.0526 0.0434
 0.148  0.0863 0.0851 0.0336 0.1082 0.1403 0.3149 0.0362 0.0311 0.0481
 0.0726 0.0434 0.0518 0.0526 0.0421]"	9844
