"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.055  0.0534 0.0575 0.0583 0.0656 0.851  0.0876 0.4805 0.0408
 0.0567 0.0447 0.0489 0.0467 0.0839 0.0592 0.0863 0.0737 0.6715 0.0815
 0.0454 0.0489 0.0876 0.4036 0.0863]"	5152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0592 0.0489 0.0526 0.9252 0.0575 0.0927 0.0695 0.0815 0.0489
 0.8948 0.0716 0.0981 0.0575 0.0619 0.0583 0.0628 0.0489 0.0558 0.0695
 0.0575 0.0474 0.044  0.0716 0.0647]"	5153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0995 0.116  0.0927 0.0953 0.0804 0.1613 0.1871 0.8233 0.1144
 0.0953 0.0914 0.0876 0.0804 0.0726 0.1009 0.0953 0.0815 0.1023 0.0647
 0.1778 0.0726 0.0656 0.2393 0.7635]"	5179
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0737 0.0804 0.0558 0.0601 0.0981 0.5366 0.0901 0.9241 0.0637
 0.0592 0.0601 0.0575 0.055  0.0726 0.0666 0.0888 0.1112 0.5064 0.0901
 0.0408 0.0666 0.0815 0.9241 0.0953]"	5181
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0804 0.1052 0.0503 0.9208 0.1082 0.1067 0.2043 0.3794 0.1052
 0.0628 0.0827 0.9208 0.1082 0.1067 0.0781 0.046  0.0695 0.0876 0.1192
 0.116  0.0628 0.1848 0.1441 0.1176]"	5197
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0379 0.0583 0.0467 0.2323 0.0792 0.445  0.4092 0.1582 0.0467
 0.2323 0.0379 0.0357 0.0244 0.0481 0.0675 0.0421 0.0583 0.0737 0.0748
 0.0839 0.0503 0.3251 0.0656 0.0716]"	5214
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.077  0.0706 0.0827 0.0601 0.0737 0.9019 0.0901 0.1294 0.0558
 0.0526 0.0592 0.0526 0.055  0.0888 0.0685 0.8333 0.0706 0.0748 0.077
 0.0675 0.0583 0.061  0.1009 0.0542]"	5216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0792 0.0542 0.061  0.0716 0.0981 0.9344 0.1176 0.0792 0.0526
 0.0601 0.0396 0.0373 0.0385 0.0815 0.0804 0.4059 0.0981 0.094  0.0827
 0.044  0.0575 0.1176 0.0567 0.0542]"	5227
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0518 0.0542 0.0592 0.0558 0.6505 0.1234 0.0567 0.7432 0.0427
 0.0447 0.0558 0.0402 0.1303 0.055  0.0408 0.0792 0.0685 0.1144 0.0481
 0.0241 0.0558 0.0567 0.6851 0.0619]"	5267
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0474 0.0511 0.0534 0.7905 0.0402 0.116  0.0489 0.2227 0.0421
 0.7905 0.0526 0.0685 0.0368 0.0518 0.0467 0.0592 0.0434 0.0737 0.0489
 0.0474 0.0474 0.0256 0.1582 0.077 ]"	5277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0815 0.0567 0.0967 0.0575 0.0815 0.6225 0.2282 0.2108 0.0408
 0.0575 0.0298 0.028  0.0511 0.1582 0.0592 0.0967 0.0995 0.1037 0.0427
 0.0927 0.2282 0.0601 0.0827 0.077 ]"	5317
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0666 0.0558 0.0447 0.5482 0.0706 0.566  0.0526 0.1251 0.0421
 0.1348 0.3989 0.0716 0.0316 0.0716 0.0302 0.2214 0.0496 0.0827 0.044
 0.044  0.0526 0.0503 0.0737 0.046 ]"	5333
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0601 0.0656 0.0534 0.0408 0.0583 0.7202 0.1285 0.7786 0.0656
 0.0396 0.0408 0.0293 0.0385 0.0706 0.0619 0.4201 0.0953 0.0815 0.116
 0.0357 0.0685 0.0839 0.4947 0.0619]"	5350
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0839 0.0526 0.0592 0.0839 0.3937 0.1112 0.5765 0.5319 0.0489
 0.0402 0.0518 0.0737 0.0851 0.0628 0.0511 0.0474 0.0447 0.0481 0.0675
 0.0526 0.0827 0.5765 0.3933 0.0489]"	5357
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0839 0.0567 0.0888 0.0839 0.8019 0.3933 0.1471 0.0526 0.0489
 0.0454 0.0496 0.077  0.3242 0.0953 0.0454 0.2268 0.0592 0.0592 0.0575
 0.0346 0.0914 0.1128 0.0526 0.0379]"	5368
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1144 0.0839 0.1711 0.0876 0.0558 0.077  0.7202 0.3657 0.0637
 0.0876 0.0518 0.0656 0.0558 0.0558 0.0716 0.0558 0.0489 0.077  0.0647
 0.646  0.1067 0.0575 0.0876 0.3657]"	5431
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.0447 0.0368 0.0373 0.0434 0.1144 0.413  0.2031 0.7058 0.0316
 0.0434 0.0368 0.0264 0.0293 0.046  0.0526 0.0628 0.0583 0.1422 0.0695
 0.0379 0.0467 0.2031 0.5865 0.0558]"	5457
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0474 0.0496 0.0619 0.0496 0.0592 0.6091 0.0421 0.6602 0.0385
 0.0496 0.0368 0.0289 0.0336 0.0592 0.0385 0.3826 0.0716 0.0851 0.0421
 0.0385 0.0408 0.0379 0.5636 0.0511]"	5476
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0656 0.0675 0.0695 0.0685 0.046  0.061  0.0526 0.9099 0.0637
 0.0336 0.0534 0.0685 0.039  0.044  0.0534 0.0518 0.0542 0.055  0.0489
 0.0321 0.0511 0.046  0.8587 0.0876]"	5556
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.061  0.1112 0.2121 0.3522 0.0421 0.0542 0.5079 0.1097 0.0619
 0.3522 0.0447 0.0726 0.0421 0.039  0.046  0.0331 0.0396 0.0542 0.077
 0.4321 0.046  0.0592 0.039  0.1097]"	5561
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0647 0.0637 0.0558 0.9185 0.055  0.077  0.0637 0.0726 0.0637
 0.8963 0.0759 0.0839 0.0526 0.0695 0.0637 0.0511 0.0558 0.0656 0.0619
 0.0637 0.0619 0.0489 0.0716 0.0726]"	5602
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0706 0.1144 0.1268 0.0737 0.055  0.0953 0.7017 0.3748 0.0876
 0.0716 0.0601 0.0737 0.055  0.0685 0.0748 0.0647 0.0511 0.0839 0.0637
 0.7017 0.0518 0.0706 0.0967 0.3748]"	5607
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0637 0.0759 0.0601 0.0575 0.0637 0.0726 0.1312 0.9573 0.0619
 0.0496 0.0503 0.0575 0.0385 0.0534 0.0706 0.0518 0.0726 0.0583 0.0863
 0.0496 0.0804 0.0716 0.9274 0.0901]"	5636
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0927 0.0827 0.0863 0.9344 0.0685 0.0685 0.1277 0.1968 0.0759
 0.0496 0.0706 0.9344 0.0685 0.0518 0.0542 0.039  0.0447 0.0685 0.0901
 0.094  0.0474 0.0888 0.1234 0.077 ]"	5659
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0542 0.0575 0.0592 0.0511 0.0526 0.1366 0.0737 0.9185 0.046
 0.0474 0.0434 0.0402 0.0368 0.0666 0.0575 0.1052 0.0481 0.0558 0.0737
 0.0289 0.0534 0.0408 0.88   0.0666]"	5662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0759 0.0792 0.1634 0.0619 0.3693 0.0567 0.0815 0.1225 0.5259 0.0995
 0.3693 0.0675 0.0656 0.0567 0.0503 0.061  0.0396 0.0628 0.0781 0.0396
 0.1225 0.0575 0.039  0.1023 0.4949]"	5674
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0647 0.0706 0.0474 0.0716 0.0901 0.9173 0.0726 0.1733 0.0447
 0.0716 0.044  0.046  0.0592 0.0901 0.046  0.1968 0.0876 0.6206 0.0726
 0.0534 0.0575 0.055  0.1733 0.0675]"	5725
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.7944 0.1112 0.0876 0.1919 0.0748 0.0863 0.2031 0.1461 0.0876
 0.046  0.0851 0.151  0.0748 0.0863 0.0781 0.0619 0.0863 0.0637 0.0953
 0.1052 0.1551 0.0815 0.0781 0.1422]"	5853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0619 0.0656 0.0496 0.9372 0.0421 0.0726 0.0511 0.0666 0.0534
 0.6197 0.3567 0.0901 0.0415 0.0601 0.046  0.0534 0.046  0.0503 0.0481
 0.0474 0.0511 0.0474 0.0558 0.0526]"	5876
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0637 0.0685 0.0804 0.0748 0.0685 0.9381 0.0726 0.0815 0.061
 0.0619 0.0685 0.044  0.0496 0.216  0.0592 0.7969 0.0695 0.0815 0.055
 0.0726 0.0583 0.0656 0.0815 0.0496]"	5877
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0496 0.0567 0.0567 0.061  0.0815 0.0628 0.0558 0.9408 0.0503
 0.0511 0.0542 0.061  0.0427 0.0454 0.0526 0.0379 0.0575 0.0628 0.0496
 0.0408 0.0496 0.0558 0.9241 0.0737]"	5890
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0759 0.0575 0.0716 0.0583 0.1403 0.8741 0.0815 0.0792 0.0447
 0.0434 0.0583 0.0427 0.0489 0.1277 0.0454 0.7853 0.0647 0.0781 0.0619
 0.0518 0.0558 0.0575 0.0792 0.0408]"	5926
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0876 0.0421 0.1303 0.0496 0.6993 0.0781 0.0804 0.3425 0.0415
 0.0321 0.0496 0.0331 0.0876 0.0706 0.0408 0.0542 0.0666 0.0666 0.0647
 0.0276 0.0518 0.0804 0.287  0.0489]"	5938
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0592 0.0628 0.3082 0.0575 0.0489 0.0781 0.7918 0.4472 0.0628
 0.0534 0.0396 0.0575 0.0454 0.046  0.0675 0.0781 0.0675 0.0592 0.7178
 0.077  0.046  0.0695 0.3835 0.0467]"	5950
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.1144 0.0685 0.0666 0.923  0.0628 0.0781 0.1128 0.0914 0.0601
 0.0637 0.0815 0.9208 0.0628 0.0781 0.0518 0.0427 0.0454 0.0675 0.0839
 0.0748 0.0583 0.0716 0.055  0.0601]"	5954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0967 0.0901 0.1052 0.0981 0.0927 0.0656 0.1052 0.2553 0.7918 0.0839
 0.0927 0.0748 0.0851 0.0656 0.0558 0.0706 0.0716 0.0647 0.0888 0.0489
 0.2553 0.0592 0.0637 0.2056 0.6918]"	5971
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0637 0.0914 0.0592 0.8888 0.0526 0.0706 0.0851 0.0953 0.0592
 0.8888 0.055  0.0637 0.0526 0.055  0.0511 0.0396 0.0542 0.0706 0.0619
 0.0748 0.0542 0.0503 0.055  0.0792]"	5984
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0995 0.0726 0.0995 0.0637 0.0592 0.0827 0.8408 0.2337 0.0656
 0.0362 0.0511 0.0637 0.0592 0.0583 0.0685 0.0592 0.0583 0.0601 0.7233
 0.1956 0.0396 0.0583 0.1209 0.0995]"	5996
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0402 0.0402 0.2436 0.046  0.1836 0.0863 0.8766 0.039
 0.2436 0.0421 0.0402 0.0341 0.0454 0.0534 0.0914 0.0467 0.055  0.0863
 0.0244 0.0427 0.0396 0.7341 0.0637]"	6054
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0953 0.0927 0.151  0.1471 0.0695 0.0995 0.9353 0.0737 0.0759
 0.0695 0.0526 0.1471 0.0695 0.0675 0.0675 0.0567 0.0601 0.0792 0.7691
 0.3975 0.0637 0.1321 0.0542 0.0737]"	6057
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0781 0.0526 0.0601 0.0647 0.0534 0.0716 0.0583 0.0695 0.9372 0.0567
 0.0518 0.0534 0.0474 0.0373 0.0496 0.0542 0.039  0.0558 0.046  0.0474
 0.0385 0.0496 0.0695 0.8963 0.0685]"	6072
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0716 0.0647 0.0953 0.0628 0.0695 0.9315 0.1037 0.0656 0.0601
 0.0489 0.055  0.0481 0.0396 0.0901 0.1403 0.577  0.0876 0.0675 0.0619
 0.0619 0.0467 0.0726 0.0656 0.0489]"	6113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0489 0.0656 0.0863 0.0637 0.0592 0.1461 0.0496 0.8918 0.0656
 0.0637 0.0489 0.0454 0.0298 0.0601 0.044  0.0619 0.0558 0.0656 0.044
 0.0284 0.0496 0.0489 0.7372 0.0804]"	6230
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0526 0.0526 0.0601 0.055  0.0685 0.0583 0.0518 0.9315 0.0496
 0.055  0.0467 0.0526 0.0368 0.0474 0.0503 0.0427 0.0526 0.0558 0.0518
 0.0331 0.0447 0.0467 0.9005 0.0675]"	6252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.061  0.046  0.0647 0.1413 0.1755 0.847  0.0575 0.0666 0.0351
 0.1413 0.0346 0.0321 0.0421 0.0601 0.0379 0.2295 0.0706 0.2121 0.044
 0.0316 0.055  0.0575 0.0489 0.0481]"	6291
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0737 0.0995 0.0967 0.0863 0.0601 0.2918 0.2568 0.7402 0.0815
 0.0863 0.0695 0.0628 0.0601 0.0851 0.1859 0.0592 0.0827 0.0863 0.0601
 0.2173 0.0575 0.0716 0.1645 0.5837]"	6313
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.0583 0.1144 0.153  0.0326 0.1176 0.3149 0.6876 0.0385
 0.153  0.039  0.0685 0.0326 0.0379 0.0489 0.039  0.0447 0.0675 0.0815
 0.1836 0.0379 0.0379 0.2798 0.2323]"	6396
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0737 0.0695 0.077  0.0619 0.0558 0.1403 0.0558 0.0851 0.0592
 0.0619 0.0489 0.0496 0.0474 0.055  0.0575 0.0675 0.0706 0.0656 0.0558
 0.0481 0.0454 0.055  0.0851 0.0542]"	6418
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1192 0.0781 0.1722 0.1176 0.9219 0.1176 0.1037 0.2241 0.0628
 0.0503 0.0583 0.1176 0.7491 0.077  0.0647 0.1176 0.0706 0.0759 0.0863
 0.0434 0.0716 0.094  0.2241 0.061 ]"	6480
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0542 0.0863 0.1209 0.1375 0.0876 0.0695 0.0876 0.5605 0.5765 0.0901
 0.0876 0.0706 0.0737 0.0695 0.0737 0.0706 0.0716 0.0666 0.0876 0.0415
 0.3049 0.295  0.055  0.1285 0.5765]"	6487
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.0737 0.151  0.0685 0.1883 0.0542 0.5978 0.7098 0.1259 0.1366
 0.0276 0.0379 0.1883 0.0503 0.0534 0.0967 0.3337 0.0759 0.0518 0.566
 0.0967 0.0481 0.1067 0.0748 0.0542]"	6557
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0496 0.0567 0.0637 0.0558 0.0583 0.0575 0.0601 0.9325 0.0526
 0.0467 0.0496 0.0558 0.0408 0.0447 0.0511 0.0447 0.0575 0.0526 0.0567
 0.0346 0.0511 0.0474 0.8918 0.0628]"	6586
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0863 0.0542 0.1234 0.0656 0.6715 0.2539 0.1037 0.0901 0.046
 0.0396 0.0402 0.0656 0.0737 0.0804 0.0447 0.0647 0.0474 0.0839 0.0518
 0.0357 0.0474 0.1037 0.0726 0.0408]"	6591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0511 0.0601 0.0628 0.1192 0.8963 0.0726 0.1144 0.0402
 0.0628 0.0489 0.0408 0.0454 0.061  0.046  0.6893 0.0759 0.0876 0.0637
 0.0496 0.0489 0.061  0.0888 0.0434]"	6608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.046  0.0503 0.0695 0.055  0.0601 0.0914 0.0474 0.9137 0.0408
 0.055  0.0396 0.0503 0.0311 0.0427 0.0454 0.0675 0.055  0.0567 0.0474
 0.0331 0.0474 0.0447 0.8549 0.0558]"	6715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.1242 0.061  0.0706 0.8824 0.0481 0.094  0.116  0.0496 0.0474
 0.1394 0.0914 0.5564 0.0481 0.094  0.0489 0.0454 0.0341 0.0481 0.0558
 0.0628 0.0804 0.0518 0.0415 0.0496]"	6757
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0706 0.0876 0.1037 0.0408 0.4378 0.8615 0.1413 0.2121 0.077
 0.0385 0.0408 0.0357 0.0901 0.0792 0.0637 0.1112 0.506  0.4163 0.0863
 0.0511 0.0737 0.116  0.153  0.0804]"	6775
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0526 0.046  0.0695 0.0481 0.0601 0.1375 0.0953 0.8758 0.0434
 0.0474 0.0321 0.0481 0.0256 0.0434 0.044  0.0647 0.0467 0.0467 0.0373
 0.0467 0.0542 0.0953 0.6252 0.0592]"	6784
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.0695 0.1023 0.0675 0.0839 0.8963 0.0666 0.0685 0.0583
 0.0357 0.0675 0.0415 0.0503 0.7578 0.0815 0.1871 0.0447 0.0737 0.055
 0.0526 0.0666 0.061  0.0685 0.0518]"	6870
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0583 0.0592 0.0575 0.0518 0.0695 0.4569 0.0706 0.906  0.0496
 0.0496 0.0402 0.0518 0.0408 0.0567 0.0558 0.0804 0.0901 0.3451 0.0695
 0.0427 0.0503 0.0706 0.8775 0.0839]"	6893
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0467 0.0511 0.0592 0.055  0.0619 0.0628 0.0534 0.9263 0.0474
 0.0503 0.0474 0.055  0.0351 0.0474 0.0474 0.0534 0.0526 0.0447 0.0481
 0.0293 0.0511 0.0511 0.8679 0.0601]"	6901
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1009 0.0888 0.1471 0.0901 0.1009 0.0851 0.1871 0.1259 0.852  0.1251
 0.1009 0.1009 0.0863 0.0851 0.0927 0.1128 0.0851 0.0901 0.1052 0.0647
 0.1144 0.0737 0.0737 0.2422 0.7303]"	6948
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0526 0.0542 0.0637 0.0619 0.061  0.0518 0.0558 0.939  0.0454
 0.0575 0.0496 0.0619 0.039  0.0489 0.0511 0.0373 0.0518 0.046  0.0558
 0.0331 0.0454 0.0496 0.8597 0.0656]"	6955
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0601 0.0901 0.0888 0.1744 0.094  0.0567 0.0815 0.717  0.2783 0.0628
 0.094  0.0434 0.0637 0.0567 0.0534 0.0656 0.0534 0.0447 0.0815 0.0792
 0.705  0.0592 0.0706 0.0737 0.2783]"	6968
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0518 0.0526 0.0601 0.0628 0.061  0.0619 0.0503 0.9305 0.0481
 0.0628 0.0496 0.0518 0.0357 0.0467 0.0526 0.0489 0.0511 0.0467 0.0503
 0.0341 0.046  0.0489 0.8872 0.0628]"	6970
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1144 0.0827 0.4426 0.0408 0.0518 0.2659 0.0876 0.3191 0.0827
 0.0284 0.0408 0.0233 0.039  0.0901 0.0967 0.1052 0.0888 0.0706 0.0542
 0.044  0.0415 0.0876 0.1277 0.0815]"	6993
