"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0815 0.0695 0.0851 0.1112 0.0748 0.8933 0.0914 0.1303 0.0695
 0.1112 0.055  0.0592 0.0748 0.1441 0.7326 0.1176 0.0851 0.0601 0.0914
 0.0601 0.0526 0.0815 0.1303 0.0839]"	12687
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0567 0.0489 0.0592 0.8856 0.0526 0.148  0.0511 0.0518 0.0454
 0.8056 0.0619 0.0914 0.046  0.0695 0.0567 0.0601 0.0481 0.0474 0.0511
 0.0379 0.0496 0.0346 0.0503 0.0518]"	12691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0575 0.0454 0.0876 0.1667 0.1176 0.8903 0.0526 0.0503 0.0454
 0.0583 0.0685 0.046  0.0489 0.4414 0.0666 0.3849 0.0427 0.0518 0.039
 0.0421 0.0489 0.0526 0.0503 0.0408]"	12698
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0656 0.0685 0.0647 0.5675 0.0759 0.6584 0.0583 0.0647 0.0511
 0.0706 0.0815 0.1956 0.0421 0.0839 0.0454 0.6091 0.0346 0.0481 0.044
 0.055  0.055  0.044  0.0518 0.0447]"	12708
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0628 0.046  0.0759 0.055  0.2705 0.0888 0.061  0.9005 0.0379
 0.055  0.0474 0.0434 0.0583 0.044  0.0396 0.0601 0.0601 0.0851 0.0481
 0.0302 0.0489 0.061  0.8117 0.0575]"	12732
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0408 0.039  0.0518 0.153  0.0685 0.1176 0.0489 0.867  0.039
 0.0851 0.0481 0.1097 0.0357 0.0511 0.0379 0.0647 0.039  0.0434 0.0351
 0.0346 0.0489 0.0421 0.3329 0.0675]"	12749
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0619 0.0575 0.0748 0.0863 0.0716 0.8732 0.0675 0.0628 0.0575
 0.0467 0.0558 0.0489 0.0518 0.848  0.0804 0.0675 0.0503 0.0675 0.055
 0.0592 0.0628 0.0675 0.0628 0.0558]"	12759
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0583 0.0511 0.0675 0.0542 0.0876 0.1176 0.3082 0.9073 0.0385
 0.0542 0.0368 0.0385 0.0368 0.044  0.0518 0.0863 0.0726 0.0748 0.3082
 0.0362 0.0542 0.0685 0.9073 0.0454]"	12762
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.1277 0.0716 0.2187 0.7356 0.0601 0.0567 0.2628 0.039  0.0526
 0.0839 0.0601 0.6628 0.0601 0.0511 0.0447 0.0542 0.0331 0.0454 0.1678
 0.1209 0.055  0.0474 0.0357 0.039 ]"	12767
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0583 0.044  0.0748 0.0592 0.1339 0.0511 0.0511 0.8903 0.0351
 0.0575 0.0454 0.0489 0.0474 0.0481 0.0467 0.0454 0.0496 0.046  0.0474
 0.0268 0.0511 0.0481 0.849  0.055 ]"	12771
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0511 0.046  0.0503 0.2121 0.153  0.8376 0.0675 0.0737 0.0408
 0.0759 0.0408 0.12   0.039  0.0619 0.0647 0.3612 0.0489 0.061  0.0675
 0.0427 0.0373 0.0373 0.0526 0.0385]"	12776
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0601 0.046  0.0526 0.0526 0.7225 0.516  0.077  0.0518 0.046
 0.0526 0.0467 0.0511 0.0839 0.1009 0.0706 0.1733 0.0827 0.0666 0.0408
 0.0321 0.0575 0.077  0.0511 0.0402]"	12785
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0567 0.0675 0.0534 0.8105 0.0666 0.0716 0.0558 0.7491 0.0675
 0.696  0.0675 0.1451 0.0666 0.0496 0.0706 0.0716 0.0542 0.0511 0.055
 0.0368 0.0558 0.0316 0.5179 0.0888]"	12789
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0558 0.0526 0.0737 0.0666 0.0716 0.1067 0.8587 0.2539 0.0467
 0.0619 0.0454 0.0447 0.0503 0.044  0.0685 0.0666 0.0695 0.0511 0.8355
 0.061  0.0601 0.0815 0.2408 0.0518]"	12790
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0583 0.0503 0.0628 0.9196 0.0542 0.0637 0.0656 0.0839 0.0496
 0.8732 0.0888 0.0759 0.0534 0.0558 0.0558 0.0583 0.046  0.0474 0.0656
 0.0408 0.0489 0.0357 0.0815 0.0619]"	12820
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0575 0.061  0.83   0.0601 0.0666 0.0716 0.1711 0.0666 0.0526
 0.0601 0.0467 0.046  0.0496 0.0489 0.0601 0.0601 0.0656 0.0601 0.0981
 0.0876 0.0421 0.0481 0.061  0.0481]"	12825
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0511 0.0666 0.0592 0.4659 0.0351 0.1052 0.4895 0.1312 0.0534
 0.152  0.0496 0.2539 0.0351 0.0518 0.0685 0.0373 0.0362 0.0362 0.061
 0.4895 0.0518 0.044  0.0351 0.1312]"	12831
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0656 0.0601 0.094  0.0481 0.5118 0.7944 0.0876 0.0863 0.0503
 0.0415 0.0467 0.0474 0.0827 0.0695 0.0467 0.1561 0.1082 0.661  0.0656
 0.0511 0.0666 0.0876 0.0863 0.0496]"	12832
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0402 0.0331 0.0503 0.133  0.0967 0.2568 0.0379 0.7106 0.0316
 0.133  0.0396 0.0496 0.0336 0.0496 0.0307 0.1285 0.0434 0.0467 0.0346
 0.0244 0.0373 0.0379 0.2705 0.0496]"	12846
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0511 0.0402 0.0351 0.4588 0.1176 0.7564 0.046  0.0759 0.0346
 0.422  0.0402 0.0737 0.0427 0.0647 0.0489 0.2854 0.0526 0.0815 0.0396
 0.0351 0.046  0.044  0.0666 0.0427]"	12851
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0851 0.0695 0.0619 0.8791 0.0542 0.0666 0.0759 0.0748 0.0496
 0.077  0.0781 0.7677 0.0396 0.0666 0.0447 0.0373 0.0368 0.0474 0.0496
 0.0695 0.0503 0.0421 0.046  0.0583]"	12854
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0583 0.0368 0.0503 0.0402 0.8549 0.0357 0.0695 0.0583 0.2628 0.0474
 0.6261 0.0759 0.0981 0.0357 0.0447 0.0567 0.039  0.0421 0.0489 0.0558
 0.0467 0.0427 0.0272 0.12   0.1037]"	12856
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0526 0.0542 0.0647 0.0675 0.0995 0.0526 0.0489 0.9219 0.0467
 0.0619 0.0481 0.0542 0.0421 0.0454 0.0489 0.0415 0.0526 0.0496 0.0467
 0.0331 0.0489 0.0474 0.8933 0.0583]"	12875
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0748 0.0619 0.6505 0.3469 0.0558 0.0716 0.0628 0.0503 0.055
 0.0474 0.0496 0.3074 0.0467 0.0647 0.0474 0.0526 0.0396 0.0454 0.0415
 0.0628 0.0415 0.044  0.039  0.046 ]"	12878
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0575 0.0575 0.7256 0.1859 0.0967 0.1722 0.0726 0.0567
 0.0534 0.0695 0.595  0.0503 0.0628 0.055  0.028  0.0396 0.0408 0.046
 0.0759 0.0503 0.133  0.0385 0.0503]"	12890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0481 0.055  0.0503 0.1242 0.0781 0.0567 0.0503 0.923  0.0396
 0.1023 0.0518 0.0675 0.0427 0.0518 0.046  0.0341 0.044  0.0567 0.0454
 0.0302 0.0503 0.0503 0.8597 0.0656]"	12895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0716 0.0748 0.0675 0.9294 0.0575 0.0685 0.0656 0.0685 0.0592
 0.1801 0.7969 0.1234 0.0467 0.0685 0.0481 0.0628 0.0454 0.0558 0.0628
 0.055  0.0575 0.0567 0.0558 0.0592]"	12898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.055  0.0454 0.0447 0.0637 0.0583 0.3522 0.1767 0.7311 0.0341
 0.0534 0.0415 0.0373 0.0311 0.0583 0.055  0.3522 0.0427 0.0467 0.1767
 0.0341 0.0558 0.039  0.668  0.0396]"	12899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0454 0.0496 0.0408 0.6053 0.0583 0.061  0.0481 0.7356 0.0396
 0.4605 0.0583 0.0967 0.0496 0.0408 0.0496 0.0503 0.0408 0.0511 0.0454
 0.0248 0.0481 0.0302 0.696  0.0726]"	12901
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.0876 0.0953 0.1128 0.0863 0.0927 0.8824 0.1097 0.0695
 0.0967 0.061  0.0953 0.0558 0.077  0.0675 0.0489 0.0518 0.0695 0.0927
 0.7879 0.0995 0.1678 0.0628 0.1097]"	12925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.0619 0.0737 0.0967 0.2018 0.8766 0.0567 0.0592 0.0518
 0.0675 0.0685 0.0454 0.0526 0.0927 0.0737 0.7718 0.0628 0.0567 0.0496
 0.0481 0.0567 0.0526 0.0592 0.044 ]"	12933
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0815 0.061  0.0675 0.9099 0.0526 0.0748 0.0759 0.0637 0.0481
 0.0851 0.0748 0.8333 0.0415 0.0748 0.044  0.0601 0.0379 0.0518 0.061
 0.0601 0.0534 0.0474 0.0434 0.0481]"	12943
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0583 0.0575 0.0415 0.7225 0.116  0.5075 0.0511 0.0454 0.0385
 0.6388 0.0454 0.0647 0.0558 0.061  0.0481 0.1144 0.0575 0.1259 0.0421
 0.0357 0.0511 0.0396 0.0447 0.0454]"	12950
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.044  0.0402 0.0284 0.5974 0.0851 0.5232 0.0583 0.1067 0.0336
 0.5106 0.0368 0.1128 0.0396 0.0558 0.0558 0.1128 0.0421 0.0496 0.0583
 0.0302 0.0362 0.0385 0.1023 0.044 ]"	12957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0415 0.039  0.0373 0.1931 0.1217 0.1009 0.0706 0.8918 0.0362
 0.0748 0.0511 0.0901 0.0434 0.0415 0.044  0.077  0.0542 0.039  0.0592
 0.023  0.0534 0.0706 0.7827 0.0518]"	12964
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0467 0.0511 0.0481 0.637  0.0567 0.0792 0.0518 0.8069 0.0511
 0.527  0.0511 0.1144 0.0526 0.0496 0.0575 0.0695 0.044  0.0481 0.046
 0.0368 0.0518 0.0326 0.4419 0.0804]"	12967
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.055  0.077  0.1294 0.0888 0.9252 0.0628 0.0619 0.055
 0.0503 0.0647 0.0415 0.0496 0.6225 0.0726 0.4569 0.046  0.0518 0.0592
 0.061  0.0583 0.0628 0.0619 0.0415]"	12977
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0575 0.0474 0.077  0.0619 0.6628 0.5988 0.0914 0.0695 0.0474
 0.0396 0.0511 0.0481 0.0567 0.0804 0.0526 0.2295 0.0737 0.0575 0.0346
 0.0362 0.0781 0.0914 0.0503 0.0331]"	12998
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0748 0.0685 0.0927 0.1711 0.0695 0.2147 0.7759 0.0716 0.0496
 0.0706 0.077  0.0489 0.046  0.153  0.061  0.0995 0.055  0.0583 0.0759
 0.0685 0.7759 0.0628 0.0716 0.0534]"	12999
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0901 0.077  0.094  0.1009 0.077  0.1037 0.8652 0.0981 0.0518
 0.0637 0.0726 0.0474 0.0496 0.0953 0.0575 0.0792 0.0716 0.0695 0.0967
 0.077  0.8408 0.0716 0.0953 0.0647]"	13000
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.055  0.0685 0.884  0.0503 0.0526 0.0716 0.0656 0.0454
 0.8233 0.0575 0.0967 0.0503 0.0496 0.0481 0.0427 0.0427 0.0526 0.0558
 0.0675 0.0542 0.0331 0.0427 0.0656]"	13001
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0503 0.0534 0.0558 0.9047 0.0503 0.0534 0.0601 0.1037 0.0503
 0.8643 0.0592 0.0804 0.0503 0.0511 0.0526 0.0402 0.0467 0.0534 0.0567
 0.0583 0.0511 0.039  0.0748 0.0726]"	13002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0619 0.0914 0.6834 0.32   0.1176 0.0518 0.0781 0.0863 0.0706
 0.0357 0.2187 0.1801 0.0567 0.0467 0.0454 0.0447 0.0421 0.0421 0.0396
 0.0781 0.0467 0.0637 0.0601 0.0481]"	13011
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0503 0.0542 0.7356 0.0447 0.0656 0.1128 0.077  0.2147 0.0496
 0.0447 0.0346 0.0402 0.0489 0.0385 0.044  0.0781 0.0675 0.0454 0.0408
 0.0534 0.044  0.044  0.116  0.0567]"	13020
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0592 0.055  0.0567 0.1285 0.6741 0.116  0.422  0.1242 0.0518
 0.0567 0.0804 0.0637 0.0675 0.0666 0.0447 0.0447 0.0526 0.0454 0.0737
 0.0474 0.0759 0.422  0.094  0.0402]"	13021
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0396 0.0467 0.0656 0.0637 0.0685 0.1082 0.046  0.8948 0.0415
 0.0619 0.0415 0.0511 0.0336 0.0454 0.044  0.0647 0.044  0.0447 0.0326
 0.0307 0.0396 0.046  0.7705 0.0583]"	13026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.061  0.0851 0.6442 0.1097 0.0474 0.0863 0.3942 0.0706 0.0637
 0.0534 0.0454 0.1097 0.0402 0.0656 0.0447 0.046  0.044  0.0583 0.0534
 0.3942 0.0511 0.0695 0.0481 0.0706]"	13031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0619 0.1023 0.0637 0.0759 0.2942 0.9005 0.1009 0.1394 0.1023
 0.046  0.0619 0.0685 0.0637 0.0534 0.0534 0.849  0.1541 0.0815 0.0647
 0.046  0.0695 0.0737 0.116  0.0518]"	13038
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0583 0.0567 0.0695 0.055  0.0695 0.0827 0.8643 0.4087 0.0503
 0.055  0.0496 0.0454 0.0496 0.0421 0.0647 0.0647 0.0748 0.0518 0.8199
 0.0628 0.0666 0.0914 0.3844 0.0542]"	13057
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0619 0.061  0.0526 0.1722 0.1348 0.1582 0.7217 0.1744 0.0518
 0.061  0.0726 0.1144 0.044  0.0503 0.0737 0.0307 0.0415 0.0467 0.0716
 0.3277 0.061  0.4911 0.0953 0.0759]"	13060
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0601 0.0716 0.0695 0.1733 0.1251 0.8578 0.0619 0.0518 0.0427
 0.0695 0.1023 0.0467 0.0575 0.1112 0.0619 0.1067 0.0619 0.3928 0.0592
 0.0534 0.0619 0.0511 0.0518 0.0481]"	13066
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0792 0.0759 0.8007 0.1744 0.0716 0.0628 0.0542 0.0496 0.0695
 0.0526 0.0518 0.1582 0.0526 0.0628 0.0489 0.0496 0.0447 0.0496 0.0481
 0.0542 0.0454 0.0434 0.039  0.0489]"	13070
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0748 0.061  0.0575 0.3998 0.0695 0.0888 0.8634 0.2108 0.0481
 0.0575 0.0474 0.3998 0.0526 0.0373 0.0534 0.0815 0.0447 0.0481 0.7387
 0.1067 0.0467 0.1385 0.179  0.0542]"	13075
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0716 0.0706 0.0647 0.5513 0.0534 0.0804 0.7732 0.0792 0.0558
 0.0489 0.0518 0.4893 0.0526 0.061  0.0695 0.0526 0.0434 0.0511 0.5856
 0.2147 0.0534 0.0827 0.0575 0.0575]"	13083
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0759 0.0748 0.061  0.9124 0.0592 0.0619 0.1339 0.0575 0.055
 0.0839 0.0981 0.8615 0.0489 0.0619 0.0496 0.0447 0.0415 0.0542 0.0601
 0.1176 0.0542 0.0567 0.0379 0.0575]"	13095
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0316 0.0534 0.061  0.0447 0.5426 0.0421 0.2365 0.3024 0.5096 0.0496
 0.0496 0.0666 0.3157 0.0421 0.0362 0.0601 0.2365 0.0368 0.055  0.3024
 0.0706 0.0526 0.0421 0.3007 0.0601]"	13101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.046  0.0421 0.0415 0.216  0.0827 0.1919 0.0421 0.6645 0.0346
 0.152  0.039  0.0647 0.0336 0.0368 0.0373 0.1192 0.0331 0.0592 0.0421
 0.0264 0.0346 0.0284 0.4373 0.0567]"	13102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0619 0.0558 0.0628 0.9219 0.0567 0.0716 0.055  0.0601 0.0503
 0.8652 0.0656 0.0901 0.0526 0.0601 0.0601 0.0592 0.0489 0.0503 0.055
 0.044  0.0526 0.0373 0.0583 0.0575]"	13105
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.867  0.094  0.0901 0.0737 0.0863 0.0827 0.0927 0.8706 0.0914 0.0792
 0.0666 0.0716 0.0685 0.0827 0.077  0.0927 0.0675 0.0901 0.0839 0.8706
 0.094  0.0888 0.094  0.0914 0.0716]"	13108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0567 0.0518 0.0558 0.8081 0.0737 0.279  0.0534 0.0503 0.0421
 0.7691 0.0534 0.0481 0.0496 0.0914 0.0827 0.0804 0.0526 0.0592 0.0534
 0.0321 0.0454 0.0357 0.0447 0.0503]"	13147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0685 0.0619 0.0851 0.0748 0.094  0.8766 0.0737 0.0666 0.0619
 0.0503 0.0518 0.0467 0.0628 0.8723 0.0995 0.0575 0.0567 0.0675 0.055
 0.0575 0.0737 0.0675 0.0558 0.0575]"	13168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0695 0.0601 0.1097 0.1348 0.7303 0.3141 0.061  0.0481 0.0503
 0.0737 0.0583 0.0851 0.0792 0.1067 0.0518 0.0851 0.0542 0.0619 0.0454
 0.0307 0.061  0.0534 0.0379 0.0385]"	13169
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0575 0.0601 0.0628 0.8856 0.1023 0.0888 0.1656 0.0927 0.0511
 0.0628 0.0601 0.852  0.0619 0.0666 0.0583 0.0402 0.0408 0.044  0.0995
 0.0666 0.0542 0.0748 0.0628 0.0503]"	13175
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0474 0.1603 0.0511 0.8652 0.0567 0.1561 0.0901 0.1824 0.1561
 0.0601 0.0666 0.8187 0.0427 0.055  0.0489 0.0888 0.044  0.0489 0.0402
 0.0901 0.0526 0.0601 0.0726 0.0656]"	13182
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1813 0.0759 0.0815 0.8963 0.0685 0.0876 0.1366 0.0601 0.055
 0.0647 0.0792 0.8418 0.0592 0.0876 0.0511 0.0558 0.0421 0.0575 0.0748
 0.0901 0.0759 0.0592 0.0307 0.0601]"	13196
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.1052 0.0827 0.0851 0.7476 0.0592 0.0558 0.5521 0.0637 0.0628
 0.0592 0.0716 0.7476 0.0454 0.0511 0.0534 0.039  0.0408 0.0474 0.0695
 0.3891 0.0815 0.1471 0.0396 0.0637]"	13202
