"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0901 0.0981 0.1259 0.1461 0.1303 0.1541 0.15   0.852  0.0888
 0.1422 0.1052 0.1009 0.1082 0.1082 0.12   0.1285 0.0953 0.1082 0.1225
 0.1259 0.1009 0.15   0.8387 0.1009]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0781 0.0995 0.0792 0.1645 0.363  0.6834 0.1294 0.1813 0.0995
 0.153  0.077  0.1052 0.0759 0.1624 0.1561 0.5523 0.1023 0.1294 0.0995
 0.1052 0.1144 0.1242 0.1592 0.0839]"	1765
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.077  0.1052 0.0511 0.8459 0.0759 0.2018 0.1128 0.2121 0.0851
 0.627  0.0927 0.1394 0.0759 0.0685 0.0876 0.1432 0.0815 0.0628 0.1052
 0.0927 0.0851 0.0792 0.1471 0.0901]"	1737
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0953 0.1023 0.116  0.1667 0.1112 0.1582 0.152  0.8376 0.094
 0.1339 0.0792 0.1242 0.0927 0.0901 0.1112 0.1394 0.0914 0.0967 0.0953
 0.1192 0.1023 0.152  0.8311 0.1023]"	1201
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0726 0.1144 0.0675 0.7009 0.0804 0.1268 0.1128 0.3821 0.1144
 0.1348 0.0967 0.447  0.0804 0.0716 0.0748 0.1268 0.0914 0.0876 0.0863
 0.1067 0.0827 0.0876 0.3702 0.0839]"	834
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0827 0.1192 0.0815 0.1348 0.1234 0.7879 0.1667 0.1097 0.0888
 0.1037 0.0804 0.0781 0.0656 0.2451 0.287  0.3107 0.0737 0.1432 0.148
 0.1009 0.1339 0.1112 0.1037 0.0927]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.094  0.1128 0.077  0.1339 0.1944 0.8322 0.152  0.1357 0.0953
 0.1339 0.0675 0.0804 0.0628 0.2689 0.1711 0.5842 0.0914 0.1813 0.1294
 0.1234 0.116  0.1112 0.1357 0.1037]"	519
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.821  0.149  0.1733 0.1592 0.1277 0.1357 0.1634 0.8355 0.1285 0.1733
 0.1067 0.1176 0.0953 0.1357 0.0995 0.1385 0.1385 0.1357 0.1225 0.7931
 0.1441 0.1385 0.094  0.1285 0.1242]"	600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0656 0.0804 0.0888 0.1624 0.2798 0.1907 0.1144 0.5742 0.0804
 0.1009 0.0748 0.1009 0.0583 0.0695 0.0781 0.1561 0.0792 0.0876 0.077
 0.1009 0.0863 0.0953 0.5249 0.0647]"	1649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0781 0.116  0.0601 0.849  0.0827 0.1551 0.1023 0.1242 0.0851
 0.7249 0.1813 0.1009 0.0792 0.0759 0.0851 0.1082 0.0675 0.0685 0.1023
 0.0876 0.0839 0.0656 0.0995 0.0927]"	2122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0927 0.1312 0.0716 0.6732 0.0995 0.1052 0.5104 0.116  0.1312
 0.1009 0.1052 0.5038 0.0995 0.0792 0.1009 0.1052 0.1037 0.0953 0.1234
 0.2759 0.2713 0.0876 0.0863 0.116 ]"	1561
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0914 0.1128 0.077  0.7592 0.1112 0.2309 0.094  0.1303 0.0876
 0.6298 0.1303 0.1067 0.0647 0.0706 0.0839 0.1422 0.0675 0.0792 0.094
 0.0901 0.0851 0.0839 0.094  0.0953]"	604
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0781 0.116  0.1009 0.7663 0.149  0.0995 0.1968 0.0953 0.116
 0.116  0.1144 0.6689 0.1023 0.0628 0.0851 0.0995 0.0927 0.0839 0.0748
 0.15   0.1441 0.0839 0.0953 0.0851]"	816
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.1112 0.12   0.8606 0.1128 0.1052 0.15   0.0981 0.1112
 0.1385 0.1357 0.7813 0.1128 0.0716 0.0827 0.1052 0.094  0.0901 0.1009
 0.1128 0.1023 0.0716 0.0981 0.0914]"	358
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0863 0.1009 0.1366 0.1234 0.116  0.1471 0.133  0.8141 0.0851
 0.1217 0.094  0.094  0.1023 0.0927 0.1067 0.1285 0.0876 0.0953 0.1251
 0.1037 0.0953 0.1294 0.7853 0.0888]"	1906
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1303 0.0995 0.116  0.2268 0.1678 0.1225 0.1755 0.6689 0.1366 0.0995
 0.1128 0.1176 0.0967 0.1052 0.1144 0.1285 0.0995 0.1037 0.1225 0.1037
 0.2379 0.5397 0.133  0.133  0.1366]"	1513
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7879 0.0592 0.0914 0.0827 0.1234 0.0901 0.1023 0.1023 0.0914 0.0914
 0.0981 0.1067 0.0851 0.077  0.0726 0.0995 0.0927 0.0583 0.0759 0.0967
 0.0888 0.0815 0.0759 0.0914 0.0827]"	2002
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0888 0.1067 0.0675 0.1744 0.2568 0.8199 0.1259 0.1592 0.1067
 0.1744 0.0695 0.0995 0.0656 0.2295 0.1744 0.6206 0.1067 0.152  0.1112
 0.1259 0.1234 0.1217 0.1339 0.0995]"	1880
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.1097 0.0792 0.8615 0.0914 0.1082 0.15   0.1037 0.1097
 0.1242 0.1037 0.8117 0.0914 0.0792 0.0827 0.1023 0.0967 0.0953 0.0839
 0.1461 0.116  0.0759 0.1037 0.0927]"	1257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0888 0.0953 0.1009 0.1859 0.1097 0.1357 0.1348 0.8322 0.094
 0.1394 0.0876 0.1225 0.0981 0.0792 0.1097 0.1192 0.0914 0.0901 0.0995
 0.12   0.1052 0.1348 0.8044 0.0901]"	1133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0927 0.1067 0.0685 0.8723 0.1037 0.152  0.1303 0.1813 0.0876
 0.7476 0.179  0.1242 0.0927 0.0901 0.0995 0.1128 0.0716 0.0706 0.1303
 0.094  0.0695 0.0759 0.1217 0.1082]"	1320
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.077  0.1067 0.1385 0.8559 0.1303 0.12   0.1097 0.1037 0.1067
 0.1667 0.1656 0.7122 0.0981 0.0737 0.0726 0.0995 0.0863 0.0804 0.0804
 0.1037 0.1097 0.0839 0.0876 0.0927]"	867
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0839 0.0981 0.0851 0.8568 0.0967 0.1067 0.1176 0.133  0.0953
 0.1251 0.1097 0.8164 0.0967 0.0827 0.0781 0.1067 0.094  0.0927 0.0675
 0.1176 0.1052 0.077  0.133  0.1023]"	1436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.0981 0.0981 0.8539 0.094  0.1037 0.1217 0.1225 0.0981
 0.1251 0.1097 0.8081 0.094  0.0759 0.0792 0.1023 0.0995 0.0914 0.0675
 0.1217 0.1128 0.0901 0.1225 0.0953]"	1315
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0815 0.1128 0.7295 0.2628 0.1451 0.0804 0.1097 0.1023 0.0927
 0.1176 0.1251 0.2031 0.0863 0.0759 0.055  0.0804 0.061  0.0656 0.1009
 0.0981 0.0995 0.0901 0.0851 0.1023]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0748 0.0827 0.0781 0.8625 0.1303 0.1037 0.1128 0.2351 0.0827
 0.3183 0.12   0.5808 0.0876 0.0592 0.0716 0.1009 0.0815 0.0863 0.0706
 0.1128 0.0839 0.0792 0.1613 0.0827]"	1930
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.0666 0.1023 0.0876 0.133  0.0967 0.0981 0.0981 0.0888 0.1023
 0.094  0.1052 0.0967 0.077  0.0759 0.0981 0.0981 0.0583 0.0748 0.094
 0.0914 0.077  0.0781 0.0888 0.0815]"	1896
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0815 0.116  0.0995 0.094  0.2854 0.7813 0.2214 0.0827 0.0953
 0.094  0.0781 0.0748 0.0827 0.2689 0.1733 0.4177 0.0781 0.148  0.1582
 0.1259 0.1312 0.1277 0.0827 0.0827]"	587
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8267 0.0675 0.1009 0.0839 0.1209 0.0851 0.0981 0.1413 0.0901 0.1009
 0.0851 0.0995 0.0863 0.0851 0.0827 0.0967 0.0914 0.055  0.0781 0.1052
 0.0981 0.0901 0.0781 0.0851 0.0901]"	1786
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0792 0.0876 0.1294 0.1432 0.133  0.1366 0.1303 0.8081 0.0876
 0.1259 0.0863 0.1082 0.0888 0.0839 0.0914 0.116  0.0927 0.0876 0.116
 0.1052 0.0967 0.1303 0.7994 0.0851]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0839 0.1082 0.0914 0.8732 0.1082 0.1023 0.1303 0.1321 0.1082
 0.1561 0.1217 0.8105 0.1082 0.0759 0.0888 0.0953 0.1023 0.0914 0.0695
 0.1277 0.1128 0.0901 0.1321 0.1009]"	948
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0839 0.1037 0.0628 0.8758 0.0876 0.1112 0.0927 0.2241 0.0792
 0.7146 0.1571 0.1689 0.0876 0.0685 0.0914 0.0876 0.0675 0.077  0.0927
 0.0827 0.0927 0.0781 0.148  0.094 ]"	1429
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2227 0.1052 0.1234 0.1067 0.1561 0.094  0.1883 0.8117 0.1422 0.1176
 0.1312 0.1176 0.0981 0.094  0.1209 0.1067 0.1348 0.0901 0.1375 0.6361
 0.2705 0.2134 0.0901 0.1422 0.0967]"	391
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8176 0.0706 0.0927 0.0737 0.1052 0.0863 0.0981 0.1394 0.1824 0.0927
 0.0901 0.0863 0.077  0.0863 0.0647 0.0981 0.0888 0.0637 0.0839 0.1234
 0.0876 0.0748 0.0804 0.1824 0.0815]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.0748 0.0953 0.2282 0.7691 0.1037 0.0781 0.1366 0.0706 0.0953
 0.1234 0.149  0.5273 0.0995 0.0666 0.0601 0.0748 0.0781 0.0695 0.0967
 0.1128 0.0863 0.0695 0.0685 0.0706]"	449
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.148  0.1144 0.1176 0.2134 0.1813 0.1303 0.1541 0.7773 0.1366 0.1067
 0.1277 0.1144 0.0967 0.0839 0.1217 0.1294 0.0888 0.0876 0.1067 0.1582
 0.2268 0.6496 0.1603 0.1144 0.1339]"	2056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0815 0.12   0.7264 0.179  0.1097 0.0815 0.15   0.1176 0.1009
 0.1023 0.1112 0.17   0.094  0.0726 0.0748 0.0815 0.0656 0.0695 0.1422
 0.0981 0.1023 0.0914 0.1023 0.1176]"	838
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0981 0.0953 0.1348 0.149  0.1348 0.1561 0.149  0.8376 0.0953
 0.1394 0.0876 0.1217 0.0888 0.1009 0.1067 0.1385 0.094  0.1052 0.1052
 0.1082 0.1023 0.149  0.8355 0.1023]"	1233
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0716 0.0815 0.0421 0.2644 0.1176 0.5746 0.1385 0.3826 0.0815
 0.1944 0.0748 0.0792 0.0666 0.1144 0.1067 0.3585 0.0851 0.1009 0.1385
 0.0839 0.0888 0.0927 0.3016 0.0748]"	401
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0815 0.094  0.1348 0.1755 0.1217 0.0967 0.1592 0.7387 0.094
 0.1037 0.0815 0.1357 0.0863 0.0619 0.0914 0.0863 0.0914 0.0851 0.1037
 0.1225 0.0967 0.1217 0.7295 0.0804]"	1673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.077  0.1432 0.0876 0.6215 0.116  0.1176 0.4523 0.116  0.1432
 0.1128 0.1192 0.4847 0.116  0.0695 0.1067 0.1176 0.1097 0.1009 0.279
 0.1895 0.1321 0.0781 0.116  0.0901]"	1497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0592 0.1128 0.0379 0.3711 0.0716 0.2838 0.295  0.3808 0.1128
 0.152  0.077  0.1366 0.0716 0.0953 0.1037 0.17   0.0851 0.0876 0.15
 0.116  0.1321 0.0981 0.3099 0.0981]"	1901
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.077  0.0914 0.0695 0.8164 0.094  0.149  0.1277 0.0888 0.0863
 0.1667 0.1645 0.2975 0.0851 0.1052 0.0706 0.1023 0.0558 0.0804 0.12
 0.0914 0.0995 0.0647 0.0716 0.0888]"	149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.1023 0.094  0.0695 0.1375 0.2121 0.6654 0.1259 0.4639 0.094
 0.1268 0.0542 0.116  0.0628 0.1656 0.1321 0.4986 0.1023 0.1082 0.1259
 0.1052 0.094  0.116  0.3711 0.094 ]"	894
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1268 0.0953 0.149  0.1225 0.2613 0.1097 0.1303 0.7578 0.1082 0.1225
 0.0914 0.116  0.1689 0.0953 0.094  0.1112 0.0967 0.116  0.1009 0.1801
 0.6549 0.248  0.1082 0.1009 0.1082]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0781 0.1023 0.1285 0.8732 0.1082 0.1082 0.1009 0.1023 0.1023
 0.1192 0.1551 0.7786 0.1052 0.0827 0.0748 0.1082 0.0863 0.0901 0.0827
 0.1009 0.0953 0.0876 0.0995 0.0995]"	1094
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0706 0.0815 0.1883 0.5559 0.404  0.1176 0.1037 0.279  0.0815
 0.3074 0.1285 0.2227 0.0804 0.0628 0.061  0.1176 0.0781 0.0726 0.0601
 0.0851 0.0927 0.1037 0.1859 0.0851]"	1279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1217 0.1385 0.1097 0.2934 0.2436 0.8176 0.1859 0.133  0.1082
 0.1242 0.1112 0.1624 0.0927 0.3711 0.1603 0.6522 0.0914 0.1689 0.1859
 0.1052 0.1176 0.1432 0.133  0.1128]"	37
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0863 0.0967 0.0685 0.8872 0.1082 0.1471 0.0995 0.1981 0.0888
 0.7649 0.152  0.1744 0.0981 0.0716 0.0876 0.116  0.0792 0.0827 0.0839
 0.0995 0.0981 0.0876 0.1294 0.1023]"	428
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0726 0.1082 0.0914 0.1303 0.1225 0.1848 0.2862 0.4954 0.1082
 0.0927 0.077  0.0888 0.0726 0.0647 0.1242 0.1385 0.0981 0.1082 0.153
 0.1176 0.1112 0.116  0.4921 0.0759]"	1742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0804 0.0888 0.0759 0.2689 0.0914 0.1097 0.2295 0.7341 0.0888
 0.1234 0.0851 0.151  0.0914 0.0637 0.0927 0.1097 0.094  0.0914 0.1801
 0.1217 0.0953 0.1067 0.7122 0.0851]"	1018
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0953 0.0981 0.1082 0.1348 0.3225 0.7042 0.1413 0.0839 0.0876
 0.1242 0.1052 0.0759 0.0647 0.2069 0.1603 0.3702 0.0666 0.2422 0.1097
 0.1303 0.1037 0.116  0.0748 0.0839]"	566
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0981 0.1471 0.0759 0.5742 0.116  0.5588 0.1624 0.0863 0.0863
 0.4239 0.1128 0.0914 0.0675 0.1592 0.1357 0.2337 0.0647 0.1422 0.1624
 0.1128 0.1009 0.0863 0.0558 0.0863]"	769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0827 0.1303 0.1009 0.8587 0.1082 0.1277 0.1312 0.0953 0.1303
 0.1561 0.1259 0.7892 0.1052 0.0781 0.094  0.1277 0.1037 0.094  0.0804
 0.1144 0.1067 0.0876 0.0953 0.0953]"	1342
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0851 0.1112 0.0851 0.8732 0.1009 0.1192 0.1144 0.1176 0.1112
 0.1413 0.12   0.8056 0.1009 0.0827 0.0839 0.1097 0.0927 0.0981 0.0737
 0.1144 0.1097 0.0851 0.1112 0.0981]"	1883
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0737 0.0927 0.1234 0.8267 0.1277 0.1441 0.1009 0.0981 0.0927
 0.1871 0.1144 0.6002 0.0804 0.0839 0.0647 0.1234 0.0675 0.0792 0.0748
 0.0927 0.0804 0.0781 0.094  0.0804]"	1705
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0792 0.1037 0.0914 0.8679 0.0901 0.0995 0.1375 0.0914 0.1037
 0.1339 0.1225 0.7356 0.0901 0.0759 0.0815 0.0953 0.0863 0.0876 0.0781
 0.1259 0.1097 0.0759 0.0914 0.0815]"	949
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.0888 0.1385 0.061  0.6225 0.0863 0.1859 0.4364 0.0888 0.1385
 0.1097 0.0967 0.4683 0.0815 0.0851 0.0981 0.1403 0.1009 0.0967 0.1082
 0.3863 0.15   0.0804 0.0759 0.0888]"	13
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0876 0.1097 0.0927 0.1234 0.2524 0.7718 0.1678 0.0995 0.0839
 0.1234 0.0815 0.0737 0.0583 0.2108 0.1722 0.3868 0.0792 0.2227 0.1259
 0.1285 0.1144 0.1144 0.0995 0.0839]"	1346
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1678 0.1082 0.1082 0.2018 0.1645 0.1052 0.1394 0.717  0.1209 0.0953
 0.1192 0.1176 0.0781 0.0804 0.1303 0.1303 0.0876 0.0685 0.0967 0.1744
 0.1895 0.5827 0.133  0.0981 0.1082]"	1885
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0748 0.0927 0.6451 0.1592 0.2254 0.1067 0.1225 0.1375 0.0726
 0.1192 0.0953 0.1217 0.0827 0.077  0.0583 0.0876 0.0628 0.0685 0.0981
 0.0863 0.1097 0.0981 0.1209 0.0967]"	727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0815 0.1097 0.0716 0.8824 0.094  0.133  0.0981 0.1667 0.0953
 0.7402 0.1755 0.1624 0.094  0.0695 0.0888 0.0995 0.0839 0.0792 0.077
 0.0927 0.0953 0.0863 0.1251 0.0981]"	1579
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0967 0.116  0.0863 0.1432 0.346  0.8322 0.1755 0.1067 0.0995
 0.1242 0.0888 0.1023 0.0815 0.3217 0.1678 0.6174 0.0914 0.1733 0.1711
 0.1441 0.1339 0.1339 0.094  0.0953]"	1559
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0827 0.094  0.0981 0.1813 0.1461 0.1871 0.1441 0.8117 0.0839
 0.1813 0.0815 0.1009 0.0888 0.094  0.1144 0.151  0.094  0.1097 0.0876
 0.1052 0.094  0.1441 0.8019 0.0901]"	1182
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8069 0.0695 0.0953 0.094  0.1339 0.094  0.094  0.0927 0.0927 0.0953
 0.0888 0.1009 0.0995 0.0815 0.0759 0.094  0.0927 0.0534 0.0726 0.0927
 0.0851 0.0726 0.0737 0.0927 0.0839]"	2150
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0759 0.0792 0.0981 0.1981 0.3748 0.3174 0.1217 0.5189 0.0792
 0.1981 0.0748 0.0995 0.0619 0.0827 0.1009 0.2539 0.0901 0.1112 0.0628
 0.0995 0.0888 0.1217 0.4671 0.0792]"	799
