[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.1052 0.0815 0.5272 0.5124 0.0888 0.149  0.0876 0.0685 0.0804
 0.1461 0.0815 0.1859 0.0656 0.0981 0.0666 0.0656 0.0748 0.0656 0.0748
 0.0706 0.0876 0.0619 0.0542 0.0685]"	116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0726 0.0863 0.0927 0.0927 0.116  0.1242 0.0827 0.8758 0.0706
 0.077  0.0737 0.0781 0.0592 0.077  0.0748 0.1009 0.0792 0.0804 0.0827
 0.0511 0.0575 0.0815 0.8376 0.0851]"	694
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0927 0.2379 0.1251 0.8093 0.094  0.0995 0.0914 0.0901 0.1689
 0.1678 0.7106 0.1634 0.0695 0.0995 0.0666 0.0927 0.0804 0.0839 0.0839
 0.0804 0.0901 0.0914 0.0876 0.0759]"	1091
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7564 0.1037 0.0914 0.1052 0.0901 0.148  0.1023 0.2056 0.1023 0.0781
 0.0781 0.0748 0.0827 0.0685 0.0759 0.0759 0.0781 0.0748 0.077  0.1112
 0.0995 0.0815 0.15   0.1023 0.0876]"	1070
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0967 0.1052 0.821  0.1242 0.0851 0.1097 0.1192 0.1285 0.0995
 0.0876 0.0666 0.0737 0.061  0.1023 0.0815 0.0827 0.0839 0.0792 0.0601
 0.0888 0.1037 0.0675 0.1067 0.0981]"	1069
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0628 0.0695 0.0628 0.7506 0.0567 0.1667 0.1112 0.2553 0.0583
 0.4325 0.0666 0.4287 0.0518 0.0534 0.077  0.12   0.0518 0.0628 0.0575
 0.1112 0.0628 0.0619 0.1082 0.0995]"	880
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0901 0.0901 0.077  0.501  0.2689 0.1871 0.46   0.152  0.0792
 0.061  0.0863 0.4263 0.0726 0.0815 0.0748 0.0839 0.0601 0.0542 0.0815
 0.17   0.0792 0.3928 0.1067 0.0839]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.061  0.0628 0.0981 0.713  0.0967 0.1836 0.1551 0.1097 0.0619
 0.6654 0.0637 0.149  0.0489 0.0647 0.0737 0.094  0.0575 0.0647 0.0726
 0.1277 0.0695 0.0619 0.0685 0.0901]"	1022
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0876 0.0815 0.8117 0.1242 0.094  0.1052 0.1082 0.1541 0.0804
 0.0876 0.0748 0.0851 0.0726 0.0981 0.0927 0.0706 0.0914 0.0695 0.0876
 0.0716 0.0726 0.0737 0.1242 0.0888]"	1967
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0675 0.0534 0.0981 0.1023 0.4591 0.2295 0.1801 0.3684 0.0534
 0.0863 0.077  0.0628 0.0759 0.0619 0.0666 0.1582 0.0953 0.0503 0.0695
 0.0567 0.0637 0.1722 0.2553 0.0628]"	905
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0737 0.0839 0.1009 0.077  0.1634 0.1052 0.0851 0.8529 0.0637
 0.0748 0.0637 0.0685 0.0666 0.0759 0.0716 0.077  0.0876 0.094  0.0804
 0.0518 0.0583 0.0815 0.8069 0.0914]"	1951
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0737 0.0901 0.0981 0.1023 0.6766 0.3603 0.1217 0.1385 0.0619
 0.0726 0.1023 0.0675 0.116  0.1067 0.0575 0.2509 0.1176 0.1144 0.0967
 0.0511 0.0592 0.1082 0.1385 0.055 ]"	1218
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.1067 0.0804 0.0781 0.4092 0.2451 0.1613 0.6334 0.1801 0.0748
 0.0726 0.0901 0.3107 0.0695 0.0827 0.0888 0.0781 0.0558 0.046  0.1112
 0.2056 0.1082 0.4763 0.1294 0.0981]"	1846
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0695 0.0876 0.1144 0.3311 0.0737 0.0914 0.6252 0.2365 0.0685
 0.216  0.0726 0.2295 0.0619 0.0666 0.0716 0.0575 0.0489 0.0716 0.1144
 0.5718 0.0815 0.0781 0.0876 0.2268]"	1345
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8187 0.1082 0.0901 0.1128 0.0995 0.133  0.116  0.1144 0.1097 0.0781
 0.0876 0.0901 0.0726 0.0839 0.0792 0.077  0.0967 0.0876 0.0901 0.1023
 0.0851 0.0759 0.0901 0.1097 0.0792]"	977
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.1144 0.0981 0.2659 0.7732 0.0863 0.1242 0.0876 0.1052 0.0981
 0.0967 0.094  0.6976 0.0726 0.0995 0.0675 0.077  0.0628 0.0827 0.0619
 0.0876 0.0726 0.0695 0.0666 0.0695]"	485
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0706 0.061  0.0815 0.6575 0.0726 0.3576 0.1082 0.1052 0.0526
 0.6575 0.0637 0.0647 0.0496 0.094  0.0876 0.1733 0.055  0.0685 0.094
 0.0839 0.0575 0.0474 0.094  0.0726]"	370
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.1097 0.0839 0.1225 0.8376 0.0827 0.0953 0.0863 0.1871 0.0839
 0.1052 0.0967 0.8267 0.0827 0.094  0.0716 0.0716 0.0656 0.0851 0.0781
 0.0863 0.0685 0.0666 0.1303 0.0804]"	1058
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0876 0.1403 0.1242 0.1234 0.0901 0.0851 0.78   0.2323 0.0876
 0.0876 0.0737 0.1037 0.0759 0.0815 0.0804 0.0851 0.0804 0.0759 0.0839
 0.3149 0.484  0.0914 0.1268 0.2082]"	936
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1348 0.0967 0.0863 0.1192 0.2918 0.0967 0.1357 0.8418 0.1441 0.0804
 0.1403 0.0815 0.1859 0.0967 0.0876 0.0995 0.1192 0.0656 0.0927 0.8376
 0.1312 0.0914 0.116  0.1366 0.0901]"	1063
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1009 0.077  0.6002 0.1907 0.4196 0.0981 0.2018 0.1052 0.1357 0.5329
 0.1603 0.1366 0.2147 0.0781 0.1009 0.0827 0.1303 0.1303 0.1052 0.0781
 0.0914 0.0995 0.094  0.1321 0.0815]"	893
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0685 0.0851 0.0601 0.852  0.0815 0.1097 0.0706 0.2365 0.0737
 0.6202 0.1082 0.22   0.0675 0.0575 0.0583 0.1097 0.0675 0.0695 0.0675
 0.0675 0.0601 0.0619 0.1571 0.0792]"	1929
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0706 0.0863 0.0685 0.7025 0.0675 0.1767 0.1277 0.3149 0.0647
 0.1634 0.0592 0.646  0.0503 0.055  0.0726 0.1209 0.0474 0.055  0.0656
 0.1234 0.0675 0.0666 0.1603 0.0863]"	1998
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0759 0.0647 0.1209 0.6025 0.0619 0.4316 0.0927 0.1613 0.0647
 0.2134 0.0792 0.3294 0.0474 0.0815 0.061  0.2862 0.0518 0.055  0.0716
 0.0628 0.055  0.0526 0.1023 0.0695]"	1525
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0601 0.0716 0.0726 0.1956 0.5557 0.2393 0.2783 0.2056 0.0637
 0.1067 0.0759 0.0839 0.0716 0.0583 0.0628 0.1277 0.0888 0.0647 0.0781
 0.0706 0.0716 0.2783 0.1385 0.0619]"	853
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1023 0.0804 0.1052 0.8625 0.0901 0.0981 0.0981 0.1592 0.0748
 0.1097 0.1067 0.83   0.0888 0.0981 0.0748 0.0666 0.0706 0.094  0.0839
 0.0981 0.0748 0.0759 0.12   0.0827]"	1620
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0695 0.0888 0.1128 0.7957 0.0706 0.1339 0.1217 0.1052 0.077
 0.7957 0.0781 0.0914 0.0526 0.0666 0.0726 0.0804 0.0685 0.0815 0.077
 0.1112 0.0953 0.0575 0.0716 0.1037]"	1867
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8019 0.0981 0.0981 0.1112 0.0967 0.1052 0.116  0.1259 0.1128 0.0781
 0.0815 0.0781 0.0804 0.0666 0.0716 0.0781 0.0914 0.0815 0.0827 0.0901
 0.0914 0.0781 0.1052 0.1128 0.0815]"	2130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0781 0.0737 0.0914 0.8615 0.0953 0.0927 0.0851 0.1112 0.0656
 0.4605 0.3702 0.1656 0.0637 0.0759 0.0575 0.0839 0.061  0.0716 0.0839
 0.0716 0.0601 0.0619 0.0967 0.0876]"	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8355 0.1037 0.0981 0.1037 0.1097 0.0863 0.1037 0.1217 0.1251 0.077
 0.0827 0.0804 0.0901 0.0737 0.0781 0.0827 0.0792 0.0827 0.0851 0.1037
 0.0995 0.0839 0.0927 0.1251 0.0863]"	1849
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0967 0.0781 0.1037 0.4424 0.0927 0.1217 0.7663 0.148  0.077
 0.1037 0.0737 0.3242 0.0927 0.0827 0.0851 0.1097 0.0567 0.0888 0.7663
 0.116  0.0876 0.0876 0.1294 0.0748]"	722
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0496 0.0876 0.0408 0.4206 0.0851 0.4979 0.1413 0.4681 0.0656
 0.1541 0.0737 0.1321 0.0454 0.0726 0.0637 0.4979 0.0601 0.0467 0.1082
 0.0748 0.0675 0.077  0.2644 0.0695]"	1901
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8199 0.0901 0.1067 0.1052 0.0927 0.0706 0.1067 0.0914 0.2018 0.0839
 0.0851 0.0815 0.077  0.0706 0.0815 0.0781 0.0927 0.0901 0.0815 0.077
 0.0914 0.0792 0.0706 0.2018 0.0901]"	1844
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0737 0.0804 0.1303 0.3469 0.0619 0.0851 0.5927 0.2451 0.0792
 0.2241 0.0781 0.2422 0.061  0.0656 0.0706 0.0575 0.0511 0.0759 0.0995
 0.5751 0.0839 0.0759 0.0927 0.2295]"	11
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8141 0.0901 0.1023 0.1097 0.1082 0.0666 0.1209 0.0839 0.1667 0.0839
 0.1037 0.0876 0.0781 0.0666 0.0804 0.0827 0.1097 0.0876 0.0759 0.0792
 0.0839 0.0781 0.0695 0.1667 0.0888]"	1787
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8199 0.1067 0.0914 0.116  0.0967 0.1176 0.1268 0.1082 0.1067 0.077
 0.0839 0.0914 0.0706 0.0759 0.0792 0.0781 0.1037 0.0888 0.0953 0.0967
 0.0851 0.077  0.0863 0.1067 0.0792]"	1605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0759 0.0526 0.1209 0.0737 0.6567 0.0518 0.1112 0.2422 0.2227 0.0781
 0.566  0.077  0.1067 0.0467 0.0534 0.0706 0.0716 0.0567 0.0675 0.0619
 0.1981 0.0759 0.0748 0.1023 0.1733]"	168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0737 0.0619 0.1755 0.5651 0.0737 0.2069 0.2553 0.0981 0.0619
 0.5651 0.0619 0.0628 0.0575 0.0781 0.0726 0.1037 0.0592 0.0675 0.2082
 0.1009 0.0726 0.0619 0.0815 0.0716]"	1974
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.077  0.0726 0.0675 0.8152 0.094  0.1385 0.0737 0.2121 0.0695
 0.7417 0.133  0.1192 0.0656 0.0706 0.0592 0.1217 0.0748 0.0815 0.0737
 0.0558 0.061  0.0592 0.133  0.0759]"	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0748 0.0995 0.0656 0.8449 0.0685 0.1082 0.0914 0.1993 0.077
 0.2494 0.1067 0.5262 0.0637 0.0558 0.0592 0.1082 0.0601 0.0583 0.0675
 0.0792 0.0726 0.0534 0.1144 0.0804]"	2078
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0748 0.0628 0.1836 0.3442 0.0827 0.2323 0.4937 0.1956 0.0628
 0.3442 0.0685 0.0481 0.0685 0.077  0.0876 0.1461 0.0737 0.0628 0.4937
 0.0914 0.0637 0.077  0.148  0.0706]"	1303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0685 0.4752 0.2659 0.4844 0.1242 0.2393 0.1217 0.1112 0.4752
 0.1037 0.1037 0.3951 0.1009 0.094  0.0726 0.1413 0.1082 0.0995 0.0542
 0.1217 0.0967 0.0981 0.0827 0.0781]"	1354
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1023 0.0851 0.1348 0.149  0.1217 0.8141 0.1052 0.0995 0.0851
 0.0876 0.0876 0.0759 0.0748 0.8081 0.1144 0.1471 0.0804 0.1082 0.094
 0.094  0.0815 0.1052 0.0995 0.0748]"	418
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.1023 0.1259 0.1097 0.8366 0.1037 0.1067 0.1052 0.1037 0.0914
 0.1551 0.7341 0.1603 0.0716 0.1009 0.0685 0.1067 0.0748 0.077  0.1052
 0.0656 0.0839 0.0927 0.0927 0.0748]"	1965
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.1144 0.0981 0.7592 0.2214 0.0995 0.0981 0.0827 0.1052 0.0981
 0.1082 0.0726 0.1667 0.0804 0.0981 0.0748 0.0675 0.0748 0.0759 0.0827
 0.0737 0.0748 0.0706 0.1009 0.0748]"	105
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7432 0.116  0.1251 0.1366 0.1234 0.1067 0.1294 0.851  0.1348 0.1112
 0.1217 0.094  0.0927 0.1023 0.1082 0.1259 0.1009 0.1009 0.1176 0.8267
 0.1294 0.1259 0.1592 0.1277 0.1052]"	361
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.1082 0.149  0.1422 0.1394 0.0927 0.149  0.8056 0.1656 0.0927
 0.0967 0.0815 0.1037 0.0781 0.1128 0.0967 0.1144 0.1052 0.1009 0.152
 0.1268 0.7718 0.0901 0.1234 0.1176]"	2017
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0804 0.0967 0.0981 0.4832 0.0839 0.6188 0.1067 0.2295 0.0851
 0.116  0.0953 0.2509 0.055  0.0927 0.0542 0.5832 0.0637 0.0583 0.0792
 0.0726 0.0675 0.0592 0.1551 0.0685]"	822
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0656 0.0647 0.0685 0.6697 0.0656 0.1907 0.2365 0.1441 0.0567
 0.6406 0.0575 0.1097 0.046  0.0583 0.0792 0.0815 0.0518 0.0685 0.077
 0.2056 0.0726 0.0685 0.0737 0.1294]"	1166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0827 0.0876 0.0995 0.0914 0.1082 0.0914 0.1112 0.8948 0.0685
 0.077  0.0656 0.0827 0.0601 0.0759 0.0914 0.0647 0.0851 0.0726 0.0876
 0.0619 0.0706 0.1112 0.8408 0.1052]"	859
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0675 0.0914 0.0995 0.7866 0.0675 0.0953 0.1603 0.1251 0.077
 0.7098 0.1052 0.116  0.0534 0.0592 0.0656 0.061  0.0619 0.0748 0.0792
 0.1294 0.0876 0.0685 0.0748 0.1176]"	1989
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0628 0.0628 0.0716 0.0953 0.1645 0.2539 0.0839 0.7866 0.061
 0.0737 0.0619 0.0737 0.0601 0.077  0.0575 0.2365 0.0927 0.0637 0.0839
 0.0427 0.0518 0.0804 0.6809 0.0583]"	382
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8355 0.0995 0.0851 0.1037 0.1067 0.0781 0.1176 0.1312 0.1277 0.0759
 0.1037 0.0827 0.0685 0.0716 0.0792 0.0839 0.0981 0.0851 0.0914 0.1312
 0.0888 0.0804 0.0726 0.1277 0.0876]"	40
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0953 0.0888 0.116  0.8278 0.0781 0.0863 0.1461 0.1321 0.0726
 0.0914 0.0981 0.7931 0.0781 0.0815 0.0706 0.0647 0.0567 0.0851 0.0995
 0.1366 0.0675 0.0759 0.0953 0.0827]"	323
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0804 0.061  0.2926 0.148  0.6307 0.3442 0.1192 0.0792 0.0592
 0.0748 0.0666 0.1144 0.1176 0.12   0.0601 0.1451 0.1082 0.0876 0.0863
 0.0601 0.0675 0.1112 0.0792 0.0583]"	1975
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8187 0.1037 0.1023 0.1082 0.1128 0.0851 0.1097 0.1144 0.1023 0.0792
 0.0876 0.0839 0.094  0.0675 0.0792 0.0851 0.0914 0.0827 0.0839 0.0863
 0.1009 0.0851 0.0953 0.1023 0.0888]"	1034
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0967 0.0967 0.85   0.1225 0.1234 0.1082 0.0792 0.1348 0.0967
 0.0827 0.0815 0.0888 0.0876 0.1082 0.0953 0.0737 0.094  0.0876 0.0716
 0.0675 0.0759 0.077  0.1209 0.094 ]"	982
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.0716 0.0706 0.1037 0.1234 0.1234 0.5578 0.0637 0.2613 0.0575
 0.0953 0.061  0.0716 0.0496 0.0558 0.061  0.2568 0.0792 0.077  0.0619
 0.0637 0.055  0.0575 0.1634 0.0481]"	937
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0706 0.0804 0.0601 0.7905 0.0815 0.1451 0.0685 0.2958 0.0666
 0.7387 0.077  0.1251 0.0619 0.0542 0.0666 0.116  0.0666 0.0759 0.0656
 0.0666 0.0685 0.0542 0.1895 0.0914]"	2106
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0914 0.0953 0.849  0.149  0.1009 0.0995 0.0888 0.1366 0.0953
 0.0851 0.0737 0.1009 0.0827 0.0981 0.0888 0.0759 0.0827 0.0737 0.077
 0.0716 0.0737 0.0792 0.1128 0.0901]"	216
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0666 0.0534 0.0792 0.0542 0.6261 0.0737 0.2121 0.0637 0.503  0.0592
 0.4808 0.0685 0.1571 0.0575 0.0503 0.0637 0.2043 0.0675 0.055  0.0534
 0.061  0.0637 0.0511 0.2886 0.0827]"	461
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.094  0.0815 0.1067 0.1082 0.1634 0.8019 0.0901 0.1339 0.0685
 0.0759 0.0759 0.0619 0.0759 0.2422 0.0981 0.6123 0.0839 0.077  0.0851
 0.0737 0.0601 0.0637 0.1251 0.0601]"	1101
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7905 0.1192 0.1259 0.1366 0.1294 0.1144 0.1277 0.8176 0.1192 0.1097
 0.1209 0.0981 0.1009 0.1144 0.1097 0.1192 0.0981 0.1023 0.1277 0.8069
 0.1192 0.1225 0.149  0.1128 0.1023]"	313
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.1859 0.1052 0.1678 0.1571 0.0901 0.1294 0.6926 0.1582 0.0685
 0.0888 0.0706 0.094  0.0888 0.1242 0.0815 0.1082 0.0888 0.0851 0.1251
 0.1251 0.6637 0.0804 0.1209 0.1582]"	839
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8322 0.1037 0.0888 0.1067 0.0953 0.1112 0.1259 0.1082 0.1234 0.077
 0.0863 0.0876 0.0716 0.0792 0.0748 0.0792 0.0981 0.0927 0.094  0.1009
 0.0851 0.0792 0.0827 0.1234 0.0792]"	1250
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0876 0.0876 0.1052 0.1176 0.1067 0.0953 0.0901 0.9033 0.0759
 0.0914 0.0839 0.0995 0.0716 0.0726 0.0914 0.055  0.0827 0.0927 0.0804
 0.0567 0.0656 0.0901 0.8643 0.1176]"	962
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0792 0.0792 0.1242 0.39   0.309  0.1571 0.5605 0.133  0.077
 0.0628 0.1009 0.3141 0.1067 0.0827 0.0901 0.0748 0.0575 0.0792 0.248
 0.1339 0.055  0.4292 0.1176 0.0695]"	2061
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0863 0.0827 0.0927 0.0695 0.0888 0.0827 0.1678 0.5465 0.6943 0.0518
 0.0888 0.0656 0.0748 0.0567 0.0706 0.077  0.1678 0.094  0.077  0.2147
 0.0666 0.3191 0.0748 0.5578 0.1082]"	1464
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0981 0.0781 0.1128 0.3032 0.0863 0.133  0.8007 0.1413 0.0726
 0.1303 0.0839 0.1711 0.0851 0.0888 0.0839 0.133  0.0601 0.0888 0.7905
 0.1321 0.0876 0.0876 0.1385 0.0839]"	1527
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0685 0.0666 0.0901 0.8187 0.0706 0.1225 0.1551 0.1778 0.0666
 0.6487 0.1242 0.1968 0.061  0.055  0.0592 0.1225 0.0628 0.0628 0.1551
 0.077  0.0575 0.0489 0.1112 0.0792]"	339
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8387 0.1052 0.0967 0.1112 0.1082 0.0953 0.0995 0.1192 0.1234 0.0792
 0.0851 0.0888 0.0953 0.0804 0.0781 0.0815 0.0901 0.0804 0.0781 0.1052
 0.0927 0.0781 0.0888 0.1234 0.0851]"	1726
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0748 0.0706 0.2082 0.1052 0.3007 0.4615 0.0695 0.1097 0.0496
 0.0888 0.0467 0.0675 0.0619 0.0759 0.0567 0.1582 0.0967 0.153  0.0534
 0.0628 0.0647 0.0619 0.0914 0.0567]"	71
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.1009 0.0839 0.7931 0.152  0.0839 0.1234 0.1461 0.1375 0.0804
 0.077  0.0558 0.1259 0.0656 0.0827 0.0792 0.0839 0.0759 0.0619 0.1128
 0.0981 0.0695 0.0748 0.1082 0.0804]"	407
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0792 0.0792 0.0695 0.8408 0.0901 0.1461 0.0781 0.1592 0.0792
 0.8289 0.0901 0.116  0.0666 0.0737 0.0759 0.1097 0.0748 0.0901 0.0716
 0.0781 0.0748 0.0637 0.1097 0.0876]"	1130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8387 0.0953 0.1037 0.1128 0.1082 0.0792 0.1097 0.0953 0.1357 0.0888
 0.094  0.0888 0.0851 0.0792 0.0839 0.0815 0.0927 0.094  0.0827 0.0888
 0.0927 0.0792 0.0781 0.1357 0.0863]"	1446
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.1144 0.1394 0.133  0.152  0.1052 0.1461 0.8333 0.1592 0.0863
 0.0981 0.0815 0.1009 0.0792 0.1242 0.0967 0.1144 0.1067 0.094  0.1461
 0.1432 0.7853 0.1312 0.1321 0.1242]"	1774
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0995 0.0804 0.1394 0.6775 0.0706 0.0927 0.3107 0.1357 0.0637
 0.1023 0.0675 0.6775 0.0558 0.077  0.0666 0.0628 0.0474 0.0716 0.0967
 0.2934 0.0759 0.0804 0.0839 0.1023]"	1257
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0863 0.077  0.0876 0.8606 0.0876 0.1082 0.1067 0.1112 0.0748
 0.8568 0.1128 0.1285 0.0759 0.094  0.0759 0.0876 0.0748 0.0995 0.0863
 0.1067 0.0815 0.0666 0.094  0.1037]"	1322
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0628 0.0953 0.077  0.4656 0.1209 0.2147 0.4069 0.1813 0.0792
 0.1176 0.0716 0.3132 0.0421 0.0518 0.0781 0.0953 0.0542 0.039  0.0628
 0.2268 0.0748 0.2451 0.0888 0.1052]"	1125
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0888 0.0804 0.4794 0.4598 0.1082 0.1234 0.0953 0.1778 0.0804
 0.0656 0.1023 0.4598 0.0759 0.061  0.0567 0.0726 0.0656 0.0542 0.0601
 0.0953 0.0567 0.0706 0.1023 0.0792]"	974
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.2268 0.1461 0.1037 0.2043 0.1192 0.0901 0.1192 0.6749 0.1023 0.0737
 0.0876 0.0695 0.0804 0.0876 0.1192 0.0827 0.0851 0.0815 0.0839 0.1634
 0.1052 0.5879 0.0804 0.0839 0.0981]"	1019
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1441 0.1023 0.0804 0.153  0.2967 0.094  0.1385 0.8019 0.1023 0.0781
 0.1217 0.0759 0.1956 0.094  0.0953 0.0927 0.1097 0.0647 0.0927 0.7905
 0.12   0.0888 0.1009 0.0995 0.0781]"	1719
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0716 0.0567 0.1956 0.1561 0.5173 0.2436 0.1993 0.0981 0.0534
 0.0876 0.0675 0.0737 0.0815 0.0888 0.0685 0.1112 0.1009 0.0656 0.0839
 0.0647 0.0558 0.1993 0.0888 0.0575]"	1223
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.094  0.0839 0.0792 0.85   0.0981 0.0953 0.12   0.2798 0.0726
 0.0863 0.0981 0.8376 0.0981 0.077  0.0695 0.0792 0.0601 0.0901 0.12
 0.0839 0.0656 0.0792 0.2056 0.077 ]"	1349
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7931 0.0927 0.0967 0.1023 0.0967 0.0666 0.1348 0.0839 0.1744 0.0781
 0.0967 0.077  0.0716 0.0619 0.0815 0.0804 0.1128 0.0827 0.0716 0.0827
 0.0839 0.0716 0.0737 0.1744 0.0839]"	1644
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8245 0.0981 0.0953 0.1067 0.1067 0.0863 0.1259 0.1009 0.116  0.0748
 0.0927 0.0759 0.0839 0.0695 0.0737 0.0827 0.0953 0.0851 0.0888 0.0851
 0.0953 0.0815 0.0851 0.116  0.0876]"	1701
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0706 0.0637 0.0927 0.8117 0.0781 0.1394 0.1225 0.1144 0.061
 0.7635 0.0995 0.1097 0.0601 0.077  0.0685 0.094  0.0637 0.0706 0.094
 0.0981 0.0706 0.0592 0.094  0.0967]"	403
