LY	LY
LY	OP
LY	LY NA
IP	HI
HI	HI IP
MT	MT
LY	LY
NA	NA
HI	LY
MT	MT
NA	NA
IP	IP
HI	NA
MT HI	MT
MT LY	LY
MT	MT
SP	MT
OP	LY HI IP
NA	HI
SP	LY
LY	LY
LY	LY IP
HI	HI
HI	HI
MT	MT
NA	HI IP
HI	HI
LY	NA HI
HI	HI IP
LY	HI
LY	LY
LY IP	LY
HI	HI
HI	MT
IP	NA
HI	HI
LY	LY
HI	LY HI
LY SP	LY
HI	HI
IN	IN
LY	LY
HI	HI
NA	NA
LY	LY
NA	NA
NA	NA
LY	LY HI
IP	HI
LY	LY
IP	LY
HI OP	NA HI
NA	NA
LY	LY
LY HI	HI
OP	LY OP
IP	LY IP
LY	LY
SP	NA
HI	HI
IP	NA HI
NA	NA
LY HI	HI IP
HI	HI
HI	HI
NA	NA
NA	LY IP
NA	NA
HI IP	NA
NA	HI
LY	LY
NA	NA
HI	HI
NA	NA
LY	LY
HI	HI
HI	HI
LY	HI
NA	NA
NA	NA
LY HI	LY
MT	HI
LY SP	LY
NA	LY NA
SP	HI
LY	LY
LY HI	LY IP
MT	LY SP
IP	IP
LY NA	LY
LY NA	NA
LY	HI
MT	MT
HI	HI IP
HI	HI
NA	NA
IN	LY
LY HI	HI
IP	HI
SP	LY
OP	HI OP
LY	LY IP
LY NA	HI IP
LY IP	LY
LY HI	IN
SP	LY SP
HI	HI IP
HI	HI
LY OP	OP
NA	NA
LY	LY
NA	NA
NA	NA
NA	NA
NA	LY NA
HI	HI
NA	NA
OP	OP
HI	HI
IP	HI
LY IP	LY
NA	NA
HI	MT IP
IP	IP
LY HI	LY HI
SP	HI
NA	NA
LY	LY
HI	HI
MT	MT
NA	NA HI
HI	HI
HI	HI
HI	HI IP
LY IP	LY IP
NA	NA
NA	NA
HI IP	HI IP
MT	MT
LY	LY
HI	HI
HI	HI
NA	HI IP
NA	NA
HI	HI
LY	LY
NA	IP
HI	HI
LY	LY IP
SP	LY HI
HI	LY HI
NA	NA
HI	HI
IP	IP
HI	HI
NA	NA
HI	HI IP
NA	NA
MT	HI
LY	IP
OP	OP
IN	IN
NA	NA
MT	MT
IP	NA
LY	NA
IP	HI
MT	MT
NA	NA
HI	HI IP
NA	NA
HI	NA
NA	NA
NA	IN
IP	IP
LY	HI IP
LY IP	IP
MT	MT
NA	NA
HI	HI
HI	HI IP
NA	NA
MT	MT
HI	HI
MT	MT
IP	IP
LY SP	LY SP
MT	MT
SP	LY
LY	LY
MT	MT
LY	LY
HI	HI
NA	NA
NA IN	NA
HI	LY HI
LY	LY
NA	NA
LY	LY
LY	LY SP
HI	HI
SP	HI
HI	NA
HI	HI
LY NA	NA
NA	LY NA
HI	IP
LY	LY
SP	SP
LY	LY IP
LY	LY
HI	HI
NA	NA
LY	LY
NA	NA
LY	LY HI
HI	LY IP
NA	NA
HI	HI
OP	OP
NA	NA
LY IP	LY
HI	HI
HI	HI
NA	LY
LY IP	NA HI
LY	LY
HI	HI
LY HI	LY HI
LY	NA HI
IN IP	IN IP
HI	LY HI
SP	LY
IP	IP
NA	LY
HI	HI
SP	LY
HI	HI IP
LY	LY
NA	NA
SP	SP IP
MT	MT
MT	HI
HI	HI
HI	HI
LY	LY
LY	LY
NA	NA
NA	NA
NA	LY
HI	HI IP
NA	NA
LY	LY
MT	MT IP
LY IP	NA
IP	IP
IP	IP
LY	HI IP
MT	MT
NA	NA
HI	LY HI
LY NA	NA
NA	LY IP
OP	LY
NA HI	NA
HI	HI IP
NA	NA HI
HI	NA HI
NA	NA
HI	HI
SP	MT
LY	LY
LY	
LY HI	HI
MT	MT
LY IP	LY NA
OP	OP
NA	LY NA
MT	MT
HI	HI
LY IP	HI
LY IP	NA
IN	LY IN IP
MT	HI
LY IP	IP
NA	NA
HI	LY
LY	LY OP
LY	LY NA
LY NA	NA
LY	ID
NA	NA
NA HI	NA
OP	HI
SP	MT
LY	LY
LY	LY
HI	LY HI
HI	HI
LY	LY
NA	NA
LY	LY
IP	HI
HI	HI
NA	NA
LY HI	HI
NA	NA
MT	IP
OP	HI OP
NA	NA
HI	HI
MT LY	LY
HI	HI
OP	LY OP
HI	MT IP
IP	
NA	NA
HI	HI
HI	HI
LY	LY HI
NA	LY
SP	SP
NA	NA HI
LY SP	SP HI
NA	NA
HI	HI
LY HI	HI
HI	HI
LY NA	NA
IP	LY IP
NA	NA
LY NA	NA
NA	LY IP
LY	LY
IP	IN IP
IP	HI
NA	NA
LY	OP
OP	LY
HI	IP
IP	IP
NA	NA
SP	HI
OP	LY
MT	
HI	HI
LY	HI
OP	LY OP
NA	LY HI IP
LY	LY NA
LY	LY NA
OP	SP
LY HI	LY HI
MT	MT HI
LY	HI
LY NA	NA
HI	HI IP
NA	NA
HI	NA HI
LY	LY
SP	SP
SP	LY SP
LY	SP
NA	NA
NA	NA
HI	HI IP
IP	
LY OP	LY
NA	NA HI
MT	MT
LY SP	LY
IN	IN IP
IP	IP
NA	NA
IP	HI IP
HI	HI
LY	HI
NA	NA
HI IP	HI
NA	NA
NA	HI
LY	LY
NA	NA
HI	HI
HI	HI
LY	LY
LY	OP
NA	NA
HI	LY HI
IN	LY IN IP
HI	NA HI
LY	IP
NA	NA
NA	LY NA
NA	NA
LY	LY NA
LY	LY HI
NA	NA
HI	NA
LY	NA
NA	NA
OP	OP
HI	HI
LY	LY
NA	NA
OP	HI OP
LY	LY IP
NA	NA
LY IP	LY IP
LY	LY
HI	MT
NA	
NA	NA HI
NA	LY IP
HI	HI
NA	NA
LY	LY IP
NA	LY NA
LY	LY
HI	HI
HI	HI
IP	HI
NA	HI
HI	LY HI
MT	HI
LY	LY
NA	NA
NA	NA
NA	NA
HI	HI
HI	HI
IP	LY
NA	
NA	NA
OP	LY OP
OP	LY OP
MT	MT
NA	NA
IP	NA
LY	LY
NA	NA
LY	LY
HI	IP
HI	LY IP
HI	HI
HI	HI
IP	IP
LY HI	LY IP
LY OP	OP
MT SP	MT
LY	LY
NA	NA
NA	NA
ID	LY
IP	
IP	IP
HI	HI IP
NA HI	NA HI
HI	HI
NA	NA
MT	MT
OP	LY
HI	HI
NA	NA
OP	LY OP
HI	HI
HI	HI
NA IN	IN
LY	LY IP
LY	OP
HI	NA HI
HI	HI IP
SP	HI
MT	HI
LY	HI IP
NA	LY NA
LY SP	LY
HI	HI
NA	NA
LY	LY
LY	LY
NA	NA
LY	OP
NA	NA
NA	NA
NA	HI
NA	HI IP
LY	LY NA
HI	HI
HI	HI
HI OP	HI OP
NA	LY
NA	NA
NA HI	NA HI
LY OP	LY IP
HI	HI
NA	NA
NA	NA
HI	HI
LY NA	NA
LY	
MT	MT
OP	HI
LY	LY HI
MT	MT
NA	NA
LY	LY
HI	LY HI
LY	LY
LY HI	LY
LY HI	HI
LY	LY
LY IP	HI
HI	LY HI
HI	NA HI
NA	NA
NA	LY HI IP
MT SP	MT
HI	HI
MT	MT
HI	HI
LY	LY
NA	NA
HI	NA
LY	LY
LY	LY
NA	LY NA
NA	NA
IP	IP
NA	NA
IN	
NA	NA
LY IP	HI
SP HI	SP HI
HI	HI
NA	NA
NA	HI
SP	LY SP
NA	IP
HI	NA
HI IP	IP
SP	HI
LY IP	IN IP
IP	LY IP
IP	HI
HI	HI
LY	MT
HI	
SP	SP HI
NA	LY IP
MT	MT
LY	LY
NA	NA
HI	HI
LY	LY
NA	NA
NA	MT
HI	HI IP
HI	HI
HI	IP
LY	LY
HI	HI
OP	OP
LY	LY
LY	LY
NA	NA
LY	LY
LY	LY OP
HI	NA
IP	IP
NA	NA HI
LY	LY
NA	NA
LY	LY
HI	HI
NA	HI
LY	LY
LY HI	LY
NA	NA
NA	NA
MT	MT
HI	HI
IN	IN
HI	LY HI
IP	NA
IP	LY HI IP
NA	NA
LY	HI
IN	IN
NA	NA
HI	LY HI
LY	LY HI
NA	NA
LY	LY HI
LY	LY
LY IP	HI
NA	NA
NA	IP
HI	HI
HI	HI IP
NA HI	NA
LY	LY IP
LY	LY IP
NA	LY HI
LY	NA
NA	HI
HI	HI
IP	HI IP
OP	LY OP
NA	NA
HI	HI
MT	MT
HI	HI
LY NA	NA
LY	LY
SP	SP
IP	HI
HI	HI
LY HI	LY IP
HI	HI
NA	NA
NA	NA
LY	LY
IP	IP
NA	LY NA
LY HI	HI
LY IP	IP
LY	LY OP
LY IP	LY IP
NA	HI IP
IP	IP
HI	HI
HI	HI
HI	HI
SP	ID
LY HI	LY HI
LY IP	LY
HI IP	NA HI
HI	HI IP
SP	LY SP
HI IP	HI IP
LY	LY
HI	HI
NA	NA
IP	IP
LY	HI OP
HI	HI
SP	LY
OP	LY HI
LY	NA
LY	LY NA
HI	LY HI IP
HI	HI
LY	LY
NA HI	NA
HI	HI
LY	NA
NA	NA HI
LY	HI
LY	LY HI
HI	HI
LY SP	LY
NA	HI
IP	
IP	NA
NA	NA
HI	HI
MT	NA
NA	LY NA
NA	NA
LY	LY
HI	IP
IP	
LY NA	LY NA
HI	HI
MT	MT
LY	LY HI
HI	HI
LY	SP
MT	MT
LY	LY SP
NA	NA
IP	NA
LY	LY
HI	HI
IP	IP
NA HI	LY IP
NA	NA
LY	LY
NA	NA
LY	NA
HI	LY
HI	LY OP
HI	HI
LY	NA
LY	IP
NA HI	NA
MT	MT
IP	IP
NA	LY HI
NA	NA
LY	NA
NA	NA
MT	MT
HI	HI
IN	LY
LY	LY NA
HI OP	IP
HI	HI
NA	NA
NA	LY IP
HI	IP
HI	HI
NA	NA
IP	HI
HI	HI
NA	NA
NA	NA
IN	IN
IP	NA
HI	HI
SP HI	LY NA
SP	HI
SP	MT
NA	HI IP
NA	NA
NA	NA
NA HI	HI IP
SP	SP
HI	HI
NA	NA
HI	HI IP
HI	HI
LY	LY SP
NA	NA
NA	LY NA
IP	IP
NA	NA
HI	IN IP
NA	HI IP
HI	HI IP
IP	NA
LY	LY HI
HI	HI IP
NA	NA
IP	NA
LY	LY
MT	MT
MT	MT
HI	HI
NA	NA
NA	NA
SP	HI
MT	MT
NA	NA
NA	NA
LY NA	LY NA
OP	HI OP
NA	NA
MT	MT
LY HI	LY SP HI
SP	SP
HI	HI IP
LY HI	LY OP
HI	HI IP
HI	HI
NA	NA
IP	HI
LY	HI
NA	NA
NA	NA
NA HI	NA HI
MT	MT
NA	NA
LY	LY IP
HI	HI
IP	IP
HI	SP HI
HI	HI
NA	LY NA
OP	NA
MT	MT
LY	LY OP
HI	NA
NA	NA
NA	NA
HI	HI
HI	HI
HI	HI
IP	HI IP
LY	LY
IP	IP
MT	MT
HI	HI
NA	NA
LY	LY SP
NA	NA
NA	HI
IP	LY NA
LY	LY
LY HI	LY HI
LY NA	LY HI IP
NA	NA
NA	LY IP
MT	MT
LY IP	LY IP
HI	HI
SP	LY
LY	LY OP
NA	NA
LY	LY
LY	LY
IP	HI
HI	HI
NA	NA
LY	LY OP
HI	HI
NA	NA
OP	HI
IP	IP
LY	LY
LY OP	OP
NA	NA
LY	LY
LY IP	LY IP
HI	LY HI
MT	MT
HI	HI
HI	LY
IP	IP
HI	HI IP
HI	HI
LY	LY
HI	NA
NA	NA
HI	HI
NA	HI IP
LY	LY
MT	MT
SP	SP
LY	LY
HI	HI
NA	NA
LY	HI
MT	MT
ID	ID
HI	HI
LY NA	LY IP
LY	LY
HI	MT
HI	HI
NA	NA
HI	HI IP
HI	HI
OP	HI IP
IP	IP
LY NA	NA
LY	IP
NA	NA
IP	IP
HI	HI
LY	LY NA OP
LY OP	OP
OP	HI
MT	MT
LY	LY
HI	HI
IP	HI
LY	LY
HI	HI
HI	LY HI
IP	IP
NA	HI
NA	HI IP
LY OP	OP
NA HI	HI
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
HI	LY HI
LY	LY
LY	LY NA
IP	IP
MT	MT
HI	NA HI
LY NA	LY NA
NA	LY HI
NA	LY NA
NA	NA
OP	OP
NA	NA
LY	LY
NA	NA
NA HI	HI IP
HI	NA
NA	NA
HI	HI
NA	HI
LY	HI IP
HI	HI
NA	LY NA
NA HI	NA
NA	NA
NA	IP
MT	MT
LY	LY IP
HI	HI
NA	NA
HI	HI
HI	HI
HI	NA
LY	LY HI
NA	NA
HI	LY IP
LY	NA
HI	LY HI
HI	HI
MT	MT
HI	IP
NA	NA
LY	LY IP
HI	HI IP
NA	NA
NA	NA
HI	HI
OP	HI OP
LY	LY
MT	MT
NA	HI
MT	MT
OP	NA
HI IP	NA
NA	NA HI
LY	LY
HI	HI
LY	LY OP
NA	NA
LY OP	OP
IP	MT
NA	NA
OP	LY OP
HI	NA HI
HI	NA
LY	LY
LY	NA
NA HI	HI IP
LY	LY
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
HI	HI
LY NA	LY NA
HI	LY HI
NA	NA
NA HI	NA HI
LY IP	LY IP
HI	HI IP
HI	LY IP
IP	NA
SP	LY
NA	LY HI IP
NA	LY
LY	LY
NA	NA
HI	HI OP
LY	NA
HI	HI IP
LY	LY IP
HI	HI IP
LY	HI
MT	MT
LY NA	NA
LY	LY
OP	OP
LY	LY
HI	HI
SP	LY
MT	MT
LY NA	NA
LY	LY
HI	HI
NA	NA
LY NA	LY
HI	HI
NA	IP
HI	HI
IP	IP
LY	LY HI
HI	LY HI
LY	LY
LY	LY
NA	NA
SP	SP
NA	NA
HI	HI
HI	MT HI
HI	HI
NA	NA
NA	NA
NA	NA
LY	HI
SP	SP HI
LY	NA
NA	LY
OP	OP
NA	NA
OP	LY OP
IP	IP
NA	NA
HI	HI IP
HI	NA HI
NA	NA
LY	LY
NA	LY NA
HI	HI
LY IP	LY NA
NA	NA
NA	NA
NA	NA
NA	NA
SP	SP HI
LY	OP
IP	IP
LY SP	LY
NA	NA
IP	HI
HI	HI IP
MT	MT
NA	NA
NA HI	NA
LY	LY
LY	HI IP
HI	HI
NA	NA
NA	NA
HI	HI
HI	HI
LY	LY
LY	LY HI
NA	NA
NA	NA HI
NA	NA
MT	MT
LY IP	LY IN
NA	NA
NA	IP
HI	HI
NA	NA
NA	NA
HI	HI
MT	MT
NA	NA
NA	HI
LY	LY
NA	NA
MT	MT
LY	OP
NA	NA
SP	LY SP
NA	NA
SP IP	SP HI
LY HI	HI
HI	HI
LY	LY
LY	LY OP
LY	LY HI
HI	LY HI
LY	LY
NA	NA
OP	HI
NA	NA IN
HI	HI
OP	HI
NA	NA
IN	MT
NA	NA HI
LY	HI
LY	OP
HI	NA HI
LY NA	NA
LY	LY
IP	NA
MT	NA HI
MT	MT
NA	NA
HI	HI IP
NA	NA
LY HI	HI
IP	LY IP
NA HI	NA
NA	NA
NA	NA
IP	IP
HI	HI
LY	LY
NA	NA
IP	IP
NA	NA
HI	SP HI
MT	MT IP
MT	MT
NA	LY IP
IN IP	NA IN
LY NA	NA
LY	LY
LY	LY
LY	LY
HI	OP IP
HI	HI
IP	LY
LY OP	LY HI
NA	NA
HI	
LY OP	OP
MT	MT
IP	OP
IP	IP
LY	LY IP
HI	SP HI
LY	LY
MT	MT
MT	MT
LY	LY
HI	HI
HI IP	LY HI
NA	NA
LY NA	NA
HI	LY
HI	HI
HI	IN
LY NA	LY NA
HI	IP
NA	LY HI IP
NA	LY NA
IP	IP
LY	LY
HI	LY
HI	HI
NA	NA
LY	NA
NA	NA
HI	NA HI
IP	IP
NA	NA
NA	NA
LY NA	NA
HI OP	OP
HI IP	NA HI
HI	HI IP
HI	SP
HI	HI
LY	LY
LY	LY
MT	MT
MT	HI
HI	HI
HI	HI
LY	LY NA
NA	NA
MT	MT
NA	NA
MT	MT
NA	NA HI
MT	MT
LY	LY
NA	NA
LY	LY IP
HI	HI
HI	OP
NA	NA HI
NA	NA
MT	MT
HI	NA HI
MT	MT
NA	NA
MT	MT
NA	NA
LY NA	LY HI
SP	SP HI
HI	HI IP
HI	LY
HI	LY HI
NA	NA
IN	IN
LY	LY
OP	LY OP
MT SP	MT
LY	HI
HI	HI IP
LY SP	HI
LY	LY
NA	NA
NA	NA
NA	LY NA
NA	HI
HI	HI IP
OP	OP
NA	NA
NA	HI
NA	NA
HI	HI
IP	IP
HI IP	HI IP
HI	HI
HI	HI
MT	LY
HI	HI
LY	LY OP
MT	HI
HI	HI
NA	NA HI
LY	LY IP
NA	NA
NA HI	HI
NA	NA
LY	LY IP
IN	IN IP
LY NA	NA
NA OP	OP
NA	NA
LY NA	LY
SP	SP HI
MT	MT
LY IP	NA
HI	HI
NA	NA
LY HI	HI
MT	MT
HI	NA HI
HI	HI
IP	IP
NA	LY
NA	HI
NA	NA
NA HI	NA
SP	LY SP
HI	LY IP
HI	HI
NA	NA
LY	LY
LY	LY IP
HI	HI
MT	MT
HI	HI
LY OP	IN
IN	IN
NA	NA
IP	NA
NA	NA
HI	SP HI
NA	NA
LY IP	LY IN IP
LY HI	LY
OP	OP
LY NA	NA
SP	SP
NA	NA
IP	HI IP
HI	LY HI
HI	HI
LY	LY
HI	HI
HI	HI
NA	NA
LY	LY
NA	NA
MT	NA
NA	NA HI
NA	NA
HI	LY
HI	HI
SP	SP HI
LY	LY
NA	NA
LY	LY
HI	HI
HI	IP
IP	IP
NA IP	NA
HI	HI IP
LY HI	LY OP
LY	LY
LY	LY
LY	LY HI
NA	NA
NA OP	HI
NA	NA
NA	MT
HI IN	MT
HI	HI
LY	LY IP
NA HI	HI
NA	NA
LY IN	LY
HI	HI
HI	LY NA
LY	LY NA
HI	HI
SP	LY SP
LY	
NA	NA
LY NA	LY IP
NA	LY NA
NA	NA
NA	NA
IP	IP
NA	NA
NA	NA
SP	SP HI
NA	NA
HI	HI
LY	LY
HI	HI
NA	IP
HI	LY
NA	NA
OP	OP
NA	LY NA
HI	HI
HI	HI
LY	IP
LY	LY
LY IP	LY IP
IN	IN
NA	NA
HI	HI
LY	LY
LY	LY
LY	LY OP
NA	LY NA
HI	LY SP
LY IP	LY IP
NA	NA
OP	OP
HI	HI
HI	HI
NA	NA
NA	NA
LY	HI
NA	NA
HI	IP
LY	LY
NA	NA
NA	NA
HI	LY HI
HI	NA
NA	HI
LY	LY OP
HI	HI
NA	LY HI IP
NA	NA
SP	LY SP
NA	NA
LY	IN IP
NA	NA
HI	HI
LY	LY NA
MT	MT
LY IP	LY NA
MT	MT
LY HI	LY HI
MT	MT
LY	OP
SP	LY SP
HI	NA
SP	SP
HI	HI
NA	NA
HI	HI IP
IP	HI
NA	LY NA
LY	LY SP
LY SP	LY SP HI
HI	HI OP
NA	NA
LY	LY OP
IN	
LY	LY
HI	HI
HI OP	HI
NA	HI IP
NA	NA
MT	MT
NA	NA
HI	HI
SP	SP HI
HI	LY OP
HI	HI
NA	LY NA
MT	MT
NA	NA
LY HI	LY NA
NA	NA
NA	NA
LY	LY SP
NA	NA
NA	HI
LY	OP
NA	LY NA
NA	NA HI
MT	MT
LY	LY
IP	LY IP
LY	LY
NA HI	
LY	OP
LY IP	LY IP
MT	MT
HI	IP
LY	LY NA
NA	NA
LY	LY NA
HI	HI
LY	LY SP
NA	NA
MT	MT
HI	HI
HI	HI
IP	IP
IN	LY
HI	NA HI
NA HI	HI
HI	HI
LY	LY
HI	NA HI
LY SP	LY SP
HI	LY HI IP
NA	NA
HI	NA
NA	NA
LY	LY NA
LY	LY
SP	LY SP HI
HI	HI
LY	HI
HI	HI
NA	NA
ID	ID
NA	NA
SP	SP
LY NA	NA
IP	IP
NA	NA
HI	LY HI
HI	HI IP
LY	LY
NA	LY HI
LY	LY
NA	NA
LY	LY
LY	LY
HI	MT
NA	NA
SP	LY
HI	HI
LY	LY
NA	LY NA
LY	LY
IP	LY IP
MT	MT
NA HI	HI IP
HI	LY HI
NA	
NA	NA
LY	LY IP
NA	NA
OP	NA HI
MT	MT
HI	HI
HI	LY IP
IP	LY IP
HI	HI
NA	NA HI
NA HI	NA
NA	NA
IP	LY IP
LY IP	LY
HI	HI
MT	HI
LY	LY HI
HI	HI
IN	IN
NA	HI IP
NA	NA
NA	NA
NA	NA HI
LY	LY
HI	NA
NA HI	NA
LY	NA
IP	HI
NA	HI
MT HI	HI
LY	LY
LY	LY
LY	LY IP
LY	LY
LY	LY
HI	HI
LY	LY
OP	OP
SP	SP
LY IP	ID
HI OP	HI
NA	NA
LY	LY SP
LY	NA
LY	LY
HI IP	NA
LY	LY
MT	MT NA
NA	IP
LY HI	LY
NA	NA
NA	LY NA
LY	LY HI
NA	NA
LY	LY
LY	HI IP
NA	NA
HI	LY IP
NA	NA
MT	MT
LY	HI
LY	LY
NA	NA
HI	HI
MT	HI
HI	NA
HI	HI
NA	NA
NA	NA
NA	NA
LY NA	MT
LY	LY
HI	NA HI
MT	MT
HI	NA
HI	NA HI
LY OP	IP
NA	NA
NA	HI
HI	HI
IP	IP
MT	MT
LY NA	NA
LY	LY
NA	NA HI
OP	HI
LY HI	LY
NA	NA
HI	HI
OP	LY
HI	HI
NA	NA
HI	HI
LY	IP
HI	HI IP
HI	HI
NA	NA
LY	LY
NA	NA
NA	NA
IP	IP
LY	LY
HI	HI
IN	IN
NA	NA
HI	LY NA
IP	IP
SP	SP
HI	HI
NA	NA HI
HI	HI
ID	LY
IP	LY IP
NA	NA
NA	NA
HI	HI
NA	NA
LY	LY
HI	HI IP
IN	LY IP
LY	LY
HI	SP HI
NA	NA
NA	LY NA
ID	ID
NA	NA
OP	OP
NA	NA
LY HI	HI
IP	MT
HI	NA
IP	OP
IP	NA HI
HI	OP
NA HI	HI IP
LY	LY IP
HI	HI
HI	HI
NA	NA
HI	HI
HI	HI
HI	HI
HI	LY HI
MT	HI
NA	NA
OP	HI IP
NA	NA
OP	HI
SP	LY IP
LY	NA
LY IP	LY
MT	MT
LY HI	LY
NA HI	HI IP
HI	HI
LY	LY
NA	NA
HI	MT
HI	HI
LY IP	IP
NA	NA
NA	LY NA
HI	HI
LY	LY HI
HI	HI
HI	NA HI
NA	NA
NA HI	IP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IP	IP
HI	HI
HI	HI
LY OP	OP
OP	LY
HI	HI
NA	NA
SP	LY SP
LY	NA
LY HI	LY SP
NA	NA
NA	NA
LY	LY
IP	IP
NA	NA
MT	MT
HI	IP
IP	IP
HI	HI
LY	LY
OP	LY NA
MT	MT
HI	HI
HI	LY
NA	NA
NA	NA
NA	NA
LY	LY
HI	HI IP
HI	
NA	NA
HI	HI
LY IP	LY NA
LY IP	HI IP
HI	HI
LY	LY
LY	LY SP
NA HI	NA
IP	IP
ID	ID
LY	LY
NA	NA HI
HI	HI
NA	NA
HI	HI
HI	LY HI
NA HI	NA HI
NA	NA
NA	NA
MT	MT
NA	NA HI
LY	LY
LY IP	LY IP
IP	IP
NA	NA
NA	NA
HI	NA
LY	LY
HI	HI
HI	HI
NA	NA
NA	NA
HI	HI
NA	NA
LY	LY IP
SP	LY SP HI
MT	MT
HI	HI
LY	LY
LY HI	
NA	NA
NA IN	NA
HI	HI
NA	LY NA
HI	HI
MT	MT
HI OP	HI
MT	NA
NA	HI IP
LY NA	
NA	NA HI
MT	MT
LY	LY
MT	MT
LY	LY
LY NA	NA
LY	LY OP
LY	LY
LY	LY
NA	NA
LY	NA HI
NA	NA
LY	LY
LY	LY
NA	NA
LY HI	HI
HI	HI
IP	IP
LY	HI IP
MT	MT
MT	MT
LY	LY OP
LY	OP
NA	NA
IP	IP
MT	MT
MT	MT
MT	HI
LY HI	HI
HI	LY
HI	HI
OP	HI
MT	NA
LY	LY
NA	HI
IP	IP
HI	HI
MT	MT
NA	NA
NA	LY
LY	MT
LY	HI
NA	NA
HI	HI
HI	HI
IP	NA
NA	NA
HI	HI
NA	NA
NA	NA
OP	MT
HI	HI
LY IP	HI IP
LY	LY
MT	MT
HI	HI
OP	LY
SP HI	HI
MT	MT
HI	HI
HI	HI
NA	HI IP
HI	HI
NA	NA
HI	HI
HI	HI
SP	LY SP
NA	NA
NA	NA
HI	IP
HI	HI IP
LY IP	LY
IP	LY HI
NA	NA
SP	SP
LY	LY
HI	HI IP
LY	LY
LY	HI IP
NA	NA
HI	HI
HI	HI
HI	LY NA
LY	LY
NA	NA
LY	LY
HI	NA HI
NA HI	NA HI
HI	HI
HI	HI
LY	LY
NA HI	HI IP
MT	MT
MT	HI
LY IP	LY IP
LY	OP
HI	HI
HI	HI
IP	IP
NA	NA
NA	NA
LY	OP
HI	HI
IP	NA HI
HI	
IP	IP
NA	NA
LY	LY IP
MT	MT SP
LY	LY NA
MT	NA
LY IN	IN IP
OP	
ID	LY
NA	NA
LY	NA
IP	IP
IP	IP
IP	IP
LY	LY
LY	LY
LY	LY
HI	HI IP
LY	LY
LY HI	LY
HI	HI
HI	MT HI
SP	LY SP
NA	NA
LY	LY
NA	NA
LY	
LY	LY NA
NA	NA
NA HI	HI
LY NA	LY NA
LY	LY
NA	NA
HI	HI IP
HI	HI IP
NA	NA
HI	HI IP
IP	IP
NA	NA
NA	NA HI
LY	NA
OP	HI
NA	NA
LY NA	LY IP
LY NA	LY NA
HI	LY HI
HI	HI
NA	NA
NA	NA
LY	LY
NA	NA
LY IP	LY IP
ID	ID
NA	NA
NA	NA HI
NA	NA
ID	ID
LY	IP
LY IP	LY IP
HI	HI
NA	NA
HI	HI
MT	MT
NA	NA
LY NA	NA HI
HI IP	MT
IP	HI IP
NA	NA
LY HI	LY OP
NA	NA
HI	LY HI
LY	LY
NA	LY NA
NA	NA
NA IP	IP
SP	LY
OP	LY OP
NA	NA
LY	LY
HI	HI
ID	ID
NA	NA
NA	NA
LY IP	HI
HI	HI
LY	HI
SP	SP HI
NA	HI IP
HI	HI
NA	NA HI
LY	OP
HI	HI
IP	IP
NA	NA
HI	HI
NA	NA
SP	
NA	NA
LY	LY
LY	LY
LY	LY
IP	IP
OP	OP
OP	HI
LY NA	NA
HI IN	IN
NA	NA
LY NA	LY NA
IP	LY IP
MT	MT
LY	SP
NA	NA HI
NA IP	NA
NA	NA
NA	NA
NA	NA HI
LY	LY IP
NA	NA
OP	HI OP
HI	HI
IN	IN
NA	LY NA
MT	LY
LY NA	NA
HI	HI
IN	NA IN
HI	HI
HI	OP
LY	LY
LY	LY
OP	LY
SP	HI
MT	HI
LY	LY
IN	IN
NA	NA
NA	NA
LY	LY SP
NA	NA
LY	LY SP
HI	HI
LY HI	LY HI
LY	LY
OP	OP
HI	LY HI
LY	LY
LY	LY HI
OP	OP
NA	LY NA
LY	NA
HI	LY
LY IP	NA
NA	NA
IP	IP
HI	HI
LY IP	LY IP
LY	LY SP
NA	NA
HI	IP
LY	LY OP
NA	NA
HI	HI
MT	LY
HI	SP HI
HI IP	HI IP
HI	HI
HI	HI
MT	MT
HI	HI
MT	MT
LY	HI
LY	LY
LY SP	
HI	NA HI
NA	NA
MT	MT
MT	MT
NA	NA HI
IN	
NA	NA
HI IP	HI
HI	LY
NA	NA
NA	NA
HI	HI
OP	OP
LY	LY
MT	MT
HI	NA HI
HI	LY HI
IP	IP
IP	HI
IP	IP
HI	LY IP
IP	HI IP
LY	LY
NA	NA
NA	NA
HI	HI
HI	HI
OP	IP
LY	NA
LY	HI IP
SP	SP
LY HI	HI
LY	LY HI
LY	NA
MT IP	MT
HI	HI IP
LY	LY IP
LY	LY SP
LY HI	HI IP
LY	LY
HI	LY
LY	NA
IP	IP
IP	IP
HI	HI
NA	HI
LY	LY
NA	NA
MT	MT
LY	LY
MT	MT
IP	HI
NA	HI IP
NA	NA
NA	NA
HI	LY NA
LY HI	HI
LY	LY IP
LY	LY IP
HI	HI
LY NA	NA
HI	HI IP
HI	HI
LY	LY
LY	ID
IP	LY
LY	LY HI
HI	IP
NA	NA
NA	NA
LY	HI
MT	MT
LY	IN
MT	MT
IN	IN
MT	MT
HI	HI
HI	HI
HI	HI IP
HI	HI
HI	LY
HI	HI
NA	NA
LY NA	LY NA
NA	NA
MT	MT
LY	LY IP
