[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0876 0.0815 0.1242 0.1733 0.0888 0.8256 0.1259 0.0967 0.0647
 0.0876 0.0863 0.0726 0.0685 0.3433 0.0914 0.5631 0.0748 0.0695 0.1052
 0.0851 0.0583 0.0695 0.0967 0.0583]"	952
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.2365 0.0647 0.0567 0.0675 0.0726 0.2878 0.2926 0.1907 0.3337 0.0542
 0.0628 0.0637 0.0558 0.061  0.061  0.0592 0.1571 0.0876 0.0637 0.0981
 0.0567 0.0496 0.1645 0.3166 0.046 ]"	953
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0815 0.061  0.1082 0.5751 0.0706 0.2967 0.1981 0.1667 0.0503
 0.1571 0.0804 0.2095 0.0474 0.0558 0.0534 0.1813 0.055  0.046  0.133
 0.0876 0.0558 0.0503 0.1067 0.0583]"	954
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0737 0.0666 0.0995 0.0863 0.8289 0.0716 0.1551 0.1023 0.1144 0.0863
 0.8289 0.0804 0.1112 0.0628 0.0675 0.0792 0.1082 0.0726 0.0839 0.0706
 0.1009 0.0815 0.0628 0.0815 0.0888]"	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0759 0.0901 0.0827 0.8459 0.0827 0.1394 0.0914 0.1144 0.0781
 0.83   0.0901 0.133  0.0726 0.0716 0.0827 0.1112 0.077  0.0888 0.0839
 0.0888 0.0839 0.0592 0.0827 0.0851]"	956
[0. 1. 1. 0. 1. 1. 1. 1. 0.]	"[0.0583 0.0666 0.0748 0.0737 0.8117 0.077  0.1836 0.1259 0.1176 0.0675
 0.7866 0.0726 0.1225 0.0619 0.0628 0.0827 0.1144 0.0656 0.0815 0.0726
 0.1259 0.0716 0.0592 0.0804 0.0888]"	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0685 0.1037 0.1471 0.7732 0.0583 0.1375 0.116  0.12   0.0839
 0.7732 0.0914 0.0851 0.0526 0.0666 0.0792 0.0914 0.0726 0.0901 0.0737
 0.1067 0.0901 0.0601 0.0759 0.1052]"	958
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1067 0.0619 0.077  0.0759 0.0815 0.0995 0.1582 0.1824 0.8606 0.0601
 0.0716 0.061  0.0737 0.0511 0.0628 0.0695 0.1023 0.0876 0.0601 0.1112
 0.0695 0.0637 0.1082 0.7746 0.0863]"	959
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0706 0.077  0.0863 0.0759 0.1339 0.1956 0.1037 0.8652 0.0575
 0.0695 0.0737 0.0716 0.0637 0.0685 0.0716 0.116  0.0995 0.1097 0.094
 0.0567 0.0601 0.0863 0.8129 0.0815]"	960
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0511 0.0695 0.0542 0.0647 0.0995 0.3183 0.4036 0.3311 0.5351 0.0534
 0.055  0.0534 0.0759 0.077  0.0666 0.0666 0.2613 0.0914 0.0647 0.1242
 0.0706 0.0534 0.2674 0.3451 0.0526]"	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0706 0.0726 0.0981 0.8289 0.0726 0.1667 0.1067 0.1217 0.0666
 0.6478 0.0792 0.2806 0.0666 0.0619 0.0726 0.1176 0.0628 0.0726 0.0716
 0.1023 0.0647 0.0583 0.0815 0.0901]"	962
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0575 0.0685 0.0851 0.1357 0.1551 0.7162 0.0888 0.3675 0.055
 0.1348 0.0656 0.0839 0.0542 0.0647 0.0619 0.487  0.0901 0.0863 0.0628
 0.0748 0.0567 0.0706 0.2082 0.0467]"	963
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0695 0.077  0.0876 0.0737 0.1128 0.1645 0.116  0.8948 0.0637
 0.0706 0.0666 0.0737 0.0542 0.0666 0.0815 0.1052 0.094  0.0804 0.0981
 0.0637 0.0619 0.0981 0.8256 0.0851]"	964
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0647 0.0637 0.0706 0.2934 0.0675 0.6406 0.3549 0.1813 0.0558
 0.1176 0.0647 0.0851 0.039  0.1176 0.0716 0.3877 0.061  0.0481 0.1144
 0.1321 0.0901 0.0914 0.1112 0.077 ]"	965
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.044  0.0619 0.0759 0.0876 0.1561 0.0851 0.2282 0.2553 0.8233 0.0534
 0.0901 0.0567 0.1268 0.0454 0.0567 0.0628 0.1561 0.0726 0.0567 0.1375
 0.0901 0.0526 0.1357 0.6645 0.0804]"	966
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0748 0.0716 0.1375 0.1242 0.7025 0.2268 0.1461 0.1225 0.0558
 0.1009 0.0759 0.0827 0.1357 0.1082 0.0695 0.1144 0.1037 0.0901 0.0967
 0.0601 0.061  0.1312 0.1225 0.061 ]"	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.2644 0.0666 0.0558 0.0647 0.5832 0.0656 0.2031 0.1422 0.1348 0.0474
 0.5832 0.0637 0.0685 0.0503 0.0637 0.0726 0.1037 0.0628 0.0748 0.0995
 0.1023 0.0619 0.0685 0.0981 0.0876]"	968
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0601 0.0981 0.0914 0.1722 0.0748 0.2644 0.6406 0.3979 0.0647
 0.1144 0.0575 0.1128 0.0558 0.0675 0.1128 0.1285 0.0695 0.0567 0.0888
 0.447  0.1294 0.1422 0.152  0.2894]"	969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0656 0.0863 0.0759 0.821  0.0647 0.1634 0.12   0.1403 0.077
 0.784  0.0748 0.1277 0.0558 0.0637 0.0748 0.0995 0.0695 0.0827 0.0685
 0.12   0.0839 0.0675 0.0888 0.1009]"	970
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0851 0.077  0.2337 0.1217 0.6943 0.2006 0.1082 0.1052 0.0592
 0.0967 0.0914 0.0851 0.1711 0.1176 0.0647 0.1112 0.1067 0.0863 0.0827
 0.0583 0.0737 0.0953 0.1052 0.0647]"	971
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0737 0.0496 0.0567 0.1711 0.1348 0.4059 0.3251 0.4316 0.0467
 0.0695 0.0518 0.1192 0.0427 0.0542 0.061  0.2121 0.0716 0.0534 0.1422
 0.0995 0.0592 0.149  0.3183 0.0592]"	972
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0748 0.0863 0.0953 0.0967 0.1067 0.1321 0.1348 0.8933 0.0656
 0.0637 0.0647 0.0967 0.0558 0.0685 0.0888 0.094  0.094  0.0628 0.0827
 0.0675 0.0619 0.1321 0.8105 0.0888]"	973
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0716 0.0637 0.0914 0.0748 0.5583 0.2043 0.1357 0.5655 0.0542
 0.0726 0.0716 0.0656 0.1413 0.0619 0.0656 0.1689 0.116  0.0876 0.1009
 0.0534 0.0496 0.1037 0.4794 0.0619]"	974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0601 0.0656 0.0637 0.2043 0.1357 0.4287 0.4311 0.4069 0.0567
 0.1294 0.0628 0.0706 0.0526 0.0759 0.0656 0.248  0.0685 0.046  0.1582
 0.1097 0.0534 0.2187 0.2214 0.0666]"	975
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.6654 0.0716 0.0666 0.0967 0.0888 0.1561 0.2465 0.148  0.1217 0.0583
 0.0827 0.077  0.0558 0.0726 0.0637 0.0695 0.1432 0.0839 0.1052 0.1037
 0.0792 0.0619 0.0981 0.1217 0.0656]"	976
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.077  0.0592 0.1009 0.2173 0.1225 0.2309 0.2214 0.6137 0.0474
 0.0716 0.0496 0.2173 0.0675 0.0575 0.0583 0.1403 0.0726 0.0592 0.1471
 0.0851 0.0558 0.1052 0.5276 0.0592]"	977
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0827 0.0967 0.0914 0.5742 0.1067 0.1403 0.5003 0.1801 0.0748
 0.0851 0.0804 0.5703 0.061  0.0666 0.0706 0.0695 0.0496 0.0695 0.0995
 0.3993 0.0601 0.2187 0.0967 0.1112]"	978
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0815 0.0737 0.1082 0.0967 0.1461 0.1385 0.0851 0.8679 0.0526
 0.0748 0.077  0.0967 0.0759 0.0619 0.0716 0.1037 0.0953 0.0748 0.0695
 0.0511 0.0628 0.0851 0.7506 0.0901]"	979
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.1052 0.0851 0.1432 0.1755 0.0927 0.8289 0.0995 0.1582 0.0815
 0.1303 0.0628 0.0706 0.0927 0.2214 0.4287 0.2598 0.0981 0.1067 0.0927
 0.0914 0.0792 0.0876 0.116  0.1023]"	980
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0503 0.0601 0.0583 0.503  0.0726 0.3998 0.116  0.3074 0.0503
 0.3826 0.0647 0.0888 0.0454 0.0619 0.0558 0.3065 0.0558 0.0526 0.0888
 0.077  0.0454 0.0628 0.2031 0.061 ]"	981
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0759 0.0601 0.1037 0.1744 0.0685 0.3149 0.3329 0.6151 0.0534
 0.1217 0.0583 0.1097 0.0489 0.061  0.0619 0.2767 0.061  0.0567 0.2705
 0.094  0.0534 0.0804 0.4666 0.0716]"	982
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.2628 0.0637 0.0601 0.077  0.1176 0.2697 0.2878 0.3141 0.1645 0.0575
 0.0601 0.0637 0.0839 0.0675 0.0619 0.0695 0.1067 0.077  0.0716 0.1023
 0.0839 0.055  0.2598 0.1461 0.0601]"	983
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1471 0.1413 0.077  0.6715 0.1277 0.1009 0.0967 0.179  0.1082 0.0685
 0.0526 0.0888 0.0953 0.0675 0.0851 0.0695 0.0726 0.0685 0.0534 0.1112
 0.0995 0.0953 0.0927 0.0839 0.0748]"	984
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.077  0.061  0.1023 0.1082 0.1294 0.8176 0.0995 0.1192 0.061
 0.0737 0.0706 0.0575 0.0583 0.2134 0.1192 0.4542 0.0781 0.0666 0.0675
 0.0706 0.0619 0.0967 0.1052 0.0601]"	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0695 0.1294 0.0863 0.8176 0.0656 0.1824 0.0781 0.1348 0.1144
 0.7461 0.1128 0.1303 0.0542 0.0685 0.061  0.1285 0.0737 0.0827 0.0737
 0.0685 0.0759 0.061  0.1009 0.0827]"	986
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.1037 0.1251 0.1097 0.8355 0.1067 0.1112 0.1082 0.1339 0.0981
 0.1836 0.8256 0.1451 0.077  0.1112 0.0839 0.1112 0.0815 0.0927 0.0981
 0.094  0.0748 0.1082 0.1067 0.0914]"	987
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0628 0.0637 0.0815 0.148  0.3495 0.3149 0.4666 0.2451 0.0637
 0.0706 0.0851 0.0815 0.055  0.0685 0.077  0.1217 0.0901 0.0575 0.0995
 0.1067 0.0575 0.4666 0.1645 0.0716]"	988
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0575 0.0706 0.0716 0.0851 0.1234 0.1634 0.1813 0.8459 0.0583
 0.0759 0.0656 0.0827 0.0567 0.0656 0.0647 0.0981 0.0914 0.0748 0.1144
 0.0656 0.0628 0.1052 0.7827 0.0804]"	989
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0901 0.0759 0.0839 0.0927 0.0914 0.1242 0.149  0.1037 0.9033 0.0666
 0.0685 0.0656 0.0914 0.0583 0.0685 0.077  0.0995 0.0901 0.0827 0.0792
 0.0592 0.0637 0.0953 0.8333 0.0863]"	990
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0815 0.0914 0.7578 0.2031 0.0685 0.1112 0.1144 0.153  0.0792
 0.0901 0.0619 0.1432 0.061  0.0737 0.077  0.0792 0.0737 0.0592 0.0888
 0.0981 0.061  0.0726 0.1009 0.0863]"	991
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7098 0.0759 0.0737 0.0981 0.1023 0.1209 0.2214 0.1394 0.1176 0.0647
 0.0863 0.0839 0.0601 0.0706 0.0706 0.0726 0.1303 0.0792 0.094  0.0995
 0.0827 0.0647 0.1023 0.1176 0.0716]"	992
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.077  0.0901 0.0914 0.8529 0.0815 0.149  0.0863 0.116  0.0863
 0.8439 0.0995 0.1144 0.0685 0.0781 0.0748 0.0981 0.0851 0.0995 0.0804
 0.0863 0.077  0.0656 0.0876 0.0927]"	993
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0839 0.0839 0.0804 0.8597 0.0839 0.1375 0.0851 0.1128 0.0726
 0.8344 0.1009 0.1217 0.077  0.0815 0.0888 0.1023 0.0827 0.0981 0.0815
 0.0851 0.0781 0.0656 0.0863 0.0901]"	994
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0601 0.0726 0.0815 0.0804 0.153  0.1432 0.1592 0.8439 0.0558
 0.077  0.0675 0.0737 0.0628 0.061  0.0737 0.0995 0.0863 0.0706 0.1052
 0.061  0.0518 0.1251 0.7746 0.0737]"	995
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0839 0.0748 0.0839 0.077  0.0706 0.0995 0.2524 0.1259 0.8397 0.0575
 0.0706 0.0695 0.0592 0.0542 0.077  0.0695 0.1711 0.0876 0.0827 0.1112
 0.061  0.0558 0.0914 0.7827 0.0748]"	996
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0656 0.0647 0.0804 0.1192 0.3294 0.3495 0.4794 0.3433 0.0647
 0.0575 0.0706 0.1052 0.0637 0.0628 0.0695 0.1375 0.0876 0.061  0.1242
 0.0953 0.0666 0.3965 0.2309 0.0666]"	998
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0804 0.0815 0.0888 0.1303 0.2613 0.7549 0.0839 0.116  0.0503
 0.1303 0.0503 0.0737 0.0815 0.0914 0.0726 0.2379 0.1097 0.4889 0.077
 0.0781 0.0759 0.0637 0.1009 0.0628]"	999
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0792 0.0666 0.0827 0.8032 0.0759 0.291  0.1176 0.1009 0.061
 0.8032 0.0575 0.0815 0.061  0.0876 0.0967 0.1422 0.0647 0.0804 0.1009
 0.0888 0.0716 0.0592 0.0927 0.0792]"	1000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.6619 0.0737 0.0685 0.1052 0.0995 0.1571 0.2082 0.1403 0.1242 0.0619
 0.0863 0.0804 0.0601 0.0716 0.0675 0.0666 0.1176 0.0726 0.0914 0.1009
 0.0726 0.0601 0.1067 0.1242 0.0647]"	1001
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0637 0.0601 0.0781 0.0748 0.1217 0.5324 0.0901 0.384  0.046
 0.0748 0.0558 0.0396 0.0474 0.0914 0.0726 0.4121 0.077  0.0685 0.0901
 0.0542 0.0503 0.0737 0.3451 0.0601]"	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0815 0.0827 0.1009 0.8606 0.0863 0.1394 0.1037 0.0953 0.0706
 0.8311 0.0914 0.1375 0.0759 0.0827 0.0781 0.0927 0.0716 0.0981 0.0927
 0.0981 0.0792 0.0656 0.0851 0.0953]"	1003
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.5851 0.0647 0.0628 0.0888 0.0927 0.148  0.2583 0.1645 0.1603 0.055
 0.0781 0.0706 0.0542 0.0619 0.0575 0.0637 0.1366 0.0827 0.094  0.1112
 0.0726 0.0567 0.1097 0.151  0.0647]"	1004
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.094  0.0575 0.0647 0.0685 0.0827 0.1722 0.1813 0.3549 0.7635 0.055
 0.0637 0.0647 0.0759 0.0534 0.055  0.0706 0.0995 0.0981 0.0666 0.1541
 0.0781 0.0637 0.2134 0.6783 0.0726]"	1005
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0827 0.1112 0.0839 0.0981 0.2705 0.2999 0.1944 0.6645 0.1385 0.0726
 0.0628 0.1052 0.1813 0.0737 0.0851 0.0827 0.0792 0.077  0.0726 0.1268
 0.179  0.0927 0.5964 0.1144 0.0792]"	1006
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0953 0.0876 0.0792 0.8439 0.0815 0.1321 0.1551 0.1981 0.0792
 0.0851 0.0827 0.8439 0.0815 0.0827 0.0716 0.0804 0.0601 0.0901 0.0995
 0.133  0.0628 0.0927 0.1471 0.0716]"	1007
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0748 0.0839 0.0901 0.1082 0.8758 0.0863 0.116  0.0914 0.1023 0.0839
 0.8333 0.1023 0.1592 0.0815 0.0815 0.0792 0.0888 0.0759 0.0981 0.0901
 0.0914 0.0827 0.0666 0.0901 0.0995]"	1008
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0675 0.0716 0.0647 0.1128 0.0839 0.2006 0.2422 0.7635 0.0481
 0.1037 0.0695 0.0716 0.0511 0.0567 0.0695 0.1234 0.0748 0.0628 0.2254
 0.061  0.0558 0.0914 0.6379 0.0647]"	1009
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0706 0.0748 0.0804 0.0815 0.0827 0.1836 0.0981 0.8597 0.061
 0.0815 0.0583 0.0628 0.0518 0.0737 0.0737 0.133  0.0781 0.0706 0.0901
 0.061  0.0637 0.0695 0.8032 0.0827]"	1010
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0726 0.0804 0.0914 0.0981 0.8578 0.0815 0.1176 0.1009 0.1067 0.0792
 0.8459 0.1052 0.1234 0.0685 0.077  0.0839 0.0953 0.0759 0.0995 0.0901
 0.0995 0.0888 0.0675 0.0901 0.0953]"	1011
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0851 0.055  0.0647 0.0496 0.0953 0.1225 0.3576 0.3082 0.6567 0.0558
 0.0647 0.0575 0.0737 0.0427 0.0583 0.0647 0.1993 0.0876 0.0575 0.1422
 0.0815 0.061  0.1711 0.4921 0.0656]"	1012
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0583 0.1645 0.0726 0.6993 0.0511 0.2967 0.1192 0.1321 0.133
 0.4901 0.0792 0.1394 0.0396 0.061  0.0619 0.2644 0.0647 0.0534 0.0637
 0.1067 0.0748 0.0489 0.0827 0.0726]"	1013
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0666 0.0781 0.077  0.1052 0.0953 0.1722 0.2268 0.8732 0.0619
 0.0927 0.0647 0.0876 0.0542 0.061  0.0759 0.1551 0.0781 0.0666 0.1848
 0.0706 0.0575 0.1192 0.7718 0.0759]"	1014
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0759 0.0815 0.0759 0.0804 0.2095 0.596  0.1422 0.5087 0.0583
 0.0804 0.0695 0.044  0.0901 0.0888 0.0685 0.3979 0.1303 0.1375 0.1422
 0.0619 0.0583 0.0637 0.5078 0.0575]"	1015
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.055  0.0647 0.0695 0.3872 0.0601 0.4748 0.363  0.2056 0.0575
 0.1656 0.0534 0.1321 0.039  0.0804 0.0759 0.2509 0.0481 0.0503 0.1067
 0.2736 0.0503 0.094  0.094  0.0995]"	1016
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0647 0.0748 0.0876 0.0726 0.1551 0.1968 0.1144 0.8749 0.0592
 0.0647 0.0666 0.0726 0.0619 0.0675 0.0685 0.1144 0.116  0.0927 0.0804
 0.0619 0.061  0.0953 0.7957 0.0839]"	1017
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.6654 0.0737 0.0695 0.0863 0.1067 0.0953 0.2227 0.1321 0.1312 0.0583
 0.0953 0.0737 0.0592 0.061  0.0619 0.0666 0.1259 0.0748 0.0927 0.0888
 0.0839 0.061  0.0876 0.1251 0.0706]"	1018
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0839 0.1176 0.1067 0.8176 0.094  0.1357 0.1541 0.1285 0.0901
 0.1461 0.8176 0.1303 0.0706 0.1009 0.0781 0.1144 0.0759 0.0863 0.1144
 0.1176 0.0748 0.116  0.1067 0.0995]"	1019
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.4258 0.0716 0.0637 0.0953 0.1339 0.2295 0.2043 0.2422 0.1176 0.0637
 0.0737 0.0685 0.0815 0.0726 0.0706 0.061  0.0914 0.0726 0.077  0.1052
 0.0815 0.0592 0.2031 0.1112 0.0583]"	1020
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0759 0.0839 0.0914 0.852  0.0839 0.1441 0.0876 0.1097 0.077
 0.8256 0.0851 0.1285 0.0716 0.0759 0.0804 0.1023 0.0781 0.094  0.0839
 0.0876 0.0804 0.0628 0.0839 0.0901]"	1021
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0839 0.0827 0.0901 0.3024 0.332  0.2031 0.6179 0.1859 0.0815
 0.0815 0.1097 0.1571 0.0737 0.0876 0.0839 0.0781 0.0781 0.0748 0.1251
 0.1268 0.0637 0.6179 0.148  0.0781]"	1022
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0792 0.0726 0.0726 0.2379 0.2628 0.2108 0.5889 0.1883 0.0637
 0.1052 0.0815 0.1192 0.0558 0.0726 0.0748 0.0706 0.0675 0.061  0.1144
 0.17   0.0685 0.5058 0.133  0.0876]"	1023
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0628 0.0647 0.0815 0.0656 0.1225 0.2697 0.0876 0.7677 0.0518
 0.0656 0.0575 0.0583 0.0474 0.0558 0.0575 0.1767 0.1067 0.0748 0.0656
 0.0575 0.0496 0.0876 0.628  0.0666]"	1024
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0759 0.0759 0.15   0.1242 0.2465 0.4321 0.5646 0.1582 0.0759
 0.0647 0.0675 0.0804 0.0518 0.0876 0.0827 0.1722 0.1082 0.0511 0.1144
 0.1321 0.0953 0.3923 0.1112 0.0706]"	1025
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.061  0.0706 0.0685 0.094  0.0888 0.2822 0.22   0.83   0.0518
 0.094  0.061  0.0601 0.0447 0.0628 0.0666 0.152  0.0953 0.0685 0.1413
 0.0863 0.0628 0.0863 0.6893 0.0901]"	1026
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0427 0.12   0.0927 0.152  0.2659 0.1592 0.1895 0.7432 0.2365 0.0781
 0.0695 0.0706 0.2659 0.0575 0.0601 0.0666 0.1097 0.0759 0.061  0.1176
 0.2134 0.2553 0.3268 0.1801 0.1067]"	1027
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.061  0.0851 0.0759 0.0759 0.7341 0.116  0.1234 0.3612 0.3355 0.0656
 0.0888 0.0827 0.7341 0.0851 0.0619 0.0706 0.0666 0.055  0.0716 0.1711
 0.1422 0.0583 0.1919 0.2227 0.0726]"	1028
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.055  0.055  0.0967 0.0726 0.7944 0.0592 0.1592 0.1551 0.1413 0.0748
 0.6723 0.0876 0.1678 0.0518 0.0503 0.0656 0.1242 0.0647 0.0628 0.0748
 0.1225 0.0804 0.0628 0.0804 0.094 ]"	1029
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.7311 0.1097 0.0792 0.1432 0.0815 0.2854 0.1981 0.1037 0.1251 0.0759
 0.0748 0.0815 0.0666 0.1403 0.1009 0.0839 0.1082 0.1037 0.0851 0.1037
 0.0839 0.0647 0.1009 0.1251 0.0706]"	1030
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0759 0.0666 0.6192 0.0981 0.1234 0.3785 0.0967 0.1432 0.0647
 0.0706 0.0474 0.0748 0.0496 0.1067 0.0851 0.1645 0.1067 0.0656 0.0534
 0.0804 0.0575 0.0839 0.0876 0.0716]"	1031
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0695 0.1234 0.0901 0.8278 0.0716 0.1413 0.0914 0.1348 0.0981
 0.8056 0.1009 0.1217 0.061  0.0637 0.0716 0.1082 0.0748 0.0863 0.0706
 0.0914 0.0815 0.061  0.0981 0.0839]"	1032
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0815 0.0685 0.1067 0.1009 0.4698 0.6067 0.1176 0.1268 0.0567
 0.0666 0.0804 0.0592 0.1144 0.1613 0.0716 0.2494 0.1112 0.0804 0.0748
 0.0726 0.0656 0.0876 0.0953 0.0518]"	1033
[0. 1. 0. 1. 0. 1. 0. 0. 1.]	"[0.0575 0.0804 0.0792 0.0981 0.8459 0.0839 0.1422 0.0901 0.1009 0.0726
 0.7759 0.0981 0.12   0.0656 0.0726 0.0781 0.1144 0.0748 0.0781 0.0759
 0.0839 0.0706 0.0619 0.0815 0.0781]"	1034
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0685 0.0647 0.0601 0.0888 0.1471 0.6397 0.2759 0.2227 0.1956 0.0518
 0.0914 0.0675 0.0967 0.1403 0.0628 0.0737 0.1471 0.1009 0.0748 0.1268
 0.0628 0.0534 0.1394 0.1592 0.0526]"	1035
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0666 0.0675 0.0981 0.0995 0.3868 0.3478 0.4297 0.3242 0.0567
 0.0575 0.0726 0.0726 0.0647 0.0637 0.0759 0.1052 0.1112 0.0716 0.0914
 0.116  0.0647 0.4268 0.2173 0.0748]"	1036
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0726 0.0901 0.1082 0.0804 0.1385 0.1441 0.1348 0.8888 0.0558
 0.0675 0.0737 0.0759 0.0716 0.0748 0.0781 0.1067 0.1023 0.0839 0.1052
 0.0637 0.0542 0.0914 0.8355 0.0876]"	1037
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0656 0.061  0.0706 0.1209 0.3166 0.567  0.0781 0.4235 0.0402
 0.1209 0.0567 0.0781 0.0706 0.0518 0.0481 0.3132 0.1082 0.2056 0.0647
 0.055  0.0542 0.0666 0.2644 0.0558]"	1038
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0839 0.1037 0.1144 0.1441 0.0716 0.2705 0.7341 0.248  0.0737
 0.0953 0.0656 0.0876 0.0575 0.1052 0.094  0.1767 0.094  0.0666 0.1277
 0.17   0.6067 0.094  0.1176 0.1432]"	1039
