[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0781 0.0888 0.1037 0.1403 0.4196 0.2082 0.6025 0.1592 0.077
 0.0511 0.1067 0.0888 0.077  0.1067 0.0863 0.0888 0.1112 0.0851 0.116
 0.1321 0.0981 0.6025 0.1441 0.1144]"	823
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3057 0.0792 0.0863 0.1023 0.0748 0.0927 0.0851 0.0888 0.7491 0.0647
 0.0637 0.0685 0.0748 0.0695 0.0759 0.0851 0.0575 0.0666 0.0827 0.0804
 0.0503 0.0637 0.0675 0.7202 0.094 ]"	301
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0876 0.0815 0.0967 0.0748 0.1259 0.1339 0.1385 0.8529 0.0619
 0.0748 0.0628 0.0716 0.0656 0.0695 0.0726 0.0914 0.0839 0.1009 0.1385
 0.0496 0.0666 0.0706 0.821  0.0888]"	232
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0656 0.0503 0.1321 0.2451 0.0863 0.439  0.4426 0.1895 0.0503
 0.2451 0.0415 0.0447 0.055  0.0781 0.0927 0.1471 0.061  0.0748 0.4069
 0.116  0.0619 0.0759 0.1551 0.0888]"	533
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0748 0.116  0.0815 0.2568 0.0888 0.8117 0.1217 0.22   0.0888
 0.0981 0.0827 0.1067 0.0601 0.1541 0.0675 0.7162 0.0781 0.0737 0.0827
 0.0967 0.0726 0.0851 0.1294 0.0876]"	415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0675 0.0792 0.0619 0.0927 0.0995 0.7194 0.1813 0.5248 0.0726
 0.0748 0.0628 0.0558 0.0511 0.1037 0.0804 0.5651 0.1052 0.0726 0.1192
 0.0914 0.0656 0.153  0.3416 0.0901]"	896
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0748 0.0851 0.0827 0.1023 0.0685 0.1385 0.0827 0.8856 0.0675
 0.1023 0.0619 0.0759 0.0542 0.0781 0.077  0.0995 0.0876 0.0748 0.0827
 0.0647 0.0685 0.0695 0.8187 0.1052]"	413
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0804 0.094  0.0851 0.0953 0.0781 0.1112 0.1037 0.9047 0.0748
 0.0781 0.0706 0.0953 0.0601 0.077  0.0901 0.077  0.0851 0.077  0.0876
 0.0628 0.0737 0.0839 0.8429 0.1176]"	622
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0953 0.133  0.1366 0.1144 0.0967 0.1321 0.4654 0.6469 0.0953
 0.1144 0.0927 0.0888 0.0967 0.1009 0.1321 0.0851 0.1052 0.094  0.0759
 0.3891 0.1813 0.1052 0.2379 0.5689]"	663
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0737 0.0748 0.077  0.1037 0.0888 0.1733 0.0726 0.8741 0.0558
 0.1023 0.061  0.0914 0.055  0.0637 0.0716 0.1268 0.077  0.0792 0.0647
 0.0558 0.0695 0.0726 0.7202 0.094 ]"	779
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0685 0.0737 0.0737 0.1242 0.0706 0.1836 0.1667 0.8278 0.0526
 0.1242 0.0489 0.0666 0.055  0.0592 0.0716 0.1082 0.0737 0.0781 0.1667
 0.0619 0.0575 0.0675 0.7356 0.0981]"	507
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0575 0.0695 0.0804 0.0542 0.6885 0.0839 0.3398 0.0748 0.2365 0.0583
 0.6843 0.0511 0.0927 0.0583 0.0748 0.0601 0.1037 0.0685 0.2069 0.0748
 0.0726 0.0675 0.0542 0.1667 0.094 ]"	636
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1321 0.0851 0.0863 0.094  0.2056 0.0759 0.5595 0.1144 0.1801 0.0637
 0.0953 0.0647 0.0827 0.0511 0.1366 0.0863 0.3504 0.0628 0.0695 0.077
 0.0759 0.0914 0.061  0.1052 0.0815]"	185
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0781 0.0804 0.0666 0.8081 0.0666 0.2121 0.0792 0.1667 0.0695
 0.8081 0.0628 0.1192 0.0583 0.0666 0.0748 0.1097 0.0685 0.1023 0.0685
 0.0792 0.0716 0.0637 0.1112 0.094 ]"	324
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0759 0.17   0.1144 0.1441 0.0726 0.1592 0.354  0.6732 0.0953
 0.1441 0.0748 0.0927 0.0726 0.0781 0.1259 0.0792 0.1023 0.0851 0.0914
 0.3049 0.0914 0.0981 0.2628 0.5022]"	577
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5586 0.0863 0.0863 0.0995 0.0647 0.0759 0.1097 0.0827 0.4855 0.0685
 0.0575 0.0592 0.0637 0.0695 0.0695 0.0695 0.0781 0.0827 0.0876 0.077
 0.0637 0.0619 0.0619 0.4698 0.0981]"	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0851 0.0685 0.0637 0.0901 0.1023 0.0542 0.5799 0.2822 0.1931 0.0481
 0.0851 0.0481 0.0496 0.0481 0.2108 0.1471 0.1128 0.0583 0.0726 0.1009
 0.1312 0.15   0.0914 0.1192 0.1541]"	816
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1225 0.077  0.6741 0.1733 0.3208 0.0781 0.2173 0.1624 0.1722 0.5404
 0.2309 0.1082 0.179  0.0781 0.0967 0.1217 0.1176 0.17   0.1128 0.0851
 0.1375 0.1112 0.0981 0.1634 0.1176]"	27
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0716 0.0792 0.0967 0.0685 0.133  0.1907 0.1052 0.8152 0.0601
 0.0675 0.0685 0.061  0.0628 0.0863 0.0716 0.1357 0.0839 0.0995 0.1052
 0.046  0.0558 0.0706 0.8007 0.0781]"	485
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0804 0.0804 0.0863 0.0792 0.0914 0.1312 0.0901 0.8991 0.0647
 0.0695 0.0628 0.0792 0.0592 0.0675 0.0804 0.0967 0.0888 0.077  0.0876
 0.0583 0.0716 0.077  0.83   0.1052]"	325
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0716 0.1082 0.116  0.1645 0.0827 0.0981 0.3891 0.5708 0.0792
 0.1645 0.0666 0.1112 0.0827 0.0839 0.0981 0.0656 0.0792 0.0851 0.0995
 0.3775 0.0851 0.0716 0.1956 0.5052]"	846
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3849 0.0647 0.0716 0.0914 0.0685 0.0706 0.1403 0.0685 0.6593 0.0637
 0.0685 0.0601 0.0647 0.0526 0.0637 0.0675 0.116  0.0839 0.0619 0.0628
 0.0601 0.0558 0.0592 0.5727 0.0995]"	700
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.1144 0.1009 0.2983 0.6893 0.0685 0.0781 0.1403 0.1082 0.0888
 0.1112 0.0851 0.4892 0.0685 0.0675 0.0592 0.0526 0.0637 0.0619 0.0781
 0.1259 0.0804 0.0792 0.0863 0.0863]"	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2241 0.0804 0.0804 0.0914 0.0781 0.0695 0.0876 0.1067 0.847  0.0726
 0.0656 0.0666 0.0781 0.055  0.0726 0.0827 0.0685 0.0759 0.0656 0.0851
 0.0656 0.0695 0.0804 0.7827 0.1192]"	121
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.3504 0.0863 0.0804 0.1209 0.0863 0.6211 0.1592 0.2095 0.1813 0.0628
 0.0863 0.0575 0.0647 0.1551 0.0748 0.0637 0.094  0.1082 0.0967 0.1097
 0.0716 0.0685 0.1251 0.1813 0.0876]"	850
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0851 0.0792 0.0781 0.15   0.0995 0.6505 0.0656 0.2728 0.0503
 0.1242 0.0534 0.0637 0.0518 0.0815 0.0706 0.339  0.0792 0.1451 0.0518
 0.0656 0.0656 0.0534 0.1624 0.0792]"	340
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0737 0.0927 0.1009 0.2862 0.0656 0.1242 0.3049 0.5363 0.0575
 0.2862 0.0526 0.0792 0.0656 0.0748 0.0876 0.0716 0.0706 0.0781 0.0851
 0.2902 0.0815 0.0592 0.1956 0.4022]"	536
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1242 0.0695 0.0967 0.0737 0.1242 0.0888 0.7272 0.0839 0.1603 0.0558
 0.1144 0.061  0.0656 0.0666 0.0953 0.0967 0.1944 0.077  0.3603 0.0781
 0.0737 0.0726 0.0628 0.1366 0.0981]"	33
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0839 0.1285 0.1067 0.1801 0.0637 0.1144 0.4715 0.539  0.0792
 0.1277 0.0601 0.1624 0.0637 0.0628 0.0967 0.0685 0.0685 0.0804 0.1023
 0.434  0.1144 0.0726 0.179  0.4335]"	525
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7994 0.1112 0.0927 0.1192 0.0863 0.0748 0.1128 0.1082 0.1613 0.0839
 0.0863 0.0716 0.0726 0.0748 0.0851 0.0815 0.0863 0.0851 0.0914 0.1082
 0.0827 0.0827 0.0759 0.1613 0.0953]"	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0839 0.0901 0.1023 0.0839 0.0759 0.0995 0.1009 0.8991 0.0792
 0.077  0.0737 0.0839 0.061  0.0804 0.0927 0.0656 0.0876 0.077  0.0876
 0.0666 0.0716 0.0901 0.8439 0.1192]"	55
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.061  0.0666 0.1128 0.1251 0.5761 0.0685 0.1097 0.4737 0.1956 0.0804
 0.0792 0.5346 0.1836 0.0685 0.0804 0.0656 0.0716 0.0619 0.0726 0.2583
 0.2365 0.0726 0.1268 0.0995 0.15  ]"	580
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5256 0.0716 0.0839 0.094  0.0637 0.0637 0.1052 0.0914 0.603  0.0647
 0.0637 0.0575 0.0637 0.0575 0.0675 0.0748 0.0781 0.0839 0.0737 0.0804
 0.0737 0.0637 0.0647 0.5455 0.1128]"	611
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8164 0.1067 0.0927 0.1052 0.0851 0.0804 0.1023 0.1067 0.1824 0.0781
 0.0851 0.0815 0.0737 0.0804 0.0876 0.0804 0.0781 0.0888 0.0967 0.1067
 0.077  0.0781 0.0706 0.1824 0.0967]"	332
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.116  0.094  0.1052 0.1551 0.0863 0.1225 0.1037 0.116  0.8418 0.0981
 0.0583 0.0815 0.0804 0.0827 0.0706 0.1037 0.0827 0.0927 0.1037 0.0839
 0.0675 0.0737 0.116  0.6885 0.1067]"	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.847  0.094  0.0901 0.1097 0.0927 0.077  0.12   0.1067 0.1422 0.0815
 0.0876 0.0804 0.0716 0.0737 0.0804 0.0827 0.0914 0.0839 0.1037 0.1067
 0.0888 0.0827 0.0748 0.1422 0.0953]"	866
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8187 0.1023 0.0927 0.1097 0.0851 0.0792 0.1067 0.1037 0.1944 0.0851
 0.0851 0.0748 0.0792 0.0792 0.0863 0.0792 0.0804 0.0927 0.0981 0.1037
 0.0792 0.0804 0.0781 0.1944 0.094 ]"	865
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.094  0.0876 0.0914 0.8661 0.0927 0.1234 0.0863 0.1209 0.0759
 0.8333 0.1097 0.1144 0.0792 0.0901 0.0827 0.0914 0.0804 0.1097 0.0863
 0.0737 0.0737 0.0685 0.1052 0.0995]"	177
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0666 0.0716 0.1023 0.0953 0.1052 0.8439 0.0995 0.1561 0.0619
 0.0685 0.0558 0.0511 0.0637 0.1993 0.1824 0.372  0.0851 0.0953 0.0726
 0.0759 0.0628 0.0981 0.12   0.0827]"	65
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1023 0.0953 0.1009 0.0863 0.1613 0.1551 0.7944 0.1037 0.1312 0.0637
 0.1375 0.0567 0.0839 0.0995 0.1441 0.0967 0.1348 0.1023 0.7272 0.1009
 0.0967 0.0863 0.0792 0.1312 0.0914]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0628 0.0592 0.0815 0.0737 0.152  0.3478 0.1561 0.6053 0.0454
 0.0737 0.0567 0.0447 0.0716 0.0637 0.0592 0.1689 0.1037 0.1277 0.1561
 0.0592 0.0567 0.0601 0.56   0.0804]"	484
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0601 0.0726 0.1176 0.0748 0.1303 0.5289 0.3998 0.2134 0.0526
 0.0726 0.061  0.044  0.0427 0.0601 0.0981 0.2006 0.0695 0.0666 0.116
 0.1603 0.0592 0.2568 0.1613 0.1451]"	876
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.654  0.0876 0.0876 0.0851 0.0759 0.0759 0.1176 0.0863 0.3775 0.0716
 0.0619 0.0695 0.0675 0.0759 0.0737 0.0695 0.0759 0.0792 0.0851 0.077
 0.0647 0.0656 0.0628 0.3775 0.0839]"	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0953 0.0901 0.0827 0.8723 0.0901 0.1192 0.0914 0.1348 0.0792
 0.8344 0.1067 0.1285 0.0851 0.0851 0.0888 0.0888 0.0827 0.1097 0.0914
 0.0839 0.0726 0.0737 0.1023 0.1067]"	722
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0876 0.0863 0.0927 0.0804 0.0759 0.1023 0.0901 0.8963 0.0726
 0.0792 0.0726 0.0804 0.0567 0.077  0.0863 0.0706 0.0901 0.0815 0.0851
 0.0592 0.0706 0.077  0.8408 0.1144]"	555
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0685 0.0792 0.0839 0.0888 0.0675 0.216  0.0675 0.8322 0.0637
 0.0781 0.0628 0.077  0.0511 0.0716 0.0637 0.1634 0.0792 0.0815 0.0675
 0.0583 0.0647 0.0592 0.7138 0.0901]"	310
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0953 0.1009 0.0967 0.1037 0.152  0.152  0.7827 0.0981 0.1294 0.061
 0.1375 0.0575 0.0839 0.0953 0.1144 0.1067 0.1242 0.1303 0.7066 0.0981
 0.0851 0.094  0.0901 0.1294 0.1009]"	557
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.2393 0.0995 0.0876 0.4877 0.0804 0.1067 0.3049 0.1112 0.1225 0.0876
 0.0666 0.0467 0.0474 0.0656 0.0914 0.0914 0.1144 0.1009 0.0781 0.0716
 0.0666 0.0981 0.0695 0.1009 0.0695]"	729
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.061  0.1009 0.0827 0.6002 0.0467 0.1312 0.2018 0.1981 0.0695
 0.5703 0.0583 0.0953 0.0467 0.0628 0.0647 0.0804 0.0534 0.0695 0.0839
 0.1634 0.0781 0.0467 0.0827 0.1689]"	282
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0781 0.1023 0.0781 0.8355 0.0737 0.1461 0.077  0.1592 0.0863
 0.83   0.0792 0.0953 0.0637 0.0804 0.0737 0.0981 0.077  0.1067 0.0759
 0.0695 0.077  0.0647 0.1144 0.1009]"	606
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4513 0.0675 0.0575 0.0953 0.1394 0.0863 0.3294 0.1303 0.1711 0.0558
 0.1394 0.0583 0.0481 0.0503 0.0781 0.0675 0.1234 0.0815 0.0737 0.0967
 0.0876 0.0619 0.0839 0.1348 0.1023]"	396
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.1242 0.1067 0.2173 0.4254 0.8044 0.1366 0.1722 0.1551 0.1067
 0.1128 0.0995 0.4254 0.8044 0.1128 0.1097 0.0876 0.1321 0.1366 0.148
 0.15   0.1176 0.1097 0.1321 0.1128]"	593
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0759 0.0981 0.0781 0.2241 0.1097 0.7491 0.1082 0.152  0.0601
 0.1656 0.0474 0.1259 0.0685 0.0827 0.0967 0.153  0.0792 0.4859 0.0695
 0.1082 0.0748 0.077  0.1209 0.0901]"	303
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0706 0.1432 0.0815 0.7905 0.0647 0.1603 0.0759 0.1303 0.1037
 0.7905 0.0863 0.0863 0.0619 0.0737 0.0737 0.1037 0.0815 0.0927 0.0706
 0.0759 0.0748 0.061  0.1009 0.0901]"	468
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.077  0.0863 0.0981 0.0781 0.1242 0.15   0.0901 0.8856 0.0666
 0.0656 0.0685 0.0781 0.0647 0.0716 0.0748 0.0815 0.0901 0.1225 0.0827
 0.0601 0.061  0.0827 0.8387 0.1037]"	604
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1285 0.1052 0.1144 0.0839 0.1259 0.116  0.7994 0.1128 0.295  0.077
 0.1128 0.0656 0.0839 0.1052 0.1451 0.0927 0.1176 0.1339 0.7994 0.1128
 0.0863 0.1037 0.0981 0.295  0.116 ]"	573
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0815 0.0927 0.0981 0.0827 0.094  0.1176 0.1023 0.9086 0.0815
 0.0748 0.077  0.0827 0.0601 0.0827 0.0863 0.0815 0.0981 0.0888 0.0851
 0.0628 0.0716 0.0876 0.8723 0.1225]"	224
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0706 0.0737 0.1667 0.0726 0.3157 0.538  0.0781 0.2705 0.0567
 0.0726 0.0496 0.0496 0.0792 0.0839 0.0619 0.1571 0.2268 0.2309 0.0526
 0.0558 0.0737 0.0781 0.1883 0.0781]"	163
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0927 0.0863 0.1192 0.0927 0.12   0.1082 0.8439 0.0981 0.1848 0.0839
 0.0953 0.055  0.0839 0.0839 0.1128 0.1052 0.1907 0.1294 0.7225 0.0851
 0.0967 0.0981 0.0839 0.1656 0.1037]"	152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2509 0.0827 0.0706 0.0876 0.0748 0.0995 0.1613 0.0815 0.7578 0.0583
 0.0542 0.0601 0.0748 0.0748 0.0656 0.0748 0.094  0.0863 0.0953 0.0815
 0.0511 0.0575 0.0666 0.7009 0.0953]"	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2744 0.0706 0.0827 0.0863 0.0706 0.0792 0.1052 0.0863 0.7918 0.0685
 0.0601 0.0695 0.0706 0.055  0.0647 0.0804 0.0967 0.0726 0.0656 0.0804
 0.055  0.0601 0.0675 0.7578 0.0995]"	191
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0981 0.0815 0.116  0.668  0.1009 0.0914 0.3739 0.332  0.0666
 0.0666 0.0706 0.668  0.1009 0.0675 0.0716 0.0575 0.046  0.0914 0.372
 0.1097 0.0583 0.1009 0.2659 0.0804]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0815 0.0888 0.0953 0.0827 0.0792 0.1097 0.0876 0.9005 0.0759
 0.077  0.0748 0.0827 0.0583 0.0748 0.0863 0.0792 0.0876 0.0839 0.0863
 0.061  0.0716 0.0876 0.8429 0.1128]"	566
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.848  0.0927 0.0927 0.1097 0.094  0.0759 0.1112 0.1097 0.1441 0.0839
 0.0901 0.0839 0.0737 0.0759 0.0781 0.0815 0.0901 0.0851 0.1037 0.1097
 0.0888 0.0792 0.0748 0.1441 0.0953]"	643
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0827 0.0781 0.133  0.1755 0.6487 0.1551 0.3303 0.15   0.0637
 0.0695 0.0827 0.0995 0.2121 0.0863 0.0748 0.077  0.1176 0.0914 0.1303
 0.0953 0.0675 0.3057 0.116  0.0927]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.1461 0.0927 0.1645 0.6706 0.0851 0.1993 0.1268 0.1294 0.0695
 0.1128 0.0685 0.6388 0.0851 0.0927 0.0781 0.152  0.0583 0.1052 0.0876
 0.1268 0.0804 0.0737 0.077  0.1067]"	862
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0583 0.0706 0.0567 0.3975 0.0695 0.3242 0.0619 0.6522 0.0503
 0.3975 0.0518 0.0827 0.0511 0.0558 0.0675 0.1956 0.0706 0.0759 0.0619
 0.0575 0.061  0.0511 0.3993 0.0901]"	417
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0695 0.1082 0.0656 0.8032 0.0675 0.1907 0.0737 0.1944 0.0815
 0.8032 0.0748 0.0927 0.0675 0.0759 0.077  0.1067 0.0737 0.1052 0.0706
 0.0675 0.0737 0.0526 0.1413 0.0927]"	287
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1128 0.0815 0.0792 0.1303 0.1176 0.1144 0.2108 0.7853 0.372  0.0792
 0.0876 0.0716 0.1097 0.0953 0.0827 0.0981 0.1375 0.0706 0.0914 0.7827
 0.1009 0.0792 0.1441 0.372  0.094 ]"	665
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0851 0.1082 0.0863 0.8615 0.0748 0.1357 0.0927 0.1209 0.0863
 0.8615 0.0876 0.1009 0.0716 0.0839 0.0792 0.0901 0.0748 0.1082 0.0927
 0.0876 0.0839 0.0695 0.1023 0.1067]"	909
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0583 0.1023 0.0518 0.6783 0.0583 0.4268 0.0781 0.1755 0.0851
 0.661  0.0695 0.0666 0.0496 0.0901 0.0695 0.2798 0.0695 0.0804 0.0781
 0.0628 0.0685 0.0558 0.1366 0.0781]"	409
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0601 0.0716 0.0748 0.0628 0.637  0.0876 0.566  0.0851 0.15   0.055
 0.637  0.0474 0.0748 0.0558 0.0967 0.0863 0.1541 0.077  0.2465 0.0851
 0.0759 0.0647 0.0575 0.116  0.0863]"	234
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6442 0.0666 0.0737 0.0792 0.0737 0.1176 0.3065 0.1403 0.2613 0.0637
 0.0737 0.0496 0.0379 0.0666 0.0583 0.0748 0.1813 0.1112 0.0863 0.1192
 0.0759 0.061  0.0863 0.2613 0.0953]"	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0927 0.0748 0.4106 0.1813 0.2783 0.2295 0.2323 0.1385 0.0748
 0.0481 0.0415 0.1813 0.0815 0.0726 0.0575 0.0716 0.0839 0.0792 0.0737
 0.1303 0.0542 0.2082 0.1144 0.0804]"	828
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0914 0.0656 0.0726 0.15   0.1144 0.2451 0.0851 0.6593 0.0474
 0.1009 0.0737 0.0901 0.0558 0.061  0.0526 0.1678 0.0685 0.0748 0.0851
 0.0503 0.0592 0.0511 0.5062 0.0815]"	658
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1144 0.1285 0.133  0.1824 0.1097 0.0876 0.1277 0.8539 0.2644 0.094
 0.0995 0.0876 0.0863 0.0839 0.1097 0.1082 0.0995 0.1277 0.1067 0.1571
 0.1871 0.7461 0.1225 0.1956 0.1968]"	176
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0981 0.0995 0.1634 0.1859 0.0815 0.6049 0.0716 0.1112 0.0759
 0.1303 0.0534 0.0628 0.0558 0.1394 0.1176 0.1848 0.0827 0.1009 0.0518
 0.0716 0.0675 0.0542 0.0781 0.077 ]"	657
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2783 0.0647 0.077  0.077  0.0695 0.0876 0.1234 0.1037 0.7994 0.0619
 0.0583 0.0619 0.0695 0.0558 0.0685 0.0716 0.0995 0.0839 0.061  0.0901
 0.0542 0.0656 0.0759 0.7732 0.0927]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0827 0.0792 0.0792 0.8549 0.0759 0.15   0.0927 0.1432 0.0726
 0.8549 0.0792 0.0953 0.0726 0.0876 0.0827 0.0901 0.0737 0.0995 0.0851
 0.0927 0.077  0.0685 0.1112 0.1112]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0888 0.0685 0.0827 0.077  0.0748 0.1981 0.2108 0.7905 0.055
 0.077  0.0567 0.0666 0.0542 0.0759 0.0737 0.1413 0.0815 0.0716 0.2108
 0.0601 0.0628 0.0675 0.7356 0.0995]"	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0685 0.0656 0.061  0.094  0.0876 0.6179 0.1883 0.5366 0.0592
 0.094  0.055  0.0447 0.0583 0.1176 0.0685 0.4206 0.0914 0.0685 0.1859
 0.0685 0.0647 0.0759 0.4417 0.0953]"	358
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0792 0.0851 0.0876 0.0967 0.0637 0.094  0.1009 0.8732 0.0706
 0.0737 0.0716 0.0839 0.0534 0.0706 0.0815 0.0726 0.0781 0.0685 0.0827
 0.0666 0.0726 0.0781 0.7969 0.1144]"	93
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0815 0.1023 0.0927 0.8587 0.077  0.1277 0.094  0.1192 0.0863
 0.8587 0.0914 0.1052 0.0726 0.0901 0.0827 0.0792 0.0759 0.1209 0.0839
 0.094  0.0914 0.0666 0.1037 0.1112]"	390
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0637 0.0637 0.0748 0.6053 0.1192 0.4785 0.0695 0.1711 0.0526
 0.6053 0.0467 0.0567 0.0511 0.0716 0.0628 0.1956 0.0792 0.1234 0.0619
 0.0695 0.0575 0.0601 0.1176 0.0716]"	620
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2173 0.0804 0.0792 0.0953 0.0726 0.0815 0.1023 0.0851 0.849  0.0685
 0.0619 0.0656 0.0726 0.0592 0.0716 0.0815 0.0839 0.0827 0.0675 0.0815
 0.0575 0.0619 0.077  0.8152 0.1009]"	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.061  0.0656 0.0827 0.1836 0.1895 0.7241 0.0695 0.2436 0.0427
 0.1836 0.0415 0.0839 0.0601 0.0601 0.0685 0.2886 0.0888 0.2309 0.0601
 0.0695 0.0666 0.0575 0.1339 0.0737]"	670
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0526 0.0792 0.0592 0.1956 0.0518 0.5232 0.3057 0.2926 0.0685
 0.0592 0.0666 0.0863 0.044  0.1128 0.0759 0.2509 0.0628 0.0474 0.1366
 0.1176 0.0675 0.1082 0.1582 0.1385]"	148
