[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0995 0.0748 0.0583 0.1052 0.0839 0.2056 0.5467 0.0827 0.3657]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0888 0.0827 0.1037 0.0953 0.0888 0.1667 0.1082 0.8559]	544
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0888 0.0927 0.1385 0.1112 0.848  0.0851 0.1023 0.1023 0.1067]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1128 0.0695 0.0737 0.0888 0.0851 0.179  0.1385 0.0981 0.8715]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0467 0.077  0.0748 0.1259 0.5576 0.2465 0.4292 0.1968 0.1312]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0481 0.061  0.0534 0.2018 0.1836 0.1634 0.5177 0.3381 0.1733]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0592 0.0619 0.0685 0.1859 0.1067 0.2568 0.295  0.7058]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0637 0.0839 0.0851 0.1009 0.8723 0.0901 0.1192 0.0876 0.116 ]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0706 0.0726 0.0863 0.0759 0.849  0.0792 0.1767 0.0888 0.1192]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.6817 0.0737 0.0695 0.0995 0.0995 0.1067 0.2323 0.1268 0.1192]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1097 0.0685 0.0792 0.5012 0.0726 0.1981 0.1871 0.1209 0.3567]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0496 0.0863 0.0695 0.1613 0.7138 0.0967 0.2043 0.1895 0.0901]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0675 0.0656 0.0748 0.7341 0.0737 0.3074 0.133  0.1667]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0628 0.0647 0.0685 0.0726 0.1441 0.3702 0.2894 0.4494 0.32  ]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0368 0.0914 0.0675 0.0804 0.2583 0.153  0.3576 0.5022 0.2983]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0748 0.0888 0.0851 0.8529 0.0804 0.1441 0.0995 0.1097]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1176 0.1052 0.0695 0.1176 0.0995 0.1259 0.7621 0.0759 0.1009]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0792 0.0759 0.1023 0.094  0.8355 0.0851 0.1192 0.0914 0.1097]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0781 0.0647 0.0927 0.0876 0.1082 0.8152 0.133  0.1413]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0396 0.0619 0.0583 0.0953 0.279  0.1859 0.4225 0.3576 0.2282]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.0685 0.0637 0.0726 0.2121 0.149  0.4844 0.5059 0.2598]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1268 0.0967 0.0901 0.1277 0.151  0.0927 0.8141 0.12   0.1755]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.0716 0.0995 0.1217 0.1767 0.0695 0.1128 0.6325 0.4121]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6433 0.0726 0.0637 0.0967 0.0827 0.1339 0.2323 0.1592 0.1403]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0876 0.0737 0.1176 0.0995 0.7969 0.0851 0.1357 0.1801 0.1394]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0851 0.0685 0.1128 0.1023 0.1366 0.8199 0.0888 0.1009]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3984 0.0601 0.0583 0.0637 0.1209 0.1285 0.3451 0.2095 0.1634]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0748 0.0726 0.1192 0.5199 0.0583 0.1744 0.5183 0.1268]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0583 0.0534 0.0592 0.5576 0.0876 0.3739 0.1981 0.3065]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0716 0.0901 0.0995 0.821  0.0726 0.1571 0.0888 0.1128]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1968 0.0567 0.0628 0.0666 0.2465 0.1259 0.3107 0.1981 0.1711]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0759 0.0737 0.077  0.8117 0.0876 0.1944 0.0839 0.1251]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0526 0.0601 0.0967 0.0716 0.7402 0.0558 0.2644 0.1285 0.1375]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0781 0.0534 0.0839 0.094  0.0628 0.1366 0.4712 0.1645 0.7264]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1067 0.0685 0.0716 0.077  0.0737 0.2886 0.1689 0.1225 0.821 ]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0737 0.0839 0.094  0.0781 0.1023 0.1582 0.1067 0.9005]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0759 0.2862 0.0927 0.2006 0.1471 0.0967 0.0914 0.6926 0.1907]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1824 0.0637 0.0675 0.0815 0.0827 0.0748 0.2227 0.1082 0.691 ]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0666 0.0901 0.0706 0.7773 0.0995 0.2365 0.0876 0.1128]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5988 0.0706 0.0656 0.0981 0.0927 0.1656 0.2436 0.2018 0.1225]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6531 0.0804 0.0695 0.1097 0.0815 0.0888 0.2465 0.116  0.3016]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.055  0.094  0.0637 0.7417 0.055  0.2553 0.1366 0.2295]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0558 0.0666 0.0953 0.2689 0.1268 0.6859 0.1242 0.1366]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0647 0.1112 0.0851 0.8164 0.0656 0.1711 0.0953 0.1225]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0637 0.0628 0.0716 0.1192 0.5794 0.2926 0.3132 0.2227]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0408 0.0706 0.0567 0.0827 0.295  0.0851 0.6663 0.2134 0.1678]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0781 0.077  0.0953 0.8597 0.0759 0.1312 0.0953 0.1023]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0759 0.0953 0.1037 0.8529 0.0827 0.1348 0.0863 0.1052]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.094  0.0759 0.1009 0.848  0.0737 0.1176 0.1441 0.1234]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.6179 0.0695 0.0685 0.1023 0.0827 0.151  0.2862 0.1451 0.1303]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0647 0.0706 0.077  0.179  0.1733 0.3567 0.5366 0.2393]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1571 0.0619 0.046  0.0927 0.4576 0.0792 0.3711 0.1678 0.1394]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0851 0.0737 0.0888 0.8093 0.0839 0.1225 0.2031 0.152 ]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0781 0.0706 0.0666 0.1128 0.1339 0.0981 0.1813 0.5152 0.6783]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0876 0.0685 0.1268 0.8141 0.0716 0.1413 0.1592 0.1112]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0706 0.0804 0.0876 0.8439 0.0716 0.1144 0.1303 0.1268]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0427 0.0496 0.0901 0.0496 0.4649 0.0927 0.6021 0.1312 0.3225]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0695 0.0706 0.0827 0.1722 0.3882 0.2689 0.4872 0.2069]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0685 0.0876 0.0748 0.8333 0.0706 0.1451 0.0914 0.1592]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1561 0.0781 0.0592 0.1097 0.1217 0.1461 0.1883 0.287  0.5116]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0804 0.094  0.0995 0.8529 0.0851 0.1112 0.0804 0.1144]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.7017 0.0781 0.0716 0.0981 0.1052 0.1023 0.2031 0.1285 0.1128]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1744 0.0619 0.0695 0.0748 0.0863 0.0666 0.2775 0.0706 0.6826]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0827 0.116  0.0914 0.8549 0.0792 0.1023 0.0995 0.1242]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0827 0.1067 0.0815 0.1294 0.2822 0.7918 0.1422 0.1441 0.2323]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0748 0.0792 0.1112 0.1907 0.2568 0.6522 0.077  0.1394]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0619 0.1037 0.0804 0.1144 0.8056 0.2337 0.1432 0.1656 0.15  ]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.077  0.0967 0.0967 0.8539 0.0815 0.1251 0.0914 0.1176]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.1052 0.0863 0.1907 0.1461 0.1836 0.3433 0.6637 0.1097]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0666 0.0927 0.0815 0.8044 0.0726 0.17   0.0981 0.1259]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0839 0.0827 0.1009 0.8429 0.0876 0.1277 0.0804 0.1037]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0901 0.0792 0.0914 0.1037 0.0863 0.1097 0.151  0.1097 0.9033]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0781 0.0619 0.0511 0.0748 0.6334 0.061  0.3612 0.1451 0.1778]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0863 0.0716 0.0474 0.1603 0.0706 0.4087 0.272  0.152  0.3594]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0876 0.0726 0.0815 0.0967 0.0781 0.116  0.151  0.12   0.906 ]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0685 0.0637 0.0628 0.2379 0.0748 0.7549 0.1259 0.2006]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0628 0.0467 0.0592 0.4813 0.1037 0.4647 0.15   0.2393]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.6968 0.0726 0.0716 0.1067 0.0981 0.1385 0.2082 0.148  0.1128]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0804 0.0995 0.1413 0.8044 0.0781 0.1128 0.1009 0.0981]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0863 0.0839 0.0876 0.4441 0.094  0.1294 0.7356 0.2628]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0815 0.0888 0.1112 0.1052 0.1357 0.1394 0.0995 0.8872]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0666 0.0815 0.1023 0.6343 0.0737 0.3115 0.1128 0.1944]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.094  0.1082 0.0863 0.1176 0.2659 0.8093 0.1541 0.1919 0.2147]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.046  0.1312 0.0953 0.1312 0.1907 0.1711 0.1931 0.7944 0.1551]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0888 0.0995 0.1176 0.1037 0.8289 0.0995 0.1192 0.1303 0.1303]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7447 0.0759 0.0759 0.116  0.0901 0.1052 0.179  0.1312 0.1285]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0526 0.061  0.0666 0.1144 0.1603 0.5237 0.1944 0.2934]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0567 0.077  0.0792 0.094  0.2379 0.4581 0.2553 0.5927 0.1225]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0804 0.0901 0.0851 0.8606 0.0851 0.1357 0.0914 0.1052]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0647 0.0981 0.0827 0.7957 0.0695 0.15   0.0876 0.1259]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0583 0.1339 0.0851 0.1285 0.2082 0.1461 0.151  0.7535 0.1645]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0534 0.0876 0.0619 0.6183 0.0815 0.4465 0.1303 0.2351]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0511 0.0748 0.0575 0.7326 0.0737 0.2295 0.1294 0.2408]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0542 0.0637 0.0685 0.0737 0.0876 0.1339 0.4097 0.3225 0.7295]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.077  0.0967 0.0876 0.8597 0.0851 0.1176 0.0927 0.1277]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0647 0.077  0.0804 0.0726 0.133  0.2187 0.1251 0.8933]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.094  0.1128 0.1037 0.1755 0.3657 0.7994 0.1251 0.152  0.1422]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0511 0.077  0.0716 0.2082 0.4045 0.094  0.1634 0.1112 0.4715]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.094  0.0748 0.0685 0.153  0.1321 0.7025 0.153  0.1711 0.1767]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0953 0.1144 0.1824 0.1403 0.0666 0.2082 0.7677 0.2351]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0675 0.0927 0.0901 0.12   0.39   0.094  0.2095 0.7535 0.1722]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0575 0.0575 0.0503 0.7114 0.0759 0.3074 0.1755 0.1268]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7033 0.0737 0.0716 0.0981 0.0927 0.1403 0.2069 0.1561 0.116 ]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0628 0.0675 0.077  0.0685 0.1993 0.2214 0.0914 0.8355]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0706 0.0792 0.0695 0.1209 0.0888 0.691  0.0953 0.3141]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0815 0.0781 0.0815 0.1067 0.0839 0.1366 0.148  0.0967 0.8903]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1037 0.077  0.0592 0.0901 0.0839 0.0827 0.4875 0.2553 0.4434]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5472 0.0706 0.0628 0.0967 0.1112 0.1023 0.2759 0.1836 0.148 ]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0685 0.0737 0.0619 0.0995 0.1209 0.6025 0.354  0.1541 0.1722]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0637 0.055  0.0685 0.6334 0.1294 0.2553 0.1755 0.1385]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0685 0.0666 0.0685 0.7705 0.0927 0.3141 0.0863 0.116 ]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0737 0.0827 0.1067 0.8449 0.0815 0.1242 0.0953 0.1037]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0675 0.0781 0.0542 0.2999 0.1144 0.1242 0.2187 0.148  0.4443]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.1112 0.0815 0.1052 0.0967 0.2056 0.1441 0.12   0.8117]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0666 0.0706 0.0567 0.1357 0.1722 0.4373 0.2783 0.4173 0.1571]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0839 0.0876 0.094  0.7122 0.0967 0.1634 0.3311 0.15  ]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6843 0.0675 0.0685 0.0851 0.0901 0.1209 0.2365 0.1441 0.151 ]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0385 0.0619 0.0628 0.1251 0.6343 0.0511 0.3311 0.1678 0.1067]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0792 0.0967 0.0901 0.8539 0.0876 0.1294 0.0914 0.1097]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1859 0.0583 0.061  0.0656 0.0804 0.1112 0.1993 0.1603 0.6984]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.1082 0.1097 0.1009 0.1303 0.2736 0.8449 0.1451 0.1656 0.1848]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0737 0.0675 0.0876 0.1251 0.1242 0.7225 0.0914 0.2494]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0914 0.0637 0.0716 0.0781 0.0628 0.1634 0.3268 0.0995 0.8081]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.0656 0.0737 0.0737 0.151  0.1128 0.17   0.5455 0.6361]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0827 0.0781 0.0953 0.0914 0.1645 0.151  0.216  0.7759 0.339 ]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0628 0.0888 0.0815 0.2337 0.0601 0.2379 0.5409 0.3407]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0496 0.0781 0.0685 0.0759 0.4569 0.0863 0.1294 0.3594 0.5472]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.3311 0.0637 0.0601 0.0716 0.0995 0.2214 0.3107 0.2134 0.1931]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0454 0.12   0.0716 0.0851 0.0839 0.1541 0.2187 0.4135 0.6086]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0647 0.0628 0.0815 0.0863 0.0839 0.3174 0.0695 0.7773]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0637 0.1037 0.0927 0.7879 0.0647 0.1968 0.1052 0.1052]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.1037 0.0804 0.1082 0.8289 0.0781 0.0927 0.1128 0.1722]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.061  0.0647 0.0695 0.1097 0.0815 0.3251 0.0876 0.8187]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1052 0.0601 0.0737 0.0759 0.1144 0.5884 0.1767 0.1801 0.3675]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.1603 0.1023 0.0815 0.3675 0.1097 0.0888 0.1176 0.596  0.4292]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0863 0.0647 0.094  0.4453 0.0737 0.2422 0.5172 0.1678]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0685 0.0542 0.1097 0.116  0.3242 0.5566 0.0995 0.2539]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0792 0.0706 0.0804 0.7957 0.0726 0.2759 0.0981 0.1009]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0804 0.0863 0.094  0.8706 0.0876 0.133  0.094  0.0953]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0706 0.0839 0.1128 0.8397 0.0792 0.1321 0.1023 0.116 ]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0637 0.0839 0.0726 0.0804 0.1645 0.2975 0.7341 0.094  0.0953]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0726 0.0815 0.0647 0.8176 0.0759 0.1656 0.0815 0.2108]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0685 0.0695 0.0927 0.1744 0.4977 0.2674 0.4424 0.1128]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1285 0.0863 0.077  0.2583 0.094  0.0876 0.1285 0.5057 0.4779]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0685 0.0737 0.1097 0.1571 0.1009 0.8056 0.0839 0.1339]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0567 0.0827 0.1009 0.2744 0.0534 0.1848 0.5438 0.3268]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.595  0.0685 0.0656 0.094  0.1082 0.1277 0.2583 0.1645 0.1144]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1357 0.0804 0.0901 0.1242 0.1394 0.0827 0.8459 0.0927 0.1259]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.116  0.0656 0.0695 0.077  0.0827 0.1268 0.1645 0.116  0.8625]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0637 0.0575 0.0656 0.0637 0.1009 0.1097 0.2728 0.1603 0.8199]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0695 0.0706 0.0781 0.6044 0.0815 0.0914 0.3956 0.461 ]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0792 0.0876 0.0804 0.867  0.0851 0.1067 0.0888 0.1144]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0685 0.0575 0.0726 0.2436 0.116  0.363  0.4608 0.3998]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0542 0.0592 0.0737 0.1067 0.1082 0.5227 0.0888 0.6415]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3895 0.0647 0.0637 0.0981 0.0914 0.2705 0.3107 0.2379 0.116 ]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0601 0.0953 0.0851 0.7957 0.0567 0.1422 0.1613 0.1303]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.055  0.0628 0.0601 0.1037 0.0981 0.3882 0.1112 0.7607]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1128 0.6951 0.0876 0.2553 0.2983 0.0995 0.1097 0.2379 0.1461]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0981 0.0851 0.0781 0.1385 0.1824 0.7677 0.148  0.1541 0.1357]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0357 0.061  0.0748 0.1023 0.5103 0.0827 0.1895 0.4434 0.2539]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0737 0.1097 0.0927 0.8366 0.0726 0.1561 0.0953 0.116 ]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0628 0.0863 0.0804 0.8044 0.0637 0.1678 0.116  0.1192]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0953 0.0815 0.0815 0.15   0.3268 0.0827 0.1394 0.7447 0.149 ]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0914 0.0981 0.1303 0.1052 0.8459 0.0876 0.1037 0.1234 0.1023]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1009 0.0656 0.0792 0.0726 0.0901 0.1277 0.3951 0.6514 0.4059]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0526 0.0628 0.055  0.4869 0.0827 0.3337 0.1561 0.4383]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0737 0.0815 0.0953 0.0759 0.1144 0.1813 0.0876 0.8808]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0583 0.0759 0.1357 0.0815 0.2583 0.0666 0.1848 0.6105 0.2187]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0781 0.0781 0.0888 0.1209 0.0804 0.1268 0.0827 0.8933]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0647 0.0737 0.0815 0.0927 0.1744 0.384  0.2934 0.6602 0.152 ]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0706 0.0981 0.0901 0.8429 0.0748 0.1366 0.116  0.1097]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1259 0.0839 0.0927 0.1744 0.0876 0.1037 0.1294 0.5346 0.7341]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1023 0.0675 0.0759 0.0827 0.0863 0.0901 0.1634 0.149  0.8606]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0748 0.0981 0.1023 0.849  0.0737 0.1259 0.0953 0.116 ]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.061  0.0706 0.0628 0.1097 0.1259 0.2069 0.3702 0.6433]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0675 0.077  0.0876 0.133  0.2494 0.3372 0.5027 0.22  ]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.077  0.0914 0.0876 0.8606 0.0815 0.1394 0.0888 0.1097]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0726 0.1097 0.1009 0.8439 0.0716 0.1403 0.1009 0.1023]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0511 0.1037 0.0981 0.2674 0.0619 0.1144 0.6077 0.373 ]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.077  0.0827 0.094  0.0927 0.1082 0.1422 0.0995 0.9073]	723
