[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0981 0.0804 0.1711 0.7994 0.0851 0.0815 0.1097 0.1859 0.0726
 0.0876 0.0876 0.7994 0.0851 0.0792 0.0675 0.0637 0.0583 0.077  0.0901
 0.1037 0.0601 0.0726 0.1192 0.0781]"	162
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0981 0.0876 0.0706 0.8187 0.1268 0.1067 0.1432 0.6039 0.0839
 0.0759 0.094  0.8187 0.1176 0.0601 0.0792 0.0706 0.0737 0.0901 0.0863
 0.094  0.0726 0.1385 0.3648 0.0901]"	62
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8069 0.1128 0.0901 0.1242 0.1112 0.0901 0.1009 0.0981 0.1259 0.0804
 0.0737 0.0804 0.0995 0.0759 0.0781 0.0815 0.0901 0.0839 0.0839 0.0851
 0.0901 0.0815 0.0815 0.1128 0.0804]"	564
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0888 0.1037 0.1009 0.0981 0.1711 0.1422 0.8289 0.1067 0.1645 0.0792
 0.1242 0.0619 0.1251 0.0901 0.116  0.0927 0.1571 0.1082 0.7982 0.1067
 0.0953 0.1023 0.0839 0.1645 0.0927]"	872
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0726 0.0827 0.0737 0.7944 0.0675 0.153  0.1037 0.2173 0.0827
 0.7001 0.0914 0.1422 0.0526 0.0583 0.0619 0.1225 0.0675 0.0737 0.0804
 0.0737 0.0666 0.0567 0.1268 0.0876]"	1139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.077  0.0827 0.094  0.1023 0.0888 0.1037 0.0953 0.8888 0.061
 0.0815 0.0647 0.0863 0.0558 0.0666 0.0804 0.0953 0.0706 0.0666 0.0888
 0.0575 0.0628 0.0827 0.7969 0.0863]"	1209
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0675 0.0542 0.2134 0.0888 0.2006 0.3648 0.149  0.5092 0.0496
 0.0489 0.0583 0.0851 0.0511 0.0489 0.0503 0.2539 0.1144 0.0737 0.0901
 0.0748 0.0526 0.0967 0.2705 0.0583]"	756
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0695 0.0534 0.0953 0.0995 0.4083 0.6697 0.1234 0.1385 0.0402
 0.0995 0.0489 0.0542 0.0748 0.1052 0.0851 0.2006 0.1385 0.2056 0.0888
 0.0706 0.0666 0.1009 0.1176 0.055 ]"	785
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0656 0.0567 0.061  0.0534 0.423  0.0759 0.2043 0.2282 0.7098 0.0481
 0.1144 0.0496 0.3259 0.0619 0.0434 0.061  0.1722 0.0647 0.0583 0.1968
 0.0927 0.046  0.0967 0.4542 0.0737]"	432
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1112 0.1082 0.0995 0.0888 0.1561 0.179  0.8032 0.1052 0.1259 0.0706
 0.1403 0.0675 0.1067 0.0981 0.1451 0.1097 0.1471 0.116  0.7663 0.1052
 0.0953 0.0953 0.0927 0.1259 0.094 ]"	934
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7677 0.1357 0.1052 0.1192 0.1234 0.1541 0.7549 0.1394 0.2393 0.0995
 0.1234 0.0716 0.0716 0.1394 0.1432 0.149  0.1689 0.6146 0.1561 0.1128
 0.1067 0.1082 0.1394 0.2309 0.0804]"	1185
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0628 0.0583 0.0666 0.0592 0.6783 0.0759 0.2697 0.1722 0.3166 0.0534
 0.6783 0.0575 0.0601 0.0496 0.0592 0.0792 0.1848 0.0675 0.0737 0.1722
 0.0716 0.0583 0.0558 0.2408 0.0666]"	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1824 0.0981 0.0675 0.1023 0.2509 0.0748 0.1067 0.0781 0.7114 0.0542
 0.0953 0.0737 0.1613 0.0666 0.0496 0.0601 0.0876 0.0601 0.0454 0.077
 0.0496 0.0619 0.0503 0.5641 0.0804]"	893
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2018 0.0851 0.0839 0.0967 0.0914 0.0863 0.0995 0.094  0.8824 0.0685
 0.0685 0.0726 0.0914 0.0575 0.0675 0.0815 0.0851 0.0781 0.0792 0.0901
 0.0601 0.0647 0.0726 0.848  0.0876]"	634
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0927 0.0716 0.1613 0.0953 0.2214 0.6976 0.094  0.1192 0.0619
 0.0454 0.0592 0.0695 0.061  0.2323 0.0706 0.3576 0.0981 0.055  0.0637
 0.0619 0.0792 0.0781 0.0851 0.0511]"	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0695 0.0716 0.0637 0.1634 0.1176 0.2628 0.2838 0.7549 0.0592
 0.0558 0.0619 0.1634 0.0542 0.0402 0.0737 0.2082 0.1037 0.0583 0.0737
 0.0637 0.1613 0.1234 0.4545 0.0901]"	132
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.1312 0.1357 0.1767 0.5823 0.8044 0.1592 0.1733 0.1394 0.1037
 0.116  0.1192 0.5823 0.7677 0.1348 0.1112 0.1144 0.1217 0.1471 0.1357
 0.1285 0.1176 0.1225 0.1128 0.1023]"	1025
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.1052 0.1067 0.0981 0.1461 0.1461 0.8289 0.1052 0.1981 0.0839
 0.1144 0.0628 0.1144 0.1037 0.1259 0.0888 0.1277 0.1294 0.8289 0.1052
 0.0967 0.1009 0.0981 0.1981 0.1009]"	202
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0759 0.0685 0.0737 0.1285 0.1082 0.1778 0.0901 0.8643 0.0575
 0.061  0.0575 0.1268 0.0647 0.0558 0.0619 0.1357 0.0792 0.0706 0.0685
 0.061  0.0685 0.0716 0.6584 0.0737]"	1190
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0656 0.4135 0.0695 0.2282 0.4871 0.0695 0.1451 0.1461 0.1592 0.0518
 0.0953 0.0583 0.4622 0.0695 0.0792 0.0592 0.1082 0.0601 0.0628 0.0792
 0.1259 0.1097 0.061  0.0995 0.0888]"	803
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0726 0.0675 0.0876 0.1176 0.0863 0.1234 0.0759 0.8856 0.0619
 0.0967 0.0628 0.1052 0.0567 0.0637 0.0726 0.1023 0.077  0.077  0.0759
 0.0567 0.0656 0.0695 0.7705 0.0827]"	215
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1082 0.6723 0.0967 0.1956 0.2214 0.0839 0.1209 0.2583 0.1836 0.0628
 0.0888 0.0759 0.1956 0.0839 0.0967 0.0706 0.1097 0.0876 0.0748 0.1097
 0.1551 0.2069 0.0792 0.1422 0.1144]"	862
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.1009 0.0863 0.1097 0.7033 0.0827 0.0995 0.4863 0.3016 0.0685
 0.0792 0.0647 0.7033 0.0804 0.0619 0.0706 0.0914 0.0542 0.0792 0.4102
 0.1321 0.0601 0.1112 0.1931 0.0726]"	1233
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.061  0.0619 0.0666 0.1778 0.0685 0.2214 0.4364 0.6169 0.0489
 0.1234 0.0558 0.0995 0.0489 0.0496 0.0748 0.2214 0.0583 0.0716 0.4364
 0.0792 0.0583 0.0647 0.4036 0.0804]"	863
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.061  0.0737 0.0927 0.1312 0.3486 0.7114 0.2613 0.1451 0.0737
 0.0666 0.0716 0.0914 0.0601 0.0839 0.0953 0.5346 0.1128 0.0716 0.0888
 0.0863 0.0583 0.2465 0.0815 0.0628]"	576
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0706 0.0716 0.0647 0.0839 0.0666 0.3057 0.5765 0.1037 0.4696 0.0526
 0.0656 0.0592 0.0666 0.0619 0.0592 0.0542 0.2494 0.1242 0.295  0.0748
 0.0656 0.0567 0.0748 0.3398 0.061 ]"	918
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0706 0.077  0.0876 0.0815 0.1294 0.1303 0.1303 0.8991 0.0647
 0.0647 0.0726 0.0815 0.0558 0.0647 0.0804 0.1037 0.1023 0.0726 0.0726
 0.0619 0.0675 0.1303 0.7969 0.0901]"	120
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1037 0.0839 0.0967 0.8578 0.094  0.0901 0.1192 0.2187 0.0726
 0.0995 0.0967 0.8578 0.094  0.0876 0.077  0.0675 0.0666 0.0901 0.0851
 0.116  0.0675 0.0901 0.1432 0.0804]"	1037
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0592 0.0619 0.0583 0.4078 0.1052 0.4258 0.1082 0.5492 0.0575
 0.1385 0.0575 0.3416 0.0496 0.0481 0.0619 0.3115 0.0685 0.0656 0.0467
 0.0953 0.0628 0.0781 0.2069 0.0666]"	832
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0967 0.077  0.6188 0.1413 0.0927 0.2918 0.1551 0.1312 0.0675
 0.0489 0.0675 0.1209 0.0575 0.133  0.0888 0.1613 0.0726 0.0518 0.0995
 0.1037 0.0628 0.0863 0.0839 0.0726]"	781
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0619 0.0628 0.0583 0.3766 0.0953 0.2082 0.0901 0.7241 0.0511
 0.2613 0.0592 0.1711 0.0575 0.0496 0.0619 0.1366 0.0666 0.0675 0.0737
 0.0592 0.0592 0.0628 0.4523 0.0792]"	737
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.1375 0.1394 0.2056 0.5908 0.8245 0.1624 0.1836 0.1451 0.1285
 0.1234 0.12   0.5908 0.8245 0.1571 0.1209 0.1052 0.1339 0.1624 0.152
 0.1541 0.1366 0.1385 0.116  0.1144]"	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0781 0.0839 0.0675 0.4554 0.0685 0.7773 0.1242 0.1009 0.0804
 0.149  0.094  0.1209 0.0647 0.2644 0.0863 0.5746 0.0601 0.0695 0.0792
 0.0863 0.0666 0.0827 0.0927 0.0583]"	1212
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0995 0.0827 0.0726 0.0792 0.0927 0.1883 0.3794 0.116  0.8245 0.0583
 0.0619 0.0695 0.0927 0.0685 0.0675 0.0695 0.1366 0.1561 0.3381 0.0914
 0.0601 0.0726 0.1037 0.7578 0.0863]"	1040
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.077  0.5223 0.0792 0.1541 0.3416 0.0792 0.1403 0.2422 0.1656 0.0481
 0.0804 0.0666 0.2583 0.0792 0.0914 0.061  0.1052 0.0666 0.0647 0.0901
 0.1551 0.1824 0.0637 0.1128 0.1112]"	1008
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0726 0.0827 0.0901 0.0716 0.1082 0.1592 0.094  0.8872 0.0619
 0.0666 0.0706 0.0716 0.0601 0.0748 0.0716 0.1285 0.0888 0.0827 0.0914
 0.0558 0.0592 0.0737 0.8199 0.0851]"	1174
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0716 0.0628 0.0901 0.0804 0.1144 0.1836 0.1067 0.8587 0.0496
 0.0695 0.0601 0.0804 0.0583 0.0685 0.0726 0.1422 0.0827 0.0647 0.1023
 0.0526 0.061  0.0839 0.7287 0.0781]"	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1242 0.7098 0.0981 0.1931 0.2095 0.1009 0.1471 0.1551 0.2539 0.0647
 0.0792 0.0914 0.1919 0.1009 0.1097 0.0737 0.1128 0.0953 0.094  0.1128
 0.0901 0.1551 0.0685 0.2214 0.0981]"	324
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0815 0.0716 0.0695 0.0967 0.0901 0.216  0.1541 0.849  0.0558
 0.0685 0.061  0.0737 0.055  0.0839 0.0748 0.1836 0.0759 0.0726 0.1541
 0.055  0.0685 0.0575 0.7773 0.0737]"	265
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0706 0.0815 0.0685 0.152  0.0839 0.1144 0.1097 0.8991 0.0637
 0.1067 0.0737 0.1023 0.0583 0.0619 0.0748 0.1144 0.0781 0.0656 0.0995
 0.0647 0.0619 0.0901 0.7931 0.0914]"	945
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.055  0.0542 0.0628 0.5884 0.0759 0.3621 0.1634 0.2134 0.0434
 0.4026 0.0496 0.1919 0.0427 0.0447 0.0666 0.1461 0.0496 0.0839 0.0927
 0.1128 0.0511 0.0675 0.1009 0.0804]"	434
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0619 0.061  0.0804 0.0815 0.3766 0.6558 0.153  0.3065 0.0583
 0.0737 0.0685 0.077  0.0737 0.0685 0.0726 0.5079 0.1357 0.0685 0.0839
 0.0695 0.0666 0.1312 0.1582 0.0511]"	995
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0901 0.0706 0.7786 0.1403 0.0995 0.1009 0.1009 0.1656 0.0695
 0.0839 0.0781 0.1097 0.0815 0.0981 0.0953 0.0706 0.0759 0.0706 0.094
 0.0737 0.0628 0.0759 0.1176 0.0888]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0726 0.0656 0.0706 0.1394 0.0827 0.1744 0.152  0.8888 0.0542
 0.0888 0.0558 0.1209 0.0534 0.0583 0.0726 0.1582 0.0804 0.0716 0.1422
 0.0619 0.0706 0.0656 0.7082 0.0815]"	865
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.1144 0.094  0.7621 0.2069 0.0901 0.077  0.1348 0.1871 0.094
 0.0695 0.0726 0.2069 0.0901 0.0726 0.0748 0.0666 0.077  0.0496 0.1067
 0.0981 0.0666 0.0901 0.1285 0.0827]"	1021
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.1312 0.0706 0.1312 0.1303 0.0876 0.5655 0.2975 0.1217 0.0518
 0.0695 0.0628 0.0851 0.061  0.2999 0.1037 0.2465 0.0695 0.0706 0.0953
 0.0927 0.2975 0.0619 0.0888 0.0737]"	384
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.1052 0.0804 0.1755 0.7592 0.0656 0.149  0.1176 0.2018 0.0759
 0.1251 0.061  0.6697 0.0592 0.0675 0.0637 0.1339 0.055  0.0619 0.0953
 0.1023 0.061  0.0592 0.1052 0.0726]"	105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.077  0.0628 0.0914 0.0827 0.1432 0.1813 0.0804 0.8449 0.0511
 0.0647 0.0656 0.0804 0.0558 0.061  0.0601 0.1461 0.0888 0.0888 0.0748
 0.0489 0.0647 0.0748 0.6843 0.0666]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0876 0.0666 0.0716 0.1112 0.0888 0.1634 0.152  0.8578 0.0575
 0.0685 0.0567 0.1023 0.0526 0.0748 0.0685 0.1634 0.0737 0.0748 0.152
 0.0583 0.0716 0.0558 0.7356 0.0792]"	1197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0637 0.077  0.061  0.784  0.0656 0.2509 0.0876 0.1571 0.0656
 0.752  0.0695 0.1009 0.0575 0.0737 0.0901 0.1981 0.0675 0.0666 0.077
 0.0748 0.0685 0.0518 0.1082 0.0748]"	1189
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0726 0.0737 0.0995 0.0851 0.1037 0.1128 0.116  0.8903 0.0637
 0.0706 0.0656 0.0851 0.0558 0.0737 0.0901 0.0851 0.0876 0.0647 0.0792
 0.061  0.0575 0.116  0.7677 0.1023]"	812
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0685 0.0876 0.0695 0.0953 0.148  0.3065 0.6442 0.0839 0.1009 0.0415
 0.1294 0.0496 0.0839 0.0759 0.0995 0.0666 0.1907 0.1009 0.4484 0.0792
 0.0592 0.0685 0.0716 0.0995 0.0601]"	843
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0716 0.0675 0.0981 0.7491 0.0619 0.2043 0.1645 0.1956 0.0592
 0.3251 0.0706 0.3886 0.0542 0.0575 0.055  0.1242 0.0474 0.061  0.1009
 0.1037 0.0496 0.061  0.1192 0.0675]"	795
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0748 0.077  0.0888 0.0815 0.0815 0.133  0.0953 0.8856 0.0695
 0.0675 0.061  0.0815 0.0511 0.0695 0.0759 0.1067 0.0815 0.0781 0.0863
 0.0592 0.0695 0.0706 0.8044 0.0851]"	359
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.1009 0.0901 0.0815 0.1678 0.1907 0.8032 0.0927 0.1128 0.0592
 0.1339 0.0628 0.0995 0.077  0.1112 0.0927 0.1634 0.1097 0.6663 0.0863
 0.0839 0.0914 0.0888 0.1128 0.077 ]"	345
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.077  0.0792 0.1037 0.149  0.0695 0.646  0.3451 0.1836 0.0592
 0.0851 0.0619 0.0737 0.0695 0.2043 0.2838 0.1895 0.0706 0.0695 0.12
 0.1217 0.2268 0.0901 0.0827 0.1144]"	57
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0748 0.077  0.0876 0.1836 0.0815 0.847  0.1097 0.1432 0.0647
 0.0927 0.0748 0.0759 0.0647 0.2018 0.22   0.4508 0.0781 0.0706 0.0695
 0.0981 0.0601 0.0967 0.0827 0.0815]"	1204
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0927 0.0637 0.2759 0.5065 0.0737 0.3549 0.1112 0.1225 0.0637
 0.0839 0.0628 0.422  0.0511 0.1009 0.0647 0.1895 0.0518 0.046  0.0656
 0.1097 0.0474 0.0804 0.0675 0.0666]"	776
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1968 0.0863 0.0876 0.0995 0.0914 0.0901 0.0995 0.1128 0.9161 0.0759
 0.0716 0.0726 0.0914 0.0628 0.0706 0.0863 0.0851 0.0995 0.0863 0.1052
 0.0647 0.077  0.0781 0.8824 0.094 ]"	1169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0503 0.0542 0.0675 0.3442 0.0792 0.4467 0.1112 0.4349 0.0447
 0.3442 0.0496 0.0706 0.0434 0.0583 0.0706 0.2408 0.0583 0.0647 0.1112
 0.0558 0.0489 0.0534 0.295  0.0601]"	480
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.055  0.0647 0.0685 0.2539 0.1009 0.4069 0.0851 0.6976 0.0534
 0.1375 0.0656 0.1634 0.0474 0.0481 0.061  0.3639 0.0716 0.0575 0.0526
 0.0748 0.0592 0.077  0.3585 0.0706]"	184
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.077  0.0759 0.0901 0.0839 0.1217 0.153  0.0927 0.8715 0.0628
 0.0666 0.0716 0.0839 0.0601 0.0656 0.0748 0.0927 0.0851 0.1394 0.0888
 0.0542 0.0637 0.0759 0.8164 0.0901]"	76
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.0815 0.0851 0.0967 0.0914 0.1052 0.1176 0.1023 0.9033 0.0706
 0.0781 0.0685 0.0914 0.0637 0.0737 0.0815 0.0981 0.0851 0.0839 0.0953
 0.0575 0.0685 0.0815 0.8597 0.0827]"	229
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0647 0.0567 0.0851 0.0914 0.1813 0.2323 0.0927 0.83   0.0489
 0.0592 0.0675 0.0914 0.0737 0.0575 0.0583 0.2095 0.1023 0.0827 0.0927
 0.0447 0.0583 0.0726 0.6619 0.0675]"	981
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0716 0.0726 0.0851 0.0967 0.1067 0.1571 0.0914 0.8824 0.0619
 0.0656 0.0656 0.0863 0.0542 0.0716 0.0695 0.133  0.0839 0.0781 0.0815
 0.0542 0.0637 0.0759 0.7982 0.0781]"	71
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0619 0.0647 0.0647 0.1294 0.0647 0.3531 0.1993 0.7225 0.0474
 0.1052 0.0511 0.0827 0.044  0.0628 0.0876 0.3531 0.0695 0.0542 0.1667
 0.0666 0.0706 0.0592 0.4804 0.0839]"	382
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0927 0.0748 0.5217 0.1192 0.3603 0.1082 0.4993 0.0995 0.1907 0.4723
 0.1052 0.1251 0.2095 0.0737 0.0851 0.0888 0.4031 0.1403 0.1009 0.0675
 0.0995 0.0981 0.0995 0.1052 0.0706]"	829
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0815 0.0748 0.0759 0.8749 0.0792 0.1176 0.1097 0.1209 0.0726
 0.8408 0.0927 0.1432 0.077  0.0781 0.0914 0.0995 0.0685 0.0876 0.0914
 0.1037 0.0927 0.061  0.0863 0.1037]"	485
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0726 0.0863 0.077  0.149  0.1656 0.8007 0.0914 0.1357 0.0637
 0.1128 0.055  0.1023 0.0558 0.0792 0.0827 0.3141 0.094  0.4297 0.0666
 0.0914 0.0748 0.0748 0.1052 0.0748]"	963
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0716 0.0656 0.0726 0.7879 0.061  0.151  0.179  0.1303 0.0601
 0.713  0.12   0.1144 0.0534 0.0637 0.0685 0.0927 0.0575 0.0706 0.1009
 0.133  0.061  0.0695 0.0851 0.1082]"	597
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0927 0.0863 0.0981 0.1551 0.1067 0.83   0.1128 0.0995 0.077
 0.0781 0.0815 0.0781 0.0685 0.752  0.1082 0.1813 0.0726 0.0981 0.0804
 0.0839 0.0716 0.1128 0.0995 0.0716]"	916
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0583 0.0666 0.1375 0.1394 0.1176 0.2494 0.3984 0.3513 0.0583
 0.0619 0.0656 0.0888 0.0474 0.0503 0.0851 0.1268 0.0863 0.0357 0.0839
 0.1251 0.0474 0.32   0.1859 0.0876]"	83
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0716 0.0737 0.1037 0.0804 0.0995 0.0981 0.1023 0.8697 0.0637
 0.0695 0.0583 0.077  0.0534 0.0716 0.0781 0.0851 0.0759 0.0619 0.0967
 0.0567 0.0575 0.0781 0.784  0.0876]"	1148
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0981 0.0827 0.1176 0.3675 0.1037 0.1144 0.8187 0.2069 0.0815
 0.1009 0.0839 0.283  0.1037 0.0839 0.0815 0.1112 0.0637 0.0927 0.8081
 0.1082 0.0716 0.1067 0.1733 0.0815]"	1220
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0656 0.0542 0.1251 0.1209 0.2451 0.2095 0.1242 0.6174 0.0503
 0.0675 0.0685 0.1209 0.0656 0.0601 0.0558 0.1645 0.0851 0.0695 0.0716
 0.0637 0.044  0.1097 0.3702 0.0628]"	1154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.1023 0.0827 0.248  0.7372 0.0914 0.1348 0.1067 0.2121 0.0827
 0.0815 0.0647 0.7372 0.0748 0.061  0.0619 0.0981 0.0583 0.0647 0.0792
 0.1037 0.0583 0.0666 0.1112 0.0726]"	104
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0804 0.0804 0.0888 0.1097 0.1432 0.8222 0.0981 0.1217 0.0558
 0.0748 0.0575 0.0518 0.0542 0.2408 0.0901 0.5176 0.0876 0.1112 0.0815
 0.0827 0.0656 0.0876 0.0981 0.0637]"	112
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0927 0.0953 0.8587 0.1294 0.094  0.1009 0.094  0.1582 0.0953
 0.0953 0.0792 0.1067 0.0792 0.1009 0.1009 0.0737 0.0927 0.0737 0.0804
 0.0804 0.0716 0.0851 0.1192 0.0981]"	7
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0619 0.0792 0.0706 0.1097 0.2095 0.691  0.2751 0.3451 0.0792
 0.0839 0.0737 0.0575 0.0695 0.1037 0.0827 0.491  0.0995 0.0601 0.1441
 0.0839 0.055  0.1981 0.216  0.0619]"	491
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0914 0.0792 0.1385 0.3451 0.0827 0.1551 0.7918 0.1192 0.0716
 0.1192 0.0804 0.2351 0.0792 0.0839 0.0839 0.1234 0.0583 0.0815 0.7311
 0.1919 0.0737 0.1144 0.0953 0.077 ]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.12   0.1144 0.1242 0.8559 0.3798 0.116  0.1678 0.1981 0.0851
 0.0675 0.1217 0.8559 0.3208 0.0901 0.077  0.077  0.077  0.116  0.1082
 0.0995 0.0876 0.1357 0.1422 0.0888]"	778
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0637 0.0675 0.0592 0.5617 0.0737 0.5392 0.0953 0.1678 0.055
 0.3074 0.1285 0.1128 0.0447 0.1217 0.0666 0.3775 0.0518 0.0637 0.0953
 0.0647 0.0542 0.055  0.1023 0.0575]"	235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0575 0.0726 0.0759 0.4472 0.0901 0.2975 0.0839 0.5765 0.055
 0.2422 0.0619 0.2744 0.0567 0.0454 0.0695 0.2309 0.0628 0.0583 0.0467
 0.0839 0.0592 0.0601 0.2494 0.0666]"	364
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0656 0.0685 0.0575 0.1052 0.1451 0.721  0.3337 0.433  0.0656
 0.0716 0.0592 0.0567 0.0558 0.0981 0.1052 0.446  0.0901 0.0518 0.1422
 0.0876 0.0726 0.2282 0.2295 0.0666]"	851
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0415 0.0637 0.0675 0.0481 0.7944 0.0511 0.2241 0.1895 0.1403 0.0518
 0.3141 0.0827 0.2628 0.0503 0.0781 0.0726 0.133  0.0481 0.0583 0.0804
 0.1541 0.0647 0.0666 0.0737 0.0901]"	650
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0534 0.0839 0.0781 0.4026 0.0558 0.3208 0.1451 0.3337 0.0619
 0.3858 0.055  0.094  0.0385 0.044  0.0695 0.2568 0.0518 0.0628 0.0781
 0.0927 0.0666 0.0474 0.1294 0.0804]"	672
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0967 0.0863 0.0706 0.8311 0.0876 0.1403 0.1303 0.2783 0.0851
 0.1097 0.1009 0.7944 0.0726 0.0804 0.0695 0.1097 0.0675 0.077  0.0888
 0.0995 0.0748 0.0888 0.1312 0.0726]"	1218
