[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7621 0.1422 0.1339 0.149  0.1385 0.152  0.7969 0.15   0.1981 0.1144
 0.1385 0.0839 0.0827 0.1422 0.15   0.1689 0.1678 0.6843 0.1907 0.1009
 0.116  0.1366 0.15   0.1981 0.0914]"	157
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.1385 0.1067 0.1067 0.2173 0.1357 0.1471 0.7476 0.3217 0.0792
 0.0534 0.0839 0.2121 0.0706 0.0781 0.0804 0.0792 0.1009 0.0619 0.0792
 0.3132 0.279  0.39   0.1993 0.15  ]"	881
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.1144 0.0827 0.1097 0.1471 0.1192 0.7944 0.1052 0.1303 0.0827
 0.0995 0.0804 0.0815 0.0759 0.7718 0.1128 0.1551 0.0901 0.1112 0.0995
 0.0888 0.0759 0.1052 0.1303 0.0706]"	395
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0781 0.0876 0.0927 0.0737 0.8267 0.1339 0.1082 0.4064 0.4467 0.0827
 0.0737 0.0914 0.8267 0.1339 0.0804 0.0815 0.0695 0.0647 0.1082 0.3612
 0.1209 0.0716 0.1413 0.3115 0.0804]"	520
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0583 0.0481 0.0628 0.3808 0.1067 0.3149 0.3166 0.4369 0.0467
 0.2659 0.046  0.1824 0.0518 0.0511 0.0685 0.1551 0.0496 0.0619 0.179
 0.1294 0.0481 0.0839 0.2568 0.0726]"	648
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0706 0.077  0.0804 0.116  0.61   0.6123 0.1592 0.2751 0.0592
 0.0656 0.0726 0.116  0.0863 0.0781 0.0592 0.2878 0.2108 0.363  0.0647
 0.0804 0.0726 0.1592 0.1613 0.0716]"	466
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0726 0.0792 0.0927 0.077  0.1251 0.1192 0.0953 0.8991 0.0675
 0.0675 0.0685 0.077  0.0592 0.0726 0.0851 0.0876 0.1009 0.0839 0.0792
 0.0575 0.0656 0.0953 0.8366 0.094 ]"	1006
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0863 0.0901 0.1128 0.1321 0.0953 0.5913 0.3998 0.1023 0.0706
 0.0863 0.0839 0.0675 0.0851 0.4877 0.1112 0.1259 0.0781 0.0901 0.1348
 0.0901 0.3311 0.0914 0.0888 0.0804]"	944
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.0583 0.0706 0.0474 0.2337 0.077  0.3868 0.0781 0.7202 0.0601
 0.1009 0.0583 0.1209 0.0427 0.0759 0.0575 0.3294 0.0781 0.0474 0.0575
 0.0592 0.0619 0.0781 0.5218 0.061 ]"	1014
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0781 0.0666 0.0804 0.2147 0.0981 0.1571 0.1192 0.8723 0.0637
 0.0567 0.0675 0.2147 0.0628 0.0518 0.0601 0.1097 0.0876 0.0737 0.0737
 0.0815 0.0666 0.0995 0.6885 0.077 ]"	9
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2095 0.094  0.0839 0.1624 0.1128 0.0888 0.152  0.8093 0.4022 0.0716
 0.1128 0.0737 0.0851 0.0876 0.0827 0.0995 0.1259 0.0914 0.0827 0.8093
 0.0863 0.0839 0.1312 0.3648 0.077 ]"	481
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0685 0.077  0.0815 0.0839 0.1052 0.1312 0.1217 0.9005 0.0656
 0.0695 0.0685 0.0839 0.055  0.0706 0.0827 0.0953 0.0953 0.0675 0.0792
 0.0619 0.0675 0.1082 0.8044 0.0927]"	954
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0953 0.1023 0.1112 0.1907 0.1144 0.8449 0.1451 0.1037 0.1023
 0.0981 0.0981 0.094  0.0815 0.8449 0.12   0.1461 0.0914 0.1097 0.0953
 0.1037 0.0851 0.1451 0.1037 0.0781]"	507
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.6379 0.0851 0.0647 0.0781 0.148  0.0666 0.3549 0.0901 0.1294 0.0575
 0.148  0.0726 0.055  0.0656 0.0995 0.0901 0.1225 0.0839 0.1023 0.0901
 0.0804 0.0716 0.0706 0.1097 0.0876]"	525
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7892 0.094  0.0804 0.0953 0.1112 0.0827 0.1176 0.1144 0.1767 0.0726
 0.0863 0.0726 0.0914 0.0827 0.0759 0.0695 0.0888 0.0901 0.0927 0.0851
 0.0927 0.0851 0.0839 0.1571 0.0914]"	786
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8355 0.0995 0.0901 0.1112 0.1067 0.0827 0.0981 0.1067 0.1461 0.0863
 0.0876 0.0827 0.0901 0.0827 0.0839 0.0759 0.0863 0.0876 0.0981 0.0914
 0.0914 0.0839 0.0839 0.1413 0.094 ]"	947
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1277 0.0914 0.0815 0.077  0.3739 0.0876 0.1225 0.8222 0.2187 0.0759
 0.1321 0.1176 0.2613 0.0876 0.077  0.0706 0.1225 0.061  0.1067 0.7957
 0.1348 0.0804 0.1144 0.1733 0.0967]"	214
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.821  0.0953 0.0863 0.1097 0.0967 0.0815 0.1082 0.1052 0.1733 0.0827
 0.0815 0.077  0.0815 0.0815 0.0839 0.0706 0.0901 0.0863 0.0981 0.0876
 0.0876 0.0759 0.0827 0.1571 0.0927]"	239
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0675 0.0781 0.0716 0.2999 0.0851 0.6689 0.0804 0.3748 0.0716
 0.0827 0.0876 0.17   0.0526 0.0863 0.0583 0.5955 0.0804 0.0628 0.0592
 0.0726 0.0647 0.077  0.1848 0.0695]"	160
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0601 0.0575 0.0737 0.1285 0.1824 0.5049 0.0695 0.628  0.0454
 0.0876 0.0558 0.0953 0.0526 0.0558 0.0511 0.2134 0.1128 0.179  0.0542
 0.0628 0.0601 0.0695 0.3311 0.0601]"	1281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0647 0.0953 0.0592 0.7341 0.0666 0.2323 0.0656 0.3933 0.077
 0.6388 0.0781 0.1176 0.0583 0.0628 0.0685 0.1767 0.0675 0.0706 0.0601
 0.0558 0.0656 0.0511 0.2465 0.0706]"	1261
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0666 0.0737 0.0637 0.2031 0.2894 0.304  0.5287 0.4455 0.0737
 0.0575 0.0706 0.1895 0.0583 0.0647 0.0839 0.1321 0.0953 0.0592 0.0981
 0.12   0.0726 0.5287 0.2886 0.0815]"	706
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0888 0.0804 0.0759 0.0914 0.1259 0.287  0.3675 0.1009 0.7918 0.0567
 0.0647 0.0792 0.1259 0.0827 0.077  0.0726 0.116  0.1541 0.3675 0.0863
 0.0542 0.0716 0.1009 0.7326 0.0888]"	423
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0851 0.1009 0.0675 0.8355 0.0967 0.2524 0.1357 0.3363 0.0967
 0.061  0.0815 0.8355 0.0876 0.0737 0.0637 0.1824 0.0647 0.0953 0.0901
 0.1067 0.0706 0.094  0.1824 0.0781]"	406
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0619 0.0575 0.0927 0.6316 0.0628 0.2268 0.2783 0.2214 0.0575
 0.5917 0.0706 0.0748 0.0518 0.0601 0.0726 0.1277 0.061  0.0695 0.2268
 0.1128 0.0583 0.061  0.1461 0.0781]"	459
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0628 0.0592 0.0851 0.0726 0.5646 0.413  0.1052 0.3808 0.0542
 0.0726 0.0637 0.0628 0.0876 0.0647 0.0558 0.1981 0.1919 0.1667 0.0666
 0.055  0.0628 0.1052 0.2408 0.061 ]"	227
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0967 0.0981 0.0888 0.8688 0.0876 0.0967 0.1339 0.2613 0.0839
 0.0953 0.1052 0.8688 0.0876 0.0815 0.0685 0.0666 0.0647 0.0967 0.094
 0.1339 0.0656 0.0839 0.1755 0.0792]"	960
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0839 0.0927 0.0981 0.0927 0.8706 0.0967 0.0901 0.1112 0.295  0.0863
 0.0863 0.1097 0.8706 0.0967 0.0792 0.0748 0.0706 0.0685 0.0901 0.0863
 0.1082 0.0685 0.0827 0.1993 0.0827]"	742
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0726 0.0804 0.0827 0.0876 0.0914 0.1144 0.0981 0.8872 0.0675
 0.0827 0.0748 0.0792 0.055  0.0726 0.0759 0.0981 0.0804 0.0737 0.0981
 0.055  0.0583 0.0706 0.8322 0.0901]"	825
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.077  0.0815 0.094  0.1037 0.1128 0.1097 0.1023 0.9196 0.0726
 0.0827 0.0804 0.1009 0.0656 0.0716 0.0851 0.0706 0.0953 0.0901 0.0876
 0.0619 0.0666 0.0967 0.8549 0.1023]"	737
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0542 0.0737 0.0914 0.1944 0.0876 0.152  0.3603 0.7773 0.0575
 0.0695 0.0583 0.1944 0.0511 0.0467 0.0675 0.1192 0.0851 0.0647 0.2187
 0.0804 0.0666 0.1357 0.5931 0.0656]"	751
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.055  0.0706 0.0628 0.2422 0.0637 0.2422 0.0656 0.7549 0.0601
 0.1592 0.0656 0.12   0.044  0.0619 0.0583 0.2254 0.0695 0.0526 0.061
 0.0583 0.0534 0.0656 0.5282 0.0759]"	316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0901 0.0827 0.1052 0.1624 0.1009 0.8578 0.116  0.1192 0.0815
 0.1082 0.0839 0.0759 0.0716 0.6035 0.1023 0.3242 0.077  0.0876 0.116
 0.0876 0.0628 0.0863 0.1192 0.061 ]"	1125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.077  0.077  0.1023 0.0888 0.1097 0.1112 0.0967 0.8933 0.0675
 0.0888 0.0748 0.0827 0.0583 0.0748 0.077  0.0967 0.0792 0.0781 0.0967
 0.0558 0.0583 0.0804 0.8355 0.0914]"	968
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0675 0.0592 0.0839 0.1471 0.1144 0.1883 0.0953 0.8872 0.0583
 0.0759 0.061  0.1471 0.0583 0.0601 0.0737 0.1375 0.0927 0.0706 0.0628
 0.0675 0.0675 0.0953 0.6637 0.0839]"	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0716 0.0839 0.0876 0.0901 0.0927 0.1277 0.0927 0.9112 0.0737
 0.0888 0.0748 0.077  0.0583 0.0781 0.0876 0.094  0.0863 0.0804 0.0901
 0.0628 0.0628 0.0863 0.8634 0.0967]"	591
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0967 0.077  0.7042 0.1471 0.4463 0.0876 0.1993 0.148  0.1956 0.6406
 0.2056 0.148  0.2241 0.077  0.0927 0.0927 0.1422 0.1755 0.1009 0.0888
 0.116  0.1176 0.1112 0.1634 0.0953]"	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0716 0.0759 0.0851 0.149  0.1082 0.1339 0.1176 0.9363 0.0695
 0.077  0.0759 0.149  0.0628 0.0656 0.0901 0.0981 0.1023 0.0815 0.0815
 0.0726 0.0815 0.1176 0.8233 0.1023]"	662
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.061  0.0558 0.0567 0.0575 0.373  0.1052 0.3603 0.1097 0.7303 0.055
 0.1451 0.0567 0.373  0.0575 0.0415 0.0726 0.1968 0.0863 0.0695 0.0567
 0.0981 0.0685 0.0953 0.3381 0.0716]"	694
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0583 0.0628 0.0481 0.17   0.116  0.4596 0.0888 0.709  0.061
 0.0888 0.0583 0.1285 0.0503 0.0706 0.0583 0.3789 0.0839 0.0534 0.0592
 0.0592 0.061  0.0888 0.4448 0.0601]"	745
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0647 0.0592 0.0656 0.0534 0.6663 0.0748 0.1981 0.2056 0.2598 0.0619
 0.5152 0.0666 0.2187 0.044  0.044  0.0567 0.094  0.0575 0.0706 0.0575
 0.1907 0.0637 0.0953 0.0953 0.1067]"	764
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.2814 0.0628 0.0583 0.2069 0.0953 0.3183 0.2494 0.1755 0.1277 0.0567
 0.0647 0.0647 0.0647 0.0792 0.0601 0.0726 0.1082 0.1023 0.0706 0.0863
 0.0695 0.0583 0.1561 0.1009 0.0619]"	863
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.1037 0.0815 0.0967 0.8697 0.0781 0.0876 0.1176 0.1645 0.0737
 0.1441 0.1394 0.7905 0.0781 0.0839 0.0628 0.0781 0.0619 0.0876 0.1037
 0.0953 0.0647 0.0716 0.1067 0.0851]"	892
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0953 0.0901 0.0953 0.8615 0.0901 0.0901 0.1303 0.22   0.0792
 0.1009 0.1052 0.8615 0.0901 0.0839 0.0685 0.0685 0.0685 0.0876 0.0792
 0.1303 0.0647 0.0839 0.148  0.0781]"	47
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0716 0.0656 0.1037 0.1225 0.6188 0.4149 0.1321 0.2187 0.0518
 0.0851 0.0876 0.0995 0.1037 0.0759 0.0518 0.3225 0.1176 0.0863 0.0748
 0.0496 0.055  0.1217 0.1582 0.0447]"	295
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0839 0.1052 0.1082 0.2644 0.0737 0.0981 0.7311 0.2942 0.0876
 0.1755 0.0792 0.2524 0.0726 0.0685 0.077  0.0647 0.0706 0.0792 0.1023
 0.6689 0.1009 0.1112 0.1209 0.2436]"	945
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.1037 0.0804 0.1592 0.8278 0.077  0.1931 0.1225 0.0995 0.0759
 0.1128 0.0792 0.6968 0.0666 0.1176 0.0628 0.1234 0.0601 0.0792 0.0827
 0.1128 0.0706 0.0706 0.0666 0.0716]"	899
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.1023 0.0995 0.0914 0.8888 0.0981 0.1067 0.1009 0.2934 0.0927
 0.1009 0.1052 0.8888 0.0981 0.0851 0.0759 0.0781 0.0748 0.1067 0.0839
 0.1009 0.0759 0.0792 0.1919 0.0851]"	476
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1451 0.0647 0.0656 0.1052 0.0706 0.2309 0.1234 0.0981 0.7272 0.055
 0.0637 0.0695 0.0695 0.0695 0.0726 0.0628 0.0876 0.1037 0.0863 0.0863
 0.0496 0.0518 0.0914 0.6243 0.0804]"	663
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.12   0.1097 0.1209 0.8606 0.1023 0.1312 0.0863 0.1944 0.094
 0.1277 0.0981 0.8164 0.1023 0.1209 0.0781 0.094  0.0737 0.1176 0.0666
 0.0863 0.0792 0.0706 0.1285 0.0888]"	590
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1082 0.1067 0.1348 0.1733 0.1112 0.8597 0.1375 0.0967 0.1067
 0.0927 0.1009 0.0914 0.0876 0.8597 0.133  0.1242 0.094  0.1144 0.0995
 0.1037 0.0839 0.1375 0.0967 0.0827]"	154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0901 0.0953 0.1259 0.7759 0.077  0.0953 0.2254 0.1645 0.0716
 0.0815 0.1037 0.7621 0.077  0.0647 0.061  0.0901 0.0526 0.0592 0.2018
 0.1251 0.061  0.0839 0.116  0.0695]"	613
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1082 0.0914 0.1037 0.8587 0.094  0.0995 0.1023 0.1981 0.0815
 0.0981 0.1067 0.8587 0.094  0.0995 0.0748 0.0706 0.0737 0.0914 0.0851
 0.1023 0.0656 0.0815 0.1294 0.0792]"	884
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1422 0.0995 0.0827 0.0685 0.1582 0.1144 0.8233 0.1009 0.1225 0.061
 0.1403 0.0628 0.0792 0.0851 0.2134 0.1259 0.1733 0.0792 0.4345 0.1009
 0.0839 0.077  0.0685 0.1225 0.077 ]"	2
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0967 0.0914 0.0876 0.8808 0.0839 0.1192 0.1225 0.2451 0.0804
 0.15   0.1023 0.85   0.0839 0.0781 0.0706 0.1023 0.0637 0.0804 0.0759
 0.1225 0.0706 0.0792 0.1348 0.0851]"	990
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.055  0.0567 0.0716 0.476  0.0815 0.3398 0.3905 0.3294 0.0567
 0.2254 0.0496 0.2775 0.0583 0.0647 0.0804 0.17   0.0558 0.0628 0.3531
 0.1192 0.0489 0.0888 0.2173 0.0628]"	192
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0967 0.0995 0.0851 0.85   0.0901 0.0927 0.0995 0.2934 0.0851
 0.094  0.1128 0.848  0.0901 0.0804 0.0726 0.0647 0.0716 0.0927 0.0827
 0.0995 0.0716 0.0792 0.1883 0.0815]"	420
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7447 0.1471 0.133  0.1722 0.133  0.1339 0.7827 0.152  0.2031 0.1234
 0.133  0.0876 0.0839 0.1321 0.1432 0.179  0.17   0.6951 0.1944 0.1067
 0.1067 0.133  0.152  0.2031 0.0981]"	513
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0804 0.0863 0.0851 0.1192 0.6522 0.0839 0.1067 0.5518 0.1242 0.0716
 0.0815 0.0839 0.6522 0.0815 0.0851 0.0666 0.1009 0.0534 0.0781 0.51
 0.1592 0.0601 0.1112 0.0888 0.0695]"	101
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0474 0.0695 0.061  0.1907 0.077  0.287  0.2886 0.7879 0.0656
 0.1294 0.0467 0.1582 0.0467 0.0408 0.1052 0.152  0.0901 0.0481 0.0726
 0.149  0.0748 0.1678 0.3979 0.1375]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0804 0.0666 0.0619 0.5453 0.0876 0.1836 0.077  0.7217 0.0666
 0.1836 0.0675 0.478  0.0637 0.0575 0.0628 0.1128 0.0759 0.0706 0.0575
 0.0748 0.0656 0.0726 0.4144 0.0827]"	542
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.6505 0.0995 0.2056 0.3909 0.0927 0.1375 0.1656 0.1375 0.0737
 0.0726 0.0851 0.3909 0.0804 0.0995 0.0575 0.0981 0.0839 0.0876 0.1082
 0.1432 0.1217 0.0888 0.1082 0.077 ]"	16
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0827 0.0851 0.0901 0.0967 0.1052 0.1112 0.1144 0.923  0.0748
 0.0792 0.077  0.0967 0.0637 0.077  0.0851 0.0726 0.1009 0.0804 0.094
 0.0666 0.0706 0.1009 0.8679 0.1009]"	809
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7931 0.1128 0.1082 0.1251 0.1394 0.1097 0.116  0.7326 0.116  0.0901
 0.1176 0.0981 0.12   0.1023 0.116  0.0981 0.1023 0.0981 0.116  0.7249
 0.1144 0.0914 0.1225 0.116  0.1023]"	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0804 0.0827 0.0851 0.0695 0.1277 0.1895 0.1357 0.8824 0.0637
 0.0647 0.0685 0.0695 0.0637 0.0706 0.0827 0.1097 0.0953 0.1128 0.1312
 0.0628 0.0637 0.0981 0.8081 0.0839]"	371
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.1067 0.0901 0.1128 0.1561 0.1128 0.7732 0.1082 0.0888 0.0901
 0.094  0.0876 0.0748 0.0876 0.7732 0.1294 0.116  0.0851 0.1144 0.0888
 0.0901 0.0851 0.1082 0.0851 0.0706]"	582
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.094  0.0901 0.0815 0.1403 0.2173 0.8376 0.1176 0.1192 0.0666
 0.1192 0.0685 0.1023 0.1037 0.149  0.1037 0.1733 0.1234 0.752  0.1176
 0.0901 0.0815 0.0967 0.1192 0.0876]"	179
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.1082 0.0827 0.7813 0.1733 0.0759 0.0888 0.1592 0.1366 0.0748
 0.1082 0.0726 0.1023 0.0619 0.0839 0.0781 0.0726 0.0685 0.0695 0.0901
 0.116  0.0726 0.0666 0.0851 0.0876]"	163
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0981 0.1067 0.0583 0.852  0.0995 0.0967 0.2043 0.4959 0.0839
 0.1052 0.1023 0.852  0.0995 0.0737 0.0748 0.0804 0.0716 0.0967 0.1259
 0.1097 0.0839 0.12   0.3433 0.1052]"	8
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.1082 0.077  0.1312 0.7341 0.0706 0.0888 0.2187 0.1451 0.061
 0.1009 0.0827 0.7303 0.0666 0.0815 0.061  0.061  0.0534 0.0888 0.0981
 0.2108 0.0716 0.0685 0.0804 0.0888]"	563
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0675 0.1225 0.0863 0.3032 0.0839 0.7154 0.1023 0.4615 0.1176
 0.0685 0.0927 0.2323 0.0647 0.094  0.0666 0.6968 0.0888 0.0685 0.0748
 0.0953 0.0748 0.1023 0.2095 0.0716]"	200
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0706 0.0759 0.0827 0.0995 0.0863 0.1277 0.0839 0.8977 0.0737
 0.0804 0.0647 0.094  0.0534 0.0706 0.0748 0.1082 0.0888 0.0726 0.0748
 0.0619 0.0666 0.0815 0.8187 0.0863]"	262
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.094  0.0981 0.851  0.12   0.0901 0.1037 0.1067 0.151  0.0981
 0.0953 0.0748 0.0827 0.0675 0.094  0.0953 0.0781 0.0851 0.0815 0.0685
 0.0792 0.0792 0.077  0.116  0.1023]"	741
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0815 0.0851 0.0737 0.8643 0.0851 0.1259 0.0804 0.1541 0.0748
 0.8199 0.1052 0.1582 0.0781 0.0804 0.0792 0.1144 0.077  0.094  0.0748
 0.0804 0.0685 0.0583 0.1112 0.0888]"	465
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1097 0.0675 0.0503 0.1023 0.0914 0.346  0.6715 0.1128 0.1312 0.0427
 0.0914 0.0496 0.0601 0.077  0.1394 0.0675 0.2451 0.1009 0.1767 0.094
 0.0675 0.0601 0.0792 0.1097 0.0503]"	1097
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0981 0.0839 0.2451 0.2583 0.0839 0.1144 0.8032 0.1366 0.0716
 0.1112 0.0792 0.1813 0.0839 0.0888 0.0781 0.0815 0.061  0.0995 0.7233
 0.1733 0.0706 0.153  0.1217 0.0815]"	793
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0901 0.0804 0.0851 0.8741 0.094  0.1097 0.1023 0.1128 0.0792
 0.8661 0.1217 0.1217 0.0851 0.094  0.0863 0.094  0.0827 0.1097 0.1023
 0.0967 0.0839 0.0675 0.0995 0.1009]"	1233
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0726 0.077  0.0851 0.0851 0.0901 0.148  0.1037 0.9112 0.0695
 0.0656 0.0666 0.0851 0.0542 0.0737 0.0851 0.1112 0.0914 0.077  0.0863
 0.0647 0.0726 0.0815 0.8344 0.094 ]"	729
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0716 0.0737 0.0815 0.1052 0.0827 0.1303 0.0876 0.9099 0.0685
 0.0781 0.0706 0.1023 0.0542 0.0666 0.0759 0.1009 0.0851 0.0748 0.077
 0.0637 0.0706 0.0876 0.8187 0.0876]"	317
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6706 0.0804 0.0815 0.0914 0.0839 0.0815 0.1144 0.1009 0.7356 0.0706
 0.0656 0.0737 0.0839 0.0726 0.0685 0.0827 0.077  0.1144 0.0901 0.094
 0.0675 0.0666 0.0706 0.7356 0.0967]"	1025
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8199 0.1067 0.1176 0.1097 0.133  0.1112 0.1225 0.7549 0.1403 0.0981
 0.1303 0.0995 0.1192 0.1023 0.1144 0.1037 0.1082 0.1023 0.1225 0.7549
 0.1112 0.0967 0.1285 0.1375 0.1052]"	360
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0981 0.0967 0.1385 0.2894 0.8199 0.1348 0.1634 0.151  0.0901
 0.116  0.1023 0.2659 0.7009 0.1052 0.1023 0.0967 0.1234 0.1225 0.1471
 0.1144 0.0967 0.116  0.116  0.0927]"	1098
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0601 0.0748 0.0567 0.2173 0.3217 0.5433 0.5267 0.2436 0.0748
 0.077  0.0675 0.152  0.0558 0.0695 0.0888 0.2309 0.0967 0.0592 0.0675
 0.1551 0.0827 0.4656 0.1176 0.0901]"	913
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0827 0.0726 0.0558 0.2728 0.3065 0.1733 0.5856 0.5978 0.0726
 0.0706 0.1052 0.1801 0.094  0.0827 0.0876 0.0927 0.0804 0.0628 0.1471
 0.1067 0.0628 0.5856 0.453  0.0876]"	193
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0927 0.0967 0.116  0.1176 0.1294 0.85   0.133  0.1052 0.0967
 0.0675 0.0839 0.0901 0.0995 0.8187 0.1613 0.1385 0.0888 0.1128 0.0888
 0.0927 0.0967 0.133  0.1052 0.0876]"	290
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0656 0.0685 0.1023 0.12   0.1375 0.6496 0.0804 0.2918 0.0592
 0.0863 0.0695 0.0851 0.0526 0.055  0.0511 0.378  0.0914 0.0851 0.0656
 0.0675 0.055  0.0748 0.1582 0.0434]"	434
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0888 0.0827 0.7982 0.1217 0.0695 0.0981 0.1268 0.1871 0.0804
 0.1067 0.0685 0.0706 0.0675 0.0876 0.0927 0.077  0.0851 0.0748 0.1082
 0.0748 0.0675 0.0706 0.1225 0.0901]"	231
