"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0592 0.0628 0.0518 0.6575 0.0827 0.2751 0.0815 0.4345 0.0583
 0.6252 0.0726 0.1144 0.0575 0.0558 0.0675 0.1956 0.0716 0.077  0.0815
 0.0637 0.0619 0.0619 0.2254 0.0759]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0995 0.0901 0.0827 0.8578 0.077  0.0953 0.1744 0.1634 0.0737
 0.1009 0.0995 0.8449 0.077  0.0827 0.0706 0.077  0.061  0.0953 0.1052
 0.1645 0.0695 0.0927 0.116  0.0781]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0542 0.0666 0.0583 0.4144 0.0716 0.3259 0.1192 0.6442 0.0601
 0.2031 0.0575 0.2365 0.0503 0.0481 0.0628 0.2365 0.055  0.0647 0.094
 0.0804 0.0558 0.0601 0.3132 0.0737]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0489 0.0716 0.1225 0.0666 0.7138 0.0619 0.414  0.0863 0.1321 0.1112
 0.3905 0.0927 0.1285 0.0454 0.077  0.0647 0.3812 0.0675 0.0592 0.0542
 0.0792 0.0759 0.0542 0.0839 0.0666]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1009 0.0953 0.0827 0.1413 0.1778 0.8449 0.1082 0.1394 0.0706
 0.1251 0.0619 0.1009 0.0851 0.1385 0.1144 0.2031 0.1067 0.721  0.1037
 0.0995 0.0901 0.094  0.1394 0.0839]"	203
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0737 0.0827 0.0815 0.0781 0.2282 0.8093 0.0914 0.3277 0.0675
 0.0737 0.0518 0.0675 0.0737 0.0781 0.0716 0.2744 0.1824 0.5224 0.0815
 0.0675 0.077  0.0876 0.2524 0.0748]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0901 0.1128 0.0888 0.283  0.1052 0.8529 0.1037 0.1413 0.1112
 0.0804 0.094  0.1144 0.0726 0.3425 0.0815 0.6783 0.0737 0.077  0.0804
 0.0901 0.0759 0.0876 0.1067 0.0656]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0851 0.0804 0.0888 0.1097 0.2043 0.6715 0.0953 0.53   0.0583
 0.0927 0.0675 0.0953 0.0827 0.077  0.0695 0.1366 0.1403 0.6234 0.0953
 0.0695 0.0804 0.094  0.4852 0.0827]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0804 0.0706 0.0706 0.8333 0.0901 0.1801 0.0914 0.1112 0.0685
 0.8333 0.0901 0.1097 0.0666 0.0737 0.0716 0.1097 0.0737 0.1009 0.0839
 0.0914 0.0737 0.0647 0.0851 0.0827]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1217 0.1217 0.2043 0.4559 0.8245 0.1394 0.1813 0.1571 0.1067
 0.1112 0.1052 0.4559 0.8056 0.1192 0.1144 0.0953 0.1312 0.1357 0.1385
 0.1441 0.1112 0.1339 0.1192 0.1037]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.0647 0.0619 0.2736 0.2854 0.3522 0.4545 0.2838 0.0647
 0.1209 0.0666 0.1176 0.0518 0.055  0.0815 0.1242 0.0888 0.0601 0.0656
 0.1225 0.0534 0.4545 0.152  0.0781]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0685 0.0914 0.0716 0.8256 0.0781 0.1824 0.0914 0.1176 0.0827
 0.8256 0.0839 0.1422 0.0656 0.0695 0.0827 0.1128 0.0706 0.1052 0.0804
 0.0914 0.0759 0.061  0.0815 0.0876]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.12   0.1023 0.1711 0.2553 0.8376 0.1357 0.1883 0.1451 0.094
 0.1128 0.0953 0.2422 0.7786 0.1144 0.1082 0.1097 0.1285 0.1294 0.1634
 0.1294 0.1128 0.116  0.1259 0.0914]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0851 0.0781 0.0863 0.8749 0.0914 0.1176 0.0967 0.0967 0.0737
 0.8289 0.1321 0.15   0.0759 0.0792 0.0737 0.0967 0.0726 0.0995 0.0967
 0.0876 0.0781 0.0675 0.0839 0.0901]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0628 0.077  0.0748 0.1144 0.2422 0.7827 0.1871 0.2006 0.0685
 0.0804 0.0558 0.0863 0.055  0.0827 0.0827 0.5732 0.1082 0.0953 0.0781
 0.0839 0.0666 0.1312 0.1112 0.0558]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.0781 0.0851 0.8559 0.0804 0.1268 0.116  0.1037 0.0737
 0.8278 0.1082 0.1285 0.0716 0.0759 0.0781 0.0967 0.0675 0.0914 0.0839
 0.1128 0.0781 0.0666 0.0827 0.0967]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0815 0.094  0.1128 0.1023 0.1112 0.0967 0.0995 0.9033 0.0804
 0.0695 0.0804 0.1023 0.0706 0.0748 0.0851 0.0726 0.0839 0.0901 0.0827
 0.0619 0.0647 0.0888 0.8529 0.0995]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0637 0.1312 0.1112 0.1571 0.2465 0.1176 0.1277 0.7578 0.152  0.0827
 0.0675 0.0695 0.2465 0.0619 0.0542 0.0675 0.0914 0.0781 0.0685 0.116
 0.1944 0.3621 0.2134 0.1375 0.094 ]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.061  0.0583 0.0716 0.0839 0.1678 0.1907 0.1366 0.8418 0.0534
 0.0839 0.0637 0.0647 0.0675 0.0534 0.0695 0.1009 0.0914 0.1128 0.1067
 0.0592 0.0542 0.0953 0.7621 0.0839]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0726 0.077  0.0542 0.4349 0.1471 0.2006 0.1801 0.6433 0.0706
 0.1339 0.3775 0.1037 0.0716 0.0666 0.0467 0.1375 0.0851 0.0706 0.1176
 0.0827 0.0511 0.1067 0.4402 0.0851]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.061  0.0647 0.0888 0.0851 0.2465 0.1813 0.0927 0.7341 0.0567
 0.0647 0.0619 0.0737 0.0666 0.0583 0.0542 0.116  0.1144 0.0914 0.0583
 0.0526 0.0542 0.0863 0.5583 0.0726]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0526 0.0583 0.0434 0.3425 0.1321 0.2934 0.2814 0.6732 0.0583
 0.1385 0.0567 0.1778 0.055  0.0496 0.0567 0.2108 0.0737 0.0467 0.15
 0.0716 0.0542 0.1582 0.4012 0.0675]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0737 0.0716 0.0914 0.0737 0.1824 0.3585 0.094  0.7773 0.0542
 0.0637 0.0619 0.0737 0.0685 0.0759 0.0619 0.1112 0.1112 0.3268 0.094
 0.0534 0.0666 0.0839 0.7154 0.0792]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0792 0.133  0.1645 0.179  0.1023 0.1009 0.1303 0.7535 0.2408 0.1082
 0.0953 0.0716 0.0995 0.0726 0.0981 0.0851 0.1128 0.1234 0.1303 0.1128
 0.1432 0.6876 0.1097 0.1571 0.1234]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0481 0.061  0.0534 0.2674 0.1128 0.2751 0.1067 0.7564 0.0518
 0.2282 0.0534 0.12   0.0575 0.0408 0.0716 0.1907 0.0748 0.0592 0.0695
 0.0647 0.061  0.0888 0.46   0.0748]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.094  0.0901 0.0781 0.12   0.1413 0.8129 0.1082 0.2018 0.0781
 0.0863 0.0619 0.0827 0.0748 0.0995 0.0851 0.1592 0.116  0.6943 0.0927
 0.0914 0.0863 0.0981 0.1859 0.0815]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0953 0.0863 0.1144 0.784  0.0981 0.1225 0.1471 0.4311 0.0815
 0.0863 0.0815 0.784  0.0981 0.0628 0.0685 0.0804 0.0619 0.0927 0.1037
 0.0981 0.0619 0.1009 0.2983 0.0792]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0815 0.0876 0.0804 0.8587 0.0815 0.1451 0.0914 0.1097 0.0815
 0.8549 0.0927 0.1234 0.0685 0.0737 0.077  0.1023 0.0792 0.1037 0.0827
 0.0914 0.0827 0.0637 0.0901 0.0914]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0656 0.0583 0.077  0.1112 0.2509 0.7233 0.094  0.2918 0.0434
 0.1037 0.061  0.0981 0.061  0.0558 0.0619 0.414  0.0981 0.216  0.0695
 0.0675 0.0675 0.0706 0.1461 0.0567]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0927 0.0815 0.0876 0.8856 0.0914 0.1176 0.0901 0.1192 0.077
 0.83   0.1176 0.151  0.0863 0.0851 0.0888 0.0967 0.0827 0.1037 0.0851
 0.0901 0.0759 0.0726 0.0967 0.0967]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0792 0.077  0.0792 0.2736 0.2999 0.2628 0.5761 0.1836 0.077
 0.1128 0.0967 0.1052 0.0542 0.0804 0.0851 0.1176 0.0827 0.0647 0.1082
 0.1339 0.0656 0.5708 0.1234 0.0737]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0792 0.0888 0.0981 0.0914 0.0914 0.1144 0.1082 0.9149 0.0759
 0.0792 0.0781 0.0863 0.0628 0.0827 0.0914 0.0815 0.0863 0.0851 0.1009
 0.0628 0.0647 0.0967 0.8706 0.094 ]"	230
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.1339 0.1209 0.1571 0.2268 0.0695 0.1571 0.6984 0.1836 0.0792
 0.077  0.0637 0.1883 0.0542 0.0685 0.0851 0.1037 0.0706 0.0567 0.1082
 0.309  0.3909 0.0967 0.0953 0.1009]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0647 0.0637 0.055  0.3567 0.0759 0.2509 0.1128 0.6809 0.0518
 0.3132 0.0647 0.0815 0.0526 0.0628 0.0601 0.1895 0.0619 0.0666 0.1128
 0.0583 0.0511 0.0592 0.5008 0.0748]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0737 0.0792 0.0953 0.0695 0.1722 0.1722 0.1176 0.849  0.0628
 0.0503 0.0695 0.0675 0.0675 0.0695 0.0726 0.12   0.1144 0.0967 0.1023
 0.0558 0.0583 0.1052 0.784  0.0876]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.061  0.0804 0.0647 0.8187 0.0927 0.1722 0.0863 0.2728 0.0748
 0.728  0.0781 0.2241 0.0781 0.0558 0.0827 0.1656 0.0804 0.0748 0.077
 0.0804 0.0666 0.0647 0.133  0.0804]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0675 0.0839 0.0863 0.8429 0.0685 0.1285 0.1217 0.1432 0.0792
 0.7417 0.0851 0.2241 0.0637 0.0619 0.0748 0.1082 0.0675 0.0804 0.0619
 0.1217 0.0759 0.0656 0.0759 0.0914]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0637 0.0748 0.0628 0.2674 0.0619 0.1931 0.0876 0.8233 0.0619
 0.2351 0.0534 0.0981 0.0503 0.0558 0.0706 0.1571 0.0685 0.0695 0.0876
 0.0628 0.0675 0.0567 0.6783 0.0901]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0901 0.0804 0.077  0.8706 0.0851 0.133  0.1009 0.1082 0.0716
 0.8625 0.1037 0.1432 0.0781 0.0851 0.0827 0.0981 0.0815 0.1067 0.0914
 0.1009 0.0839 0.0695 0.0914 0.094 ]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0737 0.0759 0.0647 0.8117 0.0781 0.2268 0.0888 0.1225 0.0647
 0.7969 0.0726 0.1225 0.061  0.0695 0.0804 0.1385 0.0695 0.0888 0.0748
 0.0888 0.0706 0.0575 0.0863 0.0815]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0656 0.055  0.1144 0.1067 0.1944 0.1944 0.1234 0.7249 0.055
 0.0706 0.0675 0.1009 0.0558 0.061  0.0601 0.1432 0.0792 0.0601 0.0567
 0.0666 0.0496 0.1234 0.4321 0.0716]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0647 0.0804 0.094  0.077  0.1128 0.152  0.0901 0.8888 0.0656
 0.0656 0.0656 0.077  0.0567 0.0737 0.0706 0.1259 0.0888 0.0781 0.0781
 0.0592 0.0628 0.0863 0.8081 0.0827]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.055  0.0666 0.116  0.0827 0.2894 0.5917 0.2894 0.1541 0.0666
 0.0619 0.0656 0.0503 0.044  0.0748 0.0901 0.272  0.1023 0.061  0.094
 0.0927 0.0592 0.2509 0.1144 0.0592]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.077  0.0839 0.0927 0.0863 0.1009 0.1375 0.1217 0.9099 0.0647
 0.0695 0.0637 0.0863 0.0601 0.0706 0.0876 0.1067 0.0876 0.0792 0.0967
 0.0647 0.0656 0.0901 0.8387 0.0888]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0804 0.0888 0.0953 0.1082 0.0995 0.1321 0.0995 0.9219 0.0726
 0.0815 0.0759 0.0981 0.0695 0.0737 0.0876 0.0851 0.0827 0.0953 0.0995
 0.0619 0.0695 0.0804 0.8679 0.0953]"	243
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0656 0.055  0.0695 0.2323 0.0804 0.1634 0.4206 0.6289 0.0481
 0.0888 0.0526 0.1711 0.0474 0.0467 0.0628 0.0981 0.0567 0.0575 0.2254
 0.12   0.0496 0.149  0.433  0.0748]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0695 0.0592 0.0666 0.0953 0.1112 0.3294 0.0695 0.7138 0.0489
 0.0804 0.0474 0.0666 0.0434 0.0592 0.0575 0.1722 0.0827 0.1403 0.0685
 0.0601 0.0592 0.0592 0.5983 0.0628]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0666 0.0827 0.1052 0.1192 0.2323 0.8081 0.1678 0.2043 0.0827
 0.1052 0.0706 0.0656 0.0526 0.1037 0.1097 0.627  0.0967 0.0637 0.0675
 0.0876 0.0666 0.1461 0.1112 0.0619]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0628 0.0737 0.0759 0.1277 0.2393 0.4844 0.5569 0.3522 0.0737
 0.0726 0.0759 0.0995 0.0489 0.0685 0.1128 0.2043 0.1128 0.0706 0.0914
 0.1441 0.077  0.5156 0.2227 0.0914]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0685 0.0706 0.0901 0.0876 0.1251 0.1242 0.1037 0.8872 0.0675
 0.0675 0.0685 0.0876 0.0567 0.0666 0.0759 0.0914 0.0863 0.0759 0.0863
 0.0558 0.0583 0.1037 0.8007 0.0888]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0675 0.0781 0.0637 0.8129 0.0863 0.1813 0.0759 0.2295 0.0759
 0.8007 0.0781 0.1394 0.0737 0.0583 0.0804 0.1592 0.0815 0.0839 0.0759
 0.0737 0.0685 0.0583 0.1366 0.0815]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0558 0.0666 0.0637 0.0781 0.151  0.5732 0.1366 0.5128 0.055
 0.0781 0.0575 0.0534 0.0421 0.0748 0.077  0.4393 0.0863 0.0647 0.0726
 0.0695 0.0575 0.1366 0.3612 0.0583]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0575 0.0656 0.0619 0.6128 0.0927 0.3107 0.1023 0.216  0.0534
 0.6128 0.0534 0.1339 0.046  0.046  0.0666 0.17   0.061  0.0716 0.0583
 0.094  0.0558 0.0685 0.1067 0.0737]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.2783 0.0927 0.1242 0.53   0.0781 0.1128 0.339  0.1667 0.0675
 0.0863 0.0675 0.5252 0.0575 0.0619 0.0534 0.0967 0.0558 0.0675 0.1023
 0.152  0.1603 0.094  0.1234 0.1037]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0726 0.0792 0.0914 0.1755 0.373  0.6142 0.1778 0.1561 0.0481
 0.1582 0.0726 0.0759 0.0863 0.0716 0.055  0.2295 0.1209 0.461  0.1192
 0.0695 0.0675 0.0815 0.1312 0.0628]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0759 0.0726 0.0804 0.8289 0.0851 0.1993 0.0967 0.0927 0.0656
 0.8199 0.0888 0.1268 0.0666 0.0781 0.0792 0.1112 0.0706 0.0981 0.077
 0.0967 0.0726 0.0685 0.0804 0.0927]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0888 0.0737 0.0927 0.1678 0.2991 0.1871 0.637  0.1678 0.0737
 0.0706 0.0851 0.116  0.0575 0.0792 0.0876 0.0863 0.0804 0.0666 0.1385
 0.1385 0.0804 0.5765 0.1403 0.0839]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0518 0.0726 0.0637 0.1097 0.152  0.6137 0.1277 0.6137 0.0534
 0.0914 0.0619 0.0914 0.0503 0.0408 0.0637 0.4211 0.0981 0.1052 0.0748
 0.0647 0.0666 0.1112 0.3337 0.0619]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0748 0.0685 0.0792 0.7461 0.0737 0.3065 0.1592 0.0815 0.0592
 0.7287 0.0901 0.0914 0.0558 0.094  0.0851 0.1551 0.0656 0.0815 0.1052
 0.1097 0.0666 0.0716 0.0716 0.0716]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0863 0.0737 0.0759 0.0927 0.0759 0.1251 0.2268 0.8749 0.0526
 0.0804 0.0567 0.0914 0.0542 0.0592 0.0851 0.1097 0.0827 0.0726 0.1259
 0.0695 0.1277 0.0737 0.7256 0.1067]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2031 0.1023 0.0888 0.2147 0.1551 0.1009 0.1303 0.8449 0.2942 0.0827
 0.1112 0.0706 0.1551 0.1009 0.0901 0.0981 0.1303 0.0839 0.1082 0.8344
 0.1023 0.0815 0.1366 0.2894 0.0827]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.077  0.0637 0.094  0.1023 0.22   0.6809 0.0759 0.2465 0.0511
 0.0995 0.0675 0.0706 0.0675 0.0583 0.0628 0.3648 0.0851 0.1348 0.0759
 0.0695 0.0518 0.0647 0.1624 0.0496]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.0592 0.0863 0.5002 0.2323 0.4484 0.0792 0.1217 0.0534
 0.5002 0.0601 0.0995 0.0695 0.0716 0.0666 0.2043 0.0863 0.0981 0.055
 0.0675 0.0592 0.0759 0.0716 0.0583]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0759 0.0995 0.8044 0.1321 0.0953 0.1294 0.1217 0.2095 0.0995
 0.0726 0.0647 0.1321 0.0737 0.0839 0.0927 0.0815 0.1067 0.0637 0.0666
 0.0876 0.0748 0.0888 0.1422 0.0876]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6156 0.0792 0.0706 0.1722 0.0628 0.0726 0.1767 0.1312 0.3191 0.0628
 0.061  0.0421 0.0628 0.0592 0.0496 0.0759 0.1052 0.094  0.0685 0.1097
 0.0748 0.0656 0.0759 0.2991 0.0726]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.1321 0.0781 0.7506 0.0481 0.1432 0.2187 0.1744 0.1052
 0.6741 0.0953 0.1303 0.046  0.0518 0.0726 0.1097 0.0637 0.0685 0.077
 0.1848 0.0759 0.0695 0.0781 0.1259]"	264
