IN	IN
OP	NA IN
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
OP	OP
NA	
NA	NA
NA	NA
OP	OP
IN	ID
OP	IN OP
IN	NA IN
NA	NA
IP	IN
NA	NA IN
NA	NA
OP	OP
NA	NA
NA	NA
IN	NA
ID	ID
IN	IN
IN	NA
NA	NA IN
NA IN	IN
NA	NA
NA	NA
OP	OP
OP	IN OP
NA	NA
SP	SP
NA	NA OP
LY	OP
NA	NA
NA	NA
NA IN	IP
HI	HI
IN	IN
NA	NA
NA	NA OP
NA	NA
IN	IN
IN	IN
IN	IN
IN	IN
IN	NA IN
OP	NA OP
NA	NA
NA	NA
NA	NA
NA OP	NA
NA OP	NA
OP	OP
IN IP	IP
IN	IN
ID	ID
OP	OP
IN	IN
OP	OP
NA	NA
IN	HI IN
IP	IN
OP	OP
IN	IN
NA	NA
IN	NA IN
NA	NA
HI	HI
OP	OP
NA	NA
NA	IN
NA	NA
IN	IN OP
NA	NA
NA OP	NA
NA	NA
NA	NA IN
NA	NA IN
NA	NA
IN	IN
NA	NA
IN	HI IN
NA	NA
OP	ID
NA	NA
NA	IN OP
NA	NA
NA	NA
ID	ID
NA OP	NA
OP	NA OP
IN	NA
IN	IN
OP	OP
NA	NA
ID	OP
NA	NA
NA	NA OP
IN	IN
NA OP	NA
NA	NA OP
OP	OP
NA	NA
IN	NA IN
NA IN	ID
NA IN	OP
IN	IN
OP	OP
NA	NA
NA	NA
IN	IN OP
NA	NA
ID	ID
ID	OP
OP	NA OP
IN	NA IN
NA	NA
IN	IN
NA	ID
OP	OP
LY	LY
ID	ID
IN	OP
NA IN	NA
IN	IN
SP	OP
SP	SP
NA	NA OP
IP	OP
IN	NA
NA	NA IN
IN OP	IN
ID	OP
NA	NA
OP	OP
NA	NA
OP	NA
NA	NA OP
NA	NA
IN	NA IN
IN	IN
NA	NA
IN	IN
IN	NA
OP	NA OP
NA	NA
NA	NA
OP	NA OP
NA	NA IN
OP	OP
ID OP	OP
HI IN	IN
OP	OP
NA	NA
OP	OP
NA	NA OP
NA	NA OP
NA	NA
NA OP	NA OP
ID	ID
NA	NA OP
IN	IN OP
NA	NA
OP	NA OP
IN	IN
NA IN	NA IN
IN	IN OP IP
OP	OP
OP	NA OP
NA	NA
OP	NA IN
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA OP
OP	NA OP
NA	NA
HI OP	HI OP
OP	OP
NA OP	OP
NA OP	NA
NA	NA
LY	LY
NA	NA IN
OP	OP
OP	NA OP
NA	NA
NA	NA
OP	OP
IN	IN
IN	IN
NA	NA
HI	HI IN
IN	IN
OP	NA OP
SP	NA IN
OP	IN
NA IN	IN
IN	IN
OP	HI OP
NA	NA
NA	NA OP
NA	NA
IN	
NA	NA
SP NA	NA OP
NA	NA
OP	NA OP
IN	IN
NA	NA
IN OP	OP
OP	ID
OP	OP
NA	NA
NA	NA
NA	IP
OP IP	OP
NA	NA
ID	ID
NA	NA
NA	NA
OP	NA
HI	HI
NA	NA OP
IP	IN IP
NA	NA OP
OP	NA
OP	IN OP
NA	IP
NA	NA
NA	NA
IN	IP
OP	NA IN
NA OP	NA OP
NA	NA
OP	OP
NA	NA
NA	NA
IN	IN
NA	NA
IP	IN
OP	OP
HI	IP
NA	NA
NA	NA
OP	MT
NA	NA OP
ID	OP
NA	NA
OP	NA
IP	OP
IP	IP
NA	NA
IN OP	IN
NA	NA
IN	NA
OP	OP
ID	
IN OP	IN
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA IN	NA IN
OP	OP
IN	IN
NA	NA
NA IN	NA
NA	NA
ID	ID
IN	IN OP
NA OP	NA
NA	NA
OP	NA OP
OP	NA IN
NA	NA
NA	ID
IN OP	IN IP
NA IN	NA
IN	IN OP
IN	OP IP
NA	NA
NA	NA
NA	NA
NA	NA
IP	NA
OP	OP
IN IP	IN
HI	NA HI
IN	IN OP
OP	NA
IN OP	HI IN
NA	NA
NA	NA
NA	NA
NA OP	NA OP
OP	NA OP
NA	NA
IN	IN
OP	NA OP
LY	LY
ID	ID
NA	NA
NA	NA
NA	NA
ID	NA IN
IP	NA IN
ID	ID
ID	ID
NA	NA
NA	NA
LY	LY
NA	IN
NA IN	NA
IN	IN
IP	OP
NA	NA
SP	SP NA
NA IN	NA IN
LY	LY
IN	IN
NA OP	NA OP
OP	HI
OP	
NA	NA
NA	NA
HI	HI OP
IN	IN
ID	ID
IN	IN
NA	NA
NA IN	NA OP
OP	OP
IN	OP
IN	IN
IN	NA IN
ID	NA OP
NA	NA
IN	IN
NA	NA
NA	OP
NA	NA
NA	NA
IN	IN
NA	NA OP
NA	NA OP
OP	IN
NA	NA
NA OP	ID
NA	NA OP
NA	NA
OP	OP
NA	NA
NA	NA
OP	NA IN
NA	NA
OP	OP
IN	IN
IN	IN
NA IN	IN
OP IP	OP
NA	NA
NA	NA
ID	ID
NA IN	NA
OP	OP
NA IN	IN
ID	ID
ID	ID
OP	NA
NA IN	NA IN
OP	OP
NA	NA
HI IN	HI
NA	OP
IN	IN OP
IN	IN
NA	NA
NA	NA
NA	NA
ID	ID
IN	NA
OP	OP
LY	OP
OP	OP
NA	NA
NA	NA
IN	HI IN
NA	NA
HI IN	HI IN
NA	NA
NA	OP
HI	HI IN OP
HI	HI
ID	ID
SP	NA IN
OP	OP
NA	NA
SP	SP NA
NA	NA
IN OP	
HI	HI IN
NA	NA
SP NA	NA
NA	NA
NA	NA
NA	NA OP
NA	NA IN
NA	NA
NA	NA
NA	NA
IN	IN IP
HI	HI IN OP
IP	OP IP
NA IN	IN
OP	NA
OP	OP
NA	NA IN
NA IN	
IN	IN
OP	IN IP
IN	IN
NA	NA OP
NA IN	NA
IN	IN
IN	IN
IN	IN
OP	OP
NA	NA
HI OP	HI OP
NA	NA
IN OP	OP
IN	NA OP
NA	NA
IN	IN
NA	NA
IN	IN
IN OP	IN OP
NA	NA
IN OP	OP
OP	OP
NA	NA
NA	NA
NA	NA IN
NA	NA IN
NA OP	NA
OP	NA
NA	NA
IN	NA
HI	HI IN OP
OP	ID
OP	NA OP
ID	ID
OP	IN OP
IN	NA IN
NA	NA
NA	NA
ID	ID
IN	IN OP
OP	NA
ID	ID
NA	NA IN
NA	NA
ID	NA
OP	OP
NA IN	NA
NA	NA
IP	NA
NA	NA
NA	NA
NA	NA IN
ID	NA
IP	OP IP
IN	IN
NA	OP
ID	ID
LY	
NA IN	NA
NA OP	NA OP
IN	IN
OP	OP
NA	NA
IN	NA IN
NA	NA
ID	ID
NA	IN
ID	OP
LY	LY
IN	OP
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA IN
NA	NA
IP	ID
OP	OP
NA IN	NA OP
IN	IN
ID	ID
NA	NA OP
NA	NA
IP	IN
IN	IN
IN	IN IP
IP	IP
NA OP	OP
ID	ID
IP	IN IP
HI	HI
NA	NA
NA	IN OP
NA	NA
NA	NA
NA	NA
SP	SP
NA	NA
NA OP	NA OP
NA	NA
ID	ID
NA	NA
NA	NA
OP	OP
NA	NA OP
OP	OP
NA IN	IN
NA	IN OP
NA	NA
NA	NA
SP NA	NA
IN	IN
OP	NA OP
IN	IN
IN	NA OP
IN	ID
NA OP	NA
OP	OP
IN	IN
ID	OP
OP	NA OP
IN	IN
OP	NA
NA	NA
IN	IN
OP	NA OP
NA OP	NA OP
IN	IN
OP	OP
HI IN	IN
OP	OP
NA	OP
NA	NA
ID	ID
NA	NA
IN	IN
NA	NA
NA OP	OP
NA OP	NA OP
NA	NA
ID	OP
NA	NA
NA	NA
IN	IN
NA IN	NA IN
IN	IN
IN	IP
NA	NA
OP	OP
HI	HI
IN	IN
OP	OP
OP	OP
NA	NA
NA	NA
IP	OP IP
NA	NA
NA	NA
NA	NA
NA	NA
IN	IP
NA	NA
NA	NA OP
NA	NA
ID	ID
OP	
IN	NA IN
OP	OP
NA	NA
IN	IN
NA	NA
ID	ID HI
NA	NA
SP NA	SP
OP	OP
ID	ID
OP	OP
IN	NA IN
ID	NA
ID	ID
SP IN	SP NA
NA OP	
IN	NA
OP	NA OP
IN IP	IN OP
HI IN	IN
NA	IN IP
OP	OP
IP	IP
IN	NA
NA	NA
OP	OP
IN	IN
IN	IN
IN	IN
IN	IN
OP	IN
IN	IN
HI	IN
NA	NA
OP	OP
NA	NA
OP	ID OP
HI	HI IN
LY	IN
NA	NA
NA	NA
IN	NA
NA	NA
NA IN	NA IN
NA	NA
IN	NA
NA	NA
IN	
IN	NA IN
NA	NA
OP	OP
NA IN	NA IN
IN	IN
NA	OP
OP	OP
NA OP	NA OP
OP	NA OP
ID	ID
OP	NA OP
OP	OP
NA	NA
NA OP	IP
OP	NA OP
NA	NA IN
IN	IN
SP	SP
NA	NA OP
NA	NA
NA	NA
NA	NA
NA	NA OP
NA	NA OP
HI	ID
OP	OP
HI	HI
IP	OP
NA	NA
IN	IN
IN	IN
NA	NA
OP	OP
IN	IN
NA IN	NA IN
NA OP	NA IN
NA	NA
NA IN	NA IN
OP	IN OP
IN	IN
NA OP	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IN	OP
NA	NA
NA	NA
OP	OP
IN	IN
NA	NA
NA	NA
ID	NA
NA	NA
NA IN	NA IN
ID	IN
NA IN	NA
IN	IP
NA	NA
IN	IN
IN	NA
ID	ID
NA IN	NA IN
IN OP	NA OP
NA	NA
IN	NA IN
OP	NA OP
NA	NA
ID	ID
NA	NA
ID	ID
NA	NA
IN	IN
NA IN	NA OP
LY	LY
NA OP	ID
NA	NA OP
ID	ID
ID	NA OP
OP	IN OP
IN	IN
IP	IP
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
IN	IN
HI	IN
NA OP	NA
NA	NA IN
NA	NA
IP	IN
IN	IN
NA	NA
IN	NA OP
NA	NA
NA IN	NA OP
NA	NA
NA	NA
NA	NA
IN	NA IN
NA	IN
IN	NA IN
NA IN	OP
IN	IN
NA	NA
NA	NA
ID	ID
NA	NA
IN	IN
IN OP	
IN	OP
NA	NA
NA	NA
HI	NA HI
IP	IN
NA	NA
NA	NA
NA	NA OP
OP	OP
IN	IP
OP	OP
NA	NA
IP	OP
NA	NA
NA	NA
NA	NA OP
NA	NA
NA	NA
IN	IN
HI	
NA	NA
IN	IN
IN	IN
NA	NA
ID	NA
OP	OP
NA	NA
IP	IP
IP	OP
ID	ID
NA OP	NA OP
NA	NA
NA	ID
NA	NA
OP	OP
SP OP	SP
ID	ID
NA	NA
IN	IN
NA IN	NA IN
IN	NA
IN	IN
HI IN	IN
OP	NA OP
IN	HI
NA	NA OP
NA	NA
NA IN	NA OP
NA	NA
IN	IN
NA	NA
NA	NA OP
IN	NA IN
IN	OP
IP	OP IP
NA	NA
OP	OP
SP	SP
IN	IN
OP	OP
OP	NA
SP	SP
OP	OP
ID	ID
ID	IN OP
OP	OP
SP	SP NA
OP	OP
OP	IP
IN	IN
OP	NA OP
SP	OP
IP	IN
HI	OP
IN	IN
ID	OP
NA	NA
IN	IN
SP	SP
IP	NA
IN	IN
NA	NA
NA	NA
IN	HI IN
IN	IN
NA	NA
IN	HI IN
NA IN	IN
NA IN	NA
IN	NA
OP	NA
IN	NA IN
NA	NA
IN	IN
LY	NA IN
IN	IN
NA	NA
IP	IP
IN	IN
IN	IN OP
NA	OP
NA	NA IN
NA	NA
IN	NA
NA	NA
NA	NA
HI OP	ID
NA	IN
NA	NA
NA	NA
NA	NA
NA	NA
HI	OP
IN	IN
NA IN	NA IN
IN	HI IN
NA	IN
OP	NA
NA	NA
NA	NA
IN	IN
IN	IN IP
NA	NA
NA OP	NA
IN	IP
NA	NA IN
NA	NA
IN	IN
OP	HI OP
OP	NA OP
IN	IN
NA	NA
OP	OP
ID	ID
NA	NA
OP	OP
ID	ID
IN	OP
NA	NA
IN	IN
IN	IN
HI IN	
IN IP	IP
NA IN	NA IN
NA IN	IN
IN	IN
NA	NA
ID	ID
ID	ID
NA	NA OP
NA	NA
SP	
NA	NA
OP	NA
NA	NA IN
NA	NA
NA	NA
OP	IN
SP	SP
NA	NA
NA	NA
OP	NA OP
IN	IN
OP	OP
LY	LY
IP	IP
IN	IN
NA OP	OP
NA	NA
ID	ID
IN	NA OP
OP	NA OP
ID	ID
OP	IN OP
LY	LY
OP	NA
NA	NA OP
OP	OP
NA IP	IP
LY	LY
NA	NA
OP	OP
IN	IN
NA	NA OP
IN	IN
NA	NA
NA	NA
NA	NA
OP	OP
NA	OP
NA OP	NA
NA OP	NA OP
NA	NA
NA OP	NA OP
NA OP	NA OP
NA	NA
IP	NA
IN	NA
IN	NA OP
IN	IN
OP	NA OP
OP	OP
IN OP	OP
IN	IN OP
IN	IN
ID NA	ID
NA	NA
OP	NA OP
IN	NA IN
NA	NA
NA	NA
IN OP	NA OP
IP	IP
IN	IN
IN	NA
OP	OP
NA	NA
IN IP	IP
IN	HI IN
LY	LY
OP	OP
NA	NA
HI	OP
IN	IN
OP	IN
NA	NA
ID	ID
HI IN	HI IN
IN	IN
ID	ID
NA	NA
NA	NA
OP	OP
NA IN	IN
NA	NA IN
NA IN	SP IN
NA	NA OP
IN	
IN	
NA	NA IN
NA	NA OP
IN	NA OP
SP NA	NA
OP	OP
NA	NA
NA	NA
IP	IN IP
NA	NA
OP	OP
IN	NA IN
IN	NA IN
NA	NA
NA IN	NA
OP	NA OP
LY	IN
NA	NA
OP	IN
NA	NA
OP	OP
IN	IN
OP	IP
NA	IN
HI	HI
IN	IN
NA OP	NA OP
NA	NA
OP	IN OP
NA	NA
IN	OP
IN	OP
NA	NA
LY	LY
ID	ID
OP	NA
NA	IN
NA OP	NA
NA	NA
ID	ID
OP	OP
NA	NA OP
NA	NA
IP	OP
NA	NA
NA OP	NA
IN	IN
OP	OP
IN IP	IP
SP	NA
IN IP	IP
NA	NA
NA IN	NA IN
NA	NA
ID	ID
IN	NA IN
NA IN	IN OP
HI	IN IP
NA	NA
OP	NA OP
ID	ID
NA	OP
ID	
HI	HI
NA	NA
OP	NA
NA	NA
NA OP	NA OP
SP	SP NA
NA OP	NA OP
NA	NA
OP	NA
NA	NA
IN	NA
NA	NA OP
NA OP	OP
NA	NA
NA	NA
OP	IN
OP	OP
NA	NA IN
IN	IN
NA OP	NA IN
IN	IN
NA OP	NA OP
OP	NA
LY	LY
NA	NA
OP	IN OP
OP	OP
NA	OP
NA	NA
OP	NA
IN	IN
HI	
NA	NA
NA OP	NA OP
OP	OP
NA	NA OP
NA	NA
NA IN	NA
ID	NA
IN	HI IN
NA	NA
NA OP	NA OP
IN	OP
OP	OP
NA	IN OP
NA	NA
NA IN	NA IN
NA	NA
NA IN	NA
OP	NA
NA OP	NA OP
NA	NA
NA	NA
IN	IN
IN	NA
OP	OP
IN	IN
IN	IN
NA	NA
NA OP	NA
NA	NA
OP	IN OP
NA	NA
NA	NA
HI	
NA	IN IP
NA OP	NA OP
NA OP	NA
NA	NA IN
ID	ID
NA	NA
OP	NA OP
NA	NA
IN	NA
IN	NA
ID	ID
IN	NA IN
OP IP	IP
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
IN	NA IN
NA	NA
NA	NA
NA OP	NA OP
IN	IN
NA OP	OP
NA	OP
NA	NA
HI	HI OP
IN OP	IN OP
OP	OP
IN	NA IN
OP	NA OP
IN	OP
NA	NA
NA	NA
OP	OP
IN	NA IN OP
OP	NA OP
ID	ID NA
ID	ID
SP	SP NA
ID	ID
NA	NA
IN	NA
NA IN	NA IN
OP	NA
HI	HI OP
IN	OP
IN	NA
NA	NA
NA	NA
OP	OP
IN	IN
NA	NA
OP	IN OP
OP	NA OP
NA	NA IN
LY	IN
NA	NA
NA OP	HI
NA	NA
OP	ID
NA	NA
IN	NA IN
OP	OP
IN	NA
NA	NA
NA	NA OP
NA	IN
OP	OP
NA	NA
ID	NA
OP	OP
IN	IN
IN	IN OP
NA	NA
ID	ID
IN	IN
NA OP	NA
OP	OP
IN	IN
HI	HI IN OP
NA	NA
IN OP	
IN	NA IN IP
NA	NA OP
NA IN	NA
NA	NA
HI IN	IN
IN	IN
NA	NA
IN	MT
NA	NA
IN	HI IN
OP	HI OP
NA	
IN	IN
NA	IN
OP	
OP	OP
LY	LY
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA OP
IN	IN
IN	NA IN
IN	NA IN
OP	NA OP
IN	IN
IN	IN
IN	NA
OP	NA
ID	ID
NA	NA
NA	NA
IN	IN
OP	OP
NA	NA
OP	OP
OP	OP
HI	NA
OP	OP
ID	ID
IN	IN
NA	NA OP
NA	NA
OP	IN
NA	NA
NA	NA
NA OP	OP
IP	IN OP
NA	
IN	NA IN IP
IN	IN
IN	IN
ID	ID
OP	NA OP
IN	NA IN
ID	ID
IN	IN
NA	NA
NA	NA
NA	NA
NA	NA OP
NA	NA
NA	NA
NA IN	NA IN
NA	NA
NA IN	NA OP
OP	NA OP
NA	NA OP
HI	NA
NA	NA
NA	NA
IN	NA
ID	ID
NA	NA OP
NA	NA
OP	OP
NA	NA
IN	IN
OP	OP
IN	OP
NA	NA
IN	IN
IN	IN
NA	NA
NA	NA
NA	NA
IN	HI IN
OP	NA
ID	ID
NA	NA IN
NA	NA OP
NA	NA
OP	NA OP
NA	NA IN
IN	NA IN
OP	NA OP
IP	IP
NA	NA
NA OP	OP
NA	NA
OP	OP
IN	OP
OP	OP
OP	NA OP
OP	OP
NA	
HI OP	OP
NA IN	NA IN
IN	IN
NA	NA
NA	NA OP
IN	IN
OP	HI
IN IP	OP
ID	ID
NA	NA
OP	NA
NA	NA
NA	NA
NA	NA IN
NA	NA
IN	IP
IN	IN OP
OP	
NA	NA
NA	NA
OP	NA OP
IN	IN
NA	NA
IP	IP
OP	OP
ID	ID
IN	IN
IP	IP
IN	IN
OP	NA
NA	NA
NA	NA
ID	ID
ID	ID NA
ID	ID
OP	OP
IN	IN
HI	IN OP
IP	IP
NA	NA
OP	OP
IN	IN
NA	ID OP
OP	HI OP
NA	IN
NA	OP
OP	IN OP
OP	SP
NA	NA
OP	NA OP
IN	NA OP
IN	IN OP
IN	NA IN
OP	NA
IN	IN
NA	IN
IN	IN
OP	IN
OP	NA
NA OP	NA
OP	NA OP
IN	IN
NA	NA
OP	NA OP
OP	OP
OP	OP
NA	NA
NA	NA OP
NA	NA
NA OP	NA OP
NA	NA
HI IN	HI IN
NA IN	NA
IN	IN
NA	NA OP
NA OP	NA OP
IP	IP
NA OP	NA OP
NA	NA
IN	IN
IN	IN
OP	NA OP
ID	HI IN
IN	IN OP
SP OP	OP
HI	NA
NA	NA
NA OP	OP
LY	LY
NA	NA
NA	IN
IN	IN
NA	NA
IN	NA
NA	NA IN
OP	NA
NA	NA
IN	IN
NA	NA
LY	LY OP
OP	NA
IN OP	OP
OP	OP
NA OP	OP
OP	NA OP
NA	NA IN
OP	OP
OP	ID OP
OP	NA OP
IN	NA IN
NA IN	IN
OP	NA OP
NA	NA
IN OP	NA IN
NA OP	OP IP
NA	NA
NA IN	NA
IN	HI IN
NA	NA
NA	NA IN
IN IP	IN
NA	NA
NA	NA
ID	OP
NA IN	NA
ID OP	OP
IN	IN
NA	NA
OP	NA IP
NA	NA
NA	NA
NA	NA
NA IN	NA
NA	NA
NA	NA
NA	NA
NA	NA
LY	LY
IN	NA IN
NA	OP
NA	NA
NA IN	NA
IN	IN
IN	IN
OP	OP
OP	OP
NA	NA
NA OP	NA
NA	NA
NA	NA
IN	HI IN
NA IN	NA IN
NA	NA
OP	NA OP
NA	NA OP
OP	OP
NA	NA
ID	ID
OP	NA OP
NA	IN
NA	NA
IN	IN
IN	NA OP
IN IP	IP
LY	LY
OP	NA
IN	OP
OP	IN
NA	NA
OP	OP
IN	IN
NA	NA
IN	IN
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA IN
OP	NA OP
NA	NA
NA	NA
NA	NA
NA IN	NA IN
ID	ID
NA	NA
OP	NA OP
NA IN	NA
NA	NA
NA OP	NA
NA	NA
NA IN	NA OP
NA IN	NA OP
NA	NA
ID	ID
NA	NA
IN	IN
IN	IN
ID	ID
NA OP	NA
NA OP	NA OP
NA OP	NA
NA	NA IN
OP	NA OP
OP	OP
IN	IN
NA	NA
NA	NA
HI	OP
OP	NA OP
ID	ID
OP	OP
IN	IN
OP	OP
OP	NA
NA	NA
NA	NA
NA	NA
OP	OP
IP	IN
HI	IN
HI	HI IN
NA	NA
IN	IN
ID	ID
IN	IN
LY	OP
NA	NA
NA	NA
OP	IN
ID	NA
NA	NA
NA	OP
NA OP	
OP	OP
NA	NA
NA	NA
HI IN	IN OP
OP	NA OP
NA	NA
IN	IN
NA	NA
NA	NA
OP	OP
NA	NA
IN	OP
OP	NA OP
IN	IN
NA	ID
NA	NA
NA	NA
NA	NA
OP	IN OP
IN	IN
OP	NA OP
NA	NA
NA	OP
NA	NA OP
NA	NA
NA	NA
OP	NA OP
NA	NA
NA	NA
IN	NA IN
NA IN	NA IN
IN	IN
OP	OP
NA	NA
NA	NA
NA	NA
NA	NA
NA OP	NA OP
OP	OP
OP	NA
IP	OP
NA	NA
NA	NA OP
NA	NA
NA	NA
OP	OP
SP	SP
NA	OP
OP	OP
IN	IN
IN OP	HI OP
OP	OP
NA	NA
NA	NA
NA	NA
IN	HI IN
IN	IN
NA	NA
NA IN	NA
IN	IN OP
IN	NA IN
NA IN	NA
NA	NA
IP	IP
OP	ID
OP	OP
NA	NA
HI OP	HI OP
IN	IN
SP	SP OP
NA	NA
IN	NA
NA	NA
OP	NA OP
HI OP	OP
NA	NA
OP	NA IN
ID	ID
IN	IN
NA	NA
OP	OP
ID	ID
HI	HI OP
NA IN	NA
OP	OP
NA	OP IP
IN	IN
NA	NA
OP	OP
IN	IN OP
NA	NA
NA	NA OP
IN	IN
HI	HI
NA OP	NA OP
NA IN	NA
NA	NA
OP	NA OP
NA	NA
IN	IN
NA	NA
NA	NA
SP	SP NA
NA	NA
NA	NA
NA IN	IN
ID	ID
NA	NA
NA OP	NA OP
IN	NA IN
NA	NA
NA	NA IN
NA OP	NA
IN	NA
OP	OP
NA	NA IN
NA	NA
OP	OP
HI	ID HI
NA	NA OP
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA IN
ID	OP
NA	NA IN
IP	
NA	NA
ID	ID
OP IP	HI
OP	IN
OP	NA OP
IN	OP
IN	IN
OP	OP
NA	NA
NA IN	NA
IN	IN
OP	OP
ID	ID
IN	NA
ID	ID
NA	NA
NA	NA
OP	NA IN
OP	OP
NA	NA
OP	IN OP
NA	NA
OP	IN
NA	NA
IN	IN OP
IN	IN
ID	ID
IN	OP
IP	IN IP
OP	NA
OP	OP IP
NA	NA
NA	NA
NA	NA
OP	NA
NA	NA
IN	IN
NA	NA
NA	NA
IN	IN
IN OP	OP
NA	NA
IN	NA OP
ID	ID
IN	NA IN
IN	IN IP
NA	NA
NA OP	NA OP
NA	NA
HI IN	IN
NA	NA
OP IP	OP
SP	SP NA
IN IP	IN IP
IN	SP
NA	NA
NA	NA
OP	NA OP
NA	NA IN
NA	NA
HI	HI
NA	NA
IN	IN
NA	NA
OP	OP
ID	
NA	NA OP
OP	OP
NA OP	NA
IN	NA IN OP
NA IN	NA IN
ID	ID
IN	NA
NA IN	NA IN
NA	NA
ID	ID
IN	IN OP
NA	NA OP
OP	NA OP
NA	
ID	ID OP
IN	IP
NA	NA IN
NA OP	NA OP
NA	NA
NA	NA
ID	IN
HI	NA
OP	NA OP
ID	NA
NA	NA
NA	NA OP
NA	NA
OP	OP
IN	NA IN
SP	SP NA
OP	OP
NA	NA
NA	NA OP
NA IN	IN
OP	IN OP
OP	NA OP
SP	NA IN
IN	IN IP
ID	ID
IP	IP
NA	NA
NA OP	NA
IN	NA IN
NA	NA
ID	ID
IN	IN
NA	NA
IN OP	NA IN
NA OP	NA OP
NA	NA
SP	IN
NA	NA OP
ID	ID
OP	OP
NA	NA
LY IN	OP
NA	NA IN
IP	NA OP
IN	IN
ID	IN
NA	NA
OP	OP
OP	IN
ID	ID
NA	NA
HI IN	IN
OP	OP
NA	NA IN
ID	ID
NA	NA OP
HI	HI
NA	NA IN
IN	IN
OP	OP
IP	IP
NA	NA
NA	NA
NA	NA
LY	LY
HI	ID HI
NA IN	NA
NA	NA
HI	HI OP
NA	NA OP
NA	NA IN
IN	IN OP
OP	OP
OP	NA
ID	ID
NA	NA
SP	SP
ID	ID
IN	IN IP
NA	NA
NA	OP
IN	NA IN
IN	IN
OP	OP
HI OP	OP
IN	MT
NA	NA
NA	NA
IN	NA IN
NA	NA
IN	IN
IN	IN
OP	IN OP
OP	OP
LY	NA
NA	NA
OP	OP
OP	OP
IP	IP
NA	NA OP
NA	NA
OP	NA OP
NA	NA
NA	NA IN
NA	NA
NA OP	OP
NA	NA
IN	ID IN
OP	NA OP
NA	NA
NA OP	NA OP
IN OP	OP
IN	IP
OP	NA OP
OP	NA
NA	NA
NA IN	NA
NA	OP
OP	NA OP
NA	NA OP
NA	NA
NA	NA
ID OP	OP
IN	IN
OP	OP
NA	NA
NA IN	NA
NA	NA
IN	IN IP
NA	NA
NA	NA
ID	OP
NA	NA
NA	NA
SP	SP
OP	NA OP
IN	IN
NA IN	NA IN
IN	IN
NA	NA
NA	NA
LY	LY
IN	IN
NA	NA OP
IP	IN IP
IP	IP
OP	NA
NA	NA
IN OP	IN IP
IN IP	IP
NA IN	IN
NA IN	IN
OP	OP
IN	IN
IP	IN IP
NA	NA OP
IN	IN
IN	IN
IN	NA IN
HI	OP
NA IN	NA
NA	NA
IN	IN
SP	SP
NA	NA
IN	IN IP
NA	NA
IN	IN
NA	NA
IN	IN
IN	
IN	IN
IN OP	IN OP
NA IP	NA
IN	IN
NA	NA
IN	IN
ID	ID
OP	OP
OP	OP
IN	OP
NA OP	NA OP
IN	NA IN
IP	OP IP
IN	IN
NA	NA
HI	HI
IN	IN
IN	IN
IN	NA OP
HI	IN OP
IN	IN OP
IN IP	IP
NA OP	NA OP
ID	ID
NA IN	NA
IN	IP
NA	NA
NA	NA IN
IN	IN
IN	IN
HI IP	HI
OP	OP
IN	OP
IN	OP
IN	IN
OP	NA OP
NA	NA
IN	NA
NA	NA
OP	OP
LY	LY
NA	NA IN
NA	NA
OP	NA OP
LY	LY
NA	NA
NA	NA
NA	NA
NA	NA
ID	ID
NA	NA
OP	NA OP
NA	NA
NA	NA
IP	IN
NA	NA
IN	IN
IN	IN
OP	OP
NA	NA
NA	NA
NA	NA
NA IN	NA IN
IN	OP
NA	NA
NA	NA
ID	ID
NA	NA
NA	NA IN
NA IN	NA
IN	OP IP
NA	OP
ID	ID
IN OP	IN
ID	ID
IN	IN
IN	IN OP
LY	LY
NA	NA
NA	NA
IN	NA OP
NA	NA
NA	NA
NA	NA
NA OP	NA
NA	NA
SP	OP
IN	IP
NA OP	NA
IN OP	IN
IN	NA
HI	HI
NA	NA OP
IN	IN
HI	OP
ID	NA
OP	OP
ID	ID
NA	NA
OP	OP
IN	IN
NA	NA
NA	NA
NA	NA
OP	IN IP
NA	NA
NA	NA
HI IN	IN
NA	NA
NA	NA
ID	ID
NA	NA
ID	ID
OP	OP
OP	OP
NA IN	NA
NA	OP
IN	IN
IN	NA IN
NA	NA IN
IP	OP
ID	ID
OP	NA OP
IN	IN
IN	IN
NA	NA
OP	OP
IN	NA
NA	NA OP
IN	IP
NA	NA IN
IN	NA IN
IN	OP
IN OP	OP
NA	NA
OP	IN OP
OP	OP
ID	ID
OP	OP
NA IN	NA
NA	NA
IN	OP
OP	OP
IN OP	IN IP
IN	IN
OP	NA
LY	LY
OP	OP
ID	ID
NA	NA
HI	IN
NA	IN IP
IN	OP
NA OP	NA
OP	OP
NA	NA OP
IN	IN OP
IN	IN
NA	NA
IN	IN IP
NA	NA
NA	NA
NA	IN
IN OP	NA OP
NA	NA OP
