NA ne	NA IN ne	6911
NA ne	NA OP ne ob	2041
IN ra	OP ob	7144
NA ne	NA ne	4417
OP ob	NA nb	4002
NA sr	NA sr	2465
IN	IN dtp	6181
IN dtp	IN dtp	5134
ID	ID	5957
IN	NA IN ne	76
NA ne	NA ne	6325
IN fi	IN dtp	2837
ID	ID	4198
NA ne	NA ne	9080
OP	SP it	4370
NA ne	NA ne	8431
IN dtp	NA IN dtp	5401
HI re	NA HI nb re	648
IP ds	IP ds	2078
NA sr	NA sr	1895
NA ne	NA ne	1268
OP ob	NA OP ob	4125
NA ne	NA OP ne	1048
OP ob	OP ob	8284
NA ne	NA ne	3081
ID	ID	5173
HI	NA OP	4821
ID	ID	7825
NA ne sr	NA sr	6615
HI	IN OP	2984
NA ne	NA ne	5853
NA ne	NA ne	5116
IP ds	OP IP rv ds	9650
NA ne	NA ne	554
IN	IN	9054
IN	NA ne	5523
OP rs	OP rs	5398
NA nb	NA OP ob	8335
NA nb	NA nb	7522
IN dtp	IP ds	1565
NA ne	NA ne	952
NA ne	NA ne	8999
ID	ID	44
OP rs	OP ob	1032
NA ne	NA OP ne ob	6271
IN dtp	IP ds	2966
NA ne	NA IN	7490
IP	IN IP	9011
NA ne	NA ne	7708
HI OP	HI OP av	9100
NA ne	NA ne	4482
NA ne	NA	906
NA nb	NA	686
NA	OP ob	9066
NA ne	NA ne	6003
NA OP ne ob	NA IN ne	2051
IN	IN	7017
OP rv	OP rv	1045
NA sr	NA sr	1444
NA ne	NA ne	8594
NA ne	NA ne	2065
IN	IN	8047
IN	OP ob	2217
NA	NA IN	8216
NA ne	NA ne	7679
NA IN dtp	NA IN dtp	5530
NA ne	NA ne	798
IN	IN dtp	2358
IP ds	NA IN	9166
IN dtp	IN	6639
IN IP dtp	OP rv	7723
IN OP dtp rv	IN OP dtp rv	4952
NA IN ne dtp	NA ne	2745
NA sr	NA sr	2138
OP rv	IN IP ds	7393
OP	OP rv	3946
IN dtp	IN dtp	2280
OP rv	IP ds	3337
IN dtp	NA OP	2608
HI IN fi	IN	4326
IP ds	IP ds	2272
NA ne	NA ne	7792
OP ob	IN OP ob	891
OP rv	OP rv	6670
NA nb	IN	9289
HI	HI	9144
NA sr	NA sr	4270
OP ob	IN IP	9135
IN dtp	IN dtp	393
IN ra	IN	7029
NA ne	NA ne	7864
HI	HI OP av	2364
IN dtp	IN OP	4001
NA ne	NA ne	7785
OP ob	OP	7006
NA IN	NA IN	148
LY	LY	4410
HI	OP	8595
NA sr	NA sr	9559
OP ob	OP ob	3435
NA ne	NA ne	3339
NA ne	NA IN ne	9531
NA IN ne dtp	IP ds	3199
NA IN ne	NA ne	324
ID	ID	3925
NA IN ne	NA IN ne	3986
NA nb	NA OP ob	4324
NA ne	NA ne	1011
IN dtp	NA IN ne	3366
IN	OP rv	8164
NA ne	NA ne	1424
IN	IN dtp	3537
IN dtp	OP rs	3064
ID	ID	9236
NA ne	NA ne	6374
OP ob	NA	6059
IN dtp	IP ds	9647
NA ne	NA ne	5255
NA ne	NA IN ne	4842
IN ra	IN ra	2428
IN ra	NA IN ne	9213
NA nb	NA nb	763
IN dtp	IN dtp	6113
IN	NA ne	8320
NA ne	NA ne	9383
NA	NA IN ne	9634
OP ob	OP	4250
IN IP dtp ds	IN IP ds	3524
ID	NA ne	6860
NA sr	NA sr	6921
HI OP av	ID	6164
NA ne	NA ne	4521
LY	LY	9685
NA nb	NA nb	2382
NA ne	NA IN IP ne	2795
OP rv	OP rv	2769
IN dtp	IN OP	1972
IN	IN	2147
IN ra	IN ra	779
NA	NA	8492
OP ob	NA OP	3951
OP av	IN OP av	7801
IN en	IN en	2730
OP av	IN OP	9060
ID	ID	4432
OP	OP ob	5323
IN IP dtp ds	IP ds	5548
OP ob	OP ob	8497
NA IN ne dtp	NA ne	7610
NA ne	NA ne	5751
NA ne	NA OP ne	4873
NA sr	NA sr	65
NA IN ne	NA IN ne	2265
IN	NA OP ne	2008
IN IP ds	IN	300
NA sr	NA sr	2999
IN	IN dtp	6508
NA ne	NA ne	8064
IN dtp	IN dtp	6843
IN dtp	NA ne	2045
OP ob	OP ob	945
NA sr	NA sr	3326
OP ob	NA OP	1007
NA OP ob	NA ne	419
NA ne	NA OP ne	9423
ID	ID	6591
ID	ID	8212
OP rv	OP rv	3669
NA ne	NA ne	2492
NA	NA IN	5744
SP it		3723
IN dtp	IN dtp	2968
ID	ID	4701
IN dtp	IN en	9606
IN dtp	IN dtp	8583
IP ds	NA OP nb	6714
NA ne	NA ne	8710
NA ne	NA OP	789
OP ob	OP ob	6408
OP ob	OP	3278
IN dtp	NA IN dtp	9039
NA ne	NA ne	9682
OP ob	NA	876
OP rv	NA OP nb	3870
IN dtp	OP IP rv	6849
IN	IN dtp	6691
IP ds	IN IP	6041
OP rv	OP rv	6536
OP rv	IN OP rv	26
NA ne	NA ne	7513
IN	OP av	599
OP ob	OP ob	6953
NA sr	NA sr	1991
NA ne	NA ne	9585
NA ne	NA ne	806
SP it	SP NA it	1571
NA ne	NA ne	1492
ID	ID	1787
IN	IN OP	8505
OP av	OP av	9490
IN	NA nb	1967
NA ne	NA ne	5903
NA ne	NA ne	6064
NA OP nb ob	OP av	2925
NA OP ne ob	OP ob	8658
ID	OP	665
HI		5328
NA IN ne	NA ne	9592
IN dtp	IP	799
IN en	IN en	7899
ID	ID	9558
ID	ID	4671
NA ne	NA OP ob	4955
NA OP ne	OP rv	6652
IP ds	IP ds	8322
NA sr	NA sr	297
NA OP ob	NA nb	2483
NA IN	NA IN	6235
ID	ID	6390
OP ob	OP ob	1582
IN	IN	3625
NA sr	NA sr	3194
IN fi	IP ds	666
SP IN it	SP IN it dtp	2174
OP ob	OP ob	8394
ID	IN dtp	7947
NA sr	NA ne	7444
IN dtp	OP IP rv ds	7823
NA ne	NA ne	5057
IN dtp	IN dtp	6535
OP ob	NA ne	184
IN dtp	NA OP ne	318
NA OP sr ob	NA OP sr	3637
OP ob	OP rv	9128
SP it	SP NA it	5462
IN dtp	IN	1983
HI	HI IN	1625
NA ne	NA ne	8200
NA ne	NA ne	607
NA ne	NA ne	7425
HI	HI IN	2861
ID	ID	8099
NA ne	NA ne	3300
NA nb	NA nb	9668
NA ne	NA ne	2859
NA ne	NA OP ne	4587
NA ne	NA ne	5777
OP rv	OP rv	2403
NA sr	NA sr	2266
OP IP ob	OP ob	7868
NA IN dtp	NA IN dtp	7453
HI	NA OP nb	787
NA ne	NA IN ne	1400
OP ob	NA OP	8752
IN IP dtp ds	OP rv	1377
OP	NA IN OP ne	1612
IN dtp	IN dtp	3357
NA IN ne dtp	NA ne	715
NA nb	OP ob	6548
NA ne	IN OP	2234
NA ne	NA ne	4751
OP ob	NA nb	3282
IN OP	OP rs	2421
NA IN ne	NA OP ob	6214
NA IP ds	NA IN	4874
NA sr	NA sr	5012
ID	NA OP nb	3996
OP ob	NA OP ob	6074
NA sr	NA sr	4936
IP ed	NA OP	1055
IN	OP ob	206
NA nb	NA OP nb	2087
IN	SP NA IN it	3004
NA ne	NA ne	2914
NA	NA OP nb	930
NA OP ne rv	NA ne	6791
IN dtp	NA	3771
OP	IN	8059
NA OP ne	NA OP ob	1173
NA ne	NA ne	8974
IN dtp	IN	2032
IN	IN	6768
ID	ID	7234
SP HI	IN	6847
NA	NA ne	3074
NA ne	NA ne	3757
ID	SP	8931
NA ne	NA ne	7302
NA ne	NA ne	2827
IN OP dtp	IN	7913
IN en	IN en	1185
OP rv	OP	1247
NA sr	NA sr	6217
NA ne	NA ne	8324
IP	IN	1438
IN OP rv	OP	5838
ID	ID	9488
NA nb	NA nb	9064
NA sr	NA sr	5512
NA ne	NA ne	6905
NA ne	NA ne	8830
IN dtp	IN dtp	8635
NA nb	NA nb	6763
IN en	IN en	9380
NA sr	NA sr	1577
NA nb	NA OP	5920
ID	NA	6312
OP ob	NA OP ne ob	4128
NA IN ne	NA OP ne	6678
IN ra	IN	4978
NA ne	NA ne	376
NA ne	NA ne	7824
OP ob	NA OP nb	6824
NA ne	NA ne	2231
OP ob	NA ne	1841
NA ne	NA ne	9438
IN dtp	IN dtp	5992
ID	IN dtp	9510
NA nb	NA nb	4862
NA OP ne ob	NA OP ob	2269
NA ne	NA ne	2564
NA ne	NA ne	7633
NA ne	NA IN dtp	1867
NA sr	NA sr	5461
IN OP dtp ob	NA IN dtp	1585
OP av	ID	9516
NA nb	ID	7128
NA ne	NA ne	2548
NA sr	NA sr	6740
NA ne	NA IN ne	5511
NA nb	MT	5389
NA nb	NA nb	2701
OP rv	OP rv	7727
HI	HI	8910
IN	NA OP	2504
HI	NA HI nb	1999
NA ne	NA IN ne	2672
HI	IN	3635
OP ob	NA OP ne ob	4700
ID	ID	5768
NA ne	OP ob	213
NA	NA OP	8864
NA nb	SP IN	2471
OP av	NA OP nb	3134
NA ne	NA IN ne	2488
NA ne	NA ne	3127
IN	IN dtp	2400
NA nb	NA OP nb	4988
IN ra	IN ra	7765
ID	ID	8703
IN	HI	1667
NA nb	NA nb	2961
IN dtp	IN dtp	477
IN	IN OP	4162
NA ne	NA ne	4453
SP IN	IN dtp	6814
IN	IN dtp	8402
IP ds	IP ds	409
NA ne	NA ne	8062
HI IN		8768
OP av	OP av	1570
IN en	IN en	5907
OP ob	NA OP ne ob	1310
NA ne	NA ne	8985
ID	OP	5827
NA nb	NA nb	1868
IN dtp fi	IN dtp	3853
NA ne	NA ne	4786
NA nb	NA nb	1381
NA OP ne	NA ne	6310
IN	IN	696
ID	ID	5266
ID	ID	3738
NA nb	NA OP nb	4850
IN dtp	IN dtp	3562
ID	OP rv	346
NA ne	NA ne	4623
ID	ID	6790
NA ne	NA ne	1382
OP ob	IN OP ob	2345
IN OP	IN	5668
IN	NA IN ne	7780
NA ne	NA ne	5633
NA ne	NA IN dtp	3014
OP ob	OP ob	4167
NA IN nb dtp	NA OP nb	3794
NA ne	NA ne	4016
NA ne	NA ne	7159
IP ds	IP ds	5892
OP av	OP av	7763
NA ne	NA ne	4345
NA IN ne	NA ne	381
LY	LY	4121
OP ob	NA ne	1703
IN ra	IN dtp	5677
NA sr	NA sr	1347
NA ne	NA nb	8391
NA sr	NA sr	6643
IN fi	IN	7919
NA ne	NA ne	8779
IN	IN	3461
NA OP nb ob	NA nb	8691
IN OP dtp ob	NA OP	3258
HI	HI	1106
IN dtp	NA IN dtp	6664
IN dtp	IN	9138
OP ob	NA	4238
IN OP dtp av	IN dtp	6158
NA ne	NA ne	7800
IN dtp	NA ne	3591
NA ne	NA ne	9630
NA ne	NA ne	3124
IN ra	IN ra	9663
OP ob	IN OP	2030
OP rs	OP rs	1415
NA IN ne	IN OP	5207
HI OP rs	OP	4421
NA ne	NA ne	1248
NA ne	NA IN OP	3212
NA	NA ne	4812
NA ne	ID OP	1121
NA nb	NA nb	4486
HI	HI IN	1123
ID	ID	4848
HI	HI IN	4809
SP OP rs	OP rs	9408
NA ne	NA IN ne	3797
NA ne	NA ne	1693
IN	NA IN dtp	6659
NA sr	NA sr	4280
OP rs	OP rs	5724
ID	ID IN	1548
NA ne	NA ne	6237
NA ne	NA ne	4760
NA nb	NA OP nb rv	4771
NA	NA	7121
IN	IN	3046
NA IN ne	IN dtp	2927
IN dtp	NA nb	3322
OP rs	OP rs	3906
IN dtp	NA ne	5326
NA ne	NA ne	2696
IP	NA OP ne ob	403
NA nb	NA nb	3277
NA	IN dtp	496
NA	NA nb	36
NA IN ne	NA ne	7411
IN dtp	IP ds	5972
HI	NA HI nb re	6383
IN dtp	IN en dtp	7362
NA ne	NA ne	3249
NA	NA IN OP	5005
OP ob	OP ob	9112
OP ob	NA OP nb	4412
NA ne	NA ne	8223
NA ne	NA ne	3976
NA OP ob	NA nb	773
IN		5573
OP rv	NA IN	6396
NA ne	NA ne	6477
ID	ID	6680
NA sr	NA sr	4033
NA ne	NA ne	8963
NA sr	NA sr	137
NA sr	ID	6695
NA OP ne ob	NA	3291
NA OP nb ob	NA nb	2852
NA ne	NA ne	8479
NA	NA ne	2025
NA IN ne ra	IN	1242
NA ne	NA ne	7171
IN	IN	2624
NA sr	NA sr	8874
NA ne	IN dtp	6978
NA ne	NA ne	3018
NA nb	NA ne	3379
NA ne	NA ne	6260
NA ne	NA ne	6481
OP ob	ID	9389
NA nb	NA nb	3631
ID	ID	4312
OP ob	NA OP ob	6340
NA IN nb	NA nb	9676
NA sr	NA sr	6149
OP av	NA IN	9111
NA nb	NA OP ob	9649
NA	OP	5114
NA	NA	6717
NA	NA OP nb	3554
IP ds	IN lt	4120
IN	IN dtp	1915
IN dtp	HI IN dtp	7743
NA sr	NA sr	7971
IN	IN dtp	5577
OP ob	OP ob	672
OP rs	OP rs	3521
OP rv	OP rv	6125
NA ne	NA ne	4664
IN	NA IN ne	9394
NA ne	NA ne	7398
IP ds	IN	7145
NA IN ne	NA ne	3788
IN lt	IN lt	6881
NA ne	NA IN ne	5003
NA ne	NA OP ne	4843
ID	ID	6756
NA ne	NA ne	2207
NA IN ne dtp	NA ne	9040
IN OP dtp	IN IP	4844
IN dtp	NA IN dtp	6290
NA IN ne	NA ne	7530
IN dtp	IN IP dtp	510
IN	IN dtp	5409
IN dtp	IN	9053
SP it	SP NA it	8169
ID		7778
NA sr	NA sr	9446
IN dtp	IN	5644
HI	OP av	2015
HI	HI IN	5783
OP ob	NA OP ob	6720
HI	HI IN OP	5694
NA OP nb ob	OP ob	9038
OP IP ob	OP ob	8804
NA ne	NA ne	1620
HI	HI	904
NA sr	NA ne	1815
IN dtp	IN dtp	4194
NA sr	NA sr	2892
NA	NA	5184
IN dtp	IN	1329
NA nb	NA nb	9046
NA sr	NA sr	6856
NA nb	OP ob	4227
OP rs	OP rs	9139
OP ob	OP av	9261
IN	OP	7311
OP ob	NA	9246
ID	ID	5878
NA nb	NA nb	8178
IN dtp	NA IN OP ne	7092
HI	HI	729
IP ds	IP ds	5640
NA ne	NA sr	5246
OP ob	OP ob	6950
IN fi	IN	4368
NA OP nb ob	NA OP ob	2232
IN OP av	OP av	9388
IN	IN dtp	7757
IN ra	IN	8388
IN	HI IN	6853
ID OP rv	OP rv	8547
NA ne	NA ne	9315
NA ne	NA ne	2725
HI IN	IN dtp	7404
NA ne	NA ne	1367
ID	NA sr	301
OP rv	OP av	7636
NA OP nb	NA nb	4627
IN	IN IP	4908
IN OP av		3979
IN dtp	OP rs	6002
OP av	IN OP	5971
OP ob	OP ob	4642
IN dtp	IN IP dtp	9568
NA ne	NA ne	4092
NA nb	NA IN dtp	2343
NA ne	NA ne	1874
OP ob	OP ob	8625
OP ob	IN dtp	8662
NA ne	NA ne	954
IP ds	IN IP ds	649
NA ne	NA ne	1543
IN	NA OP nb	5448
ID	ID	571
OP ob	OP ob	4945
OP rs	OP rs	5962
NA ne	ID	4225
NA ne	NA ne	6347
NA ne	NA sr	4269
IN	OP av	3138
IN	IN dtp	5019
NA sr	NA sr	4797
IN OP ob	IN	8304
OP ob	OP ob	965
NA ne	NA ne	5877
OP ob	OP av	3601
IN	IN dtp	9551
ID	ID	9010
IP ds	IN dtp	803
NA ne	NA ne	4761
NA sr	NA sr	4191
SP it	SP it	2453
NA nb	NA	2625
OP rv	OP rv	8682
HI	HI	4864
IN fi	IN dtp	8579
NA ne	NA OP ne	7323
NA sr	NA OP	2415
OP rv	OP rv	6915
OP	IN OP	8240
IN dtp		4996
IN	IN lt	5686
NA OP nb	NA OP nb	6438
NA ne	NA ne	2846
NA ne	NA ne	8937
OP av	IN	3225
NA nb	NA OP	8724
OP av	NA OP av	4165
OP ob	OP ob	7539
NA ne	NA OP ne	4437
IN IP ds	IP ds	6076
NA	NA IN	3263
HI	ID	9552
IN ra	IN ra	4956
NA nb	NA nb	151
IP ds	IP ds	1362
NA OP rv	NA	695
NA sr	NA nb	2810
OP ob	OP ob	9425
SP it	SP it	4088
OP	MT	8754
OP ob	IN	6437
IP	OP rv	9681
OP rs	OP rs	5425
IN dtp	IN dtp	4341
OP	OP ob	4404
NA nb	NA OP	8935
NA nb	NA nb	5333
IN	NA IN	6284
NA	OP ob	5728
OP ob	OP rv	6782
IN dtp	IN dtp	3065
OP ob	OP ob	7314
NA sr	NA sr	8376
NA ne	NA ne	3022
NA ne	NA IN ne	7418
IN dtp	NA	5489
ID	ID	311
NA ne	NA ne	9129
IN OP ra rv	OP rv	9222
IN OP	IN OP	5945
OP	IN	8167
NA sr	NA sr	2011
IN	OP IP	388
SP it	SP NA IN it	6757
IN dtp	IN	5555
NA nb	NA nb	3884
NA IP ne	NA ne	8417
IN	NA IN dtp	9308
NA IN nb dtp	OP rv	4872
NA ne	NA ne	4706
ID	ID	9532
IN ra	IN ra	4967
HI re	NA HI nb re	3661
NA nb	NA OP nb	921
SP NA	NA	9030
OP ob	OP	1199
NA ne	NA IN ne	5510
NA OP ob	NA OP ne ob	2553
IN OP av	OP av	9404
NA ne	NA ne	7245
OP ob	NA OP ob	1146
OP ob	IN OP	1777
NA ne	NA ne	3362
NA ne	NA ne	9167
OP rv	OP rv	4769
NA IN ne	NA IN ne	6904
NA ne	NA ne	5485
NA ne	NA ne	4017
NA sr	NA sr	6386
IN	IN OP	8179
HI IN	OP av	2628
IN dtp	IN	4849
NA ne	NA ne	9252
SP	OP ob	8495
NA ne	NA ne	270
NA ne	NA ne	3781
NA sr	NA sr	2081
NA ne	NA ne	8880
NA ne	NA ne	781
NA nb	NA IN nb	6474
NA ne	NA ne	4589
IN lt	HI IN	1507
OP rs	IN OP	8089
IN	IN	5066
OP rv	OP rv	4576
NA sr	NA sr	944
NA nb	NA nb	1560
NA ne	NA ne	6885
NA sr	NA sr	1387
OP rv	IN	3185
IN OP ob	OP ob	2149
NA nb	NA OP nb ob	4102
IN dtp	IN	7810
IN	IN	7683
NA nb	NA nb	8849
NA sr	NA sr	6427
ID	ID	6154
NA	NA ne	3384
OP ob	NA ne	1162
NA nb	NA nb	9034
NA ne	NA ne	5912
IN	IN dtp	2360
NA OP nb ob	OP ob	7157
NA sr	NA sr	7726
NA ne	NA ne	3208
IP ds	IP ds	6660
IN ra	IN	7154
OP av	IN OP	7544
NA ne	NA ne	167
IN	IN	6469
NA OP nb ob	NA nb	8527
OP rv	NA IN dtp	8127
OP ob	NA OP ob	3077
NA IN dtp	NA ne	3276
IN	ID	1939
IN ra	IN	58
IN	OP ob	182
NA ne	NA ne	6968
HI OP av	HI OP av	7062
NA ne	NA ne	5568
OP av	OP	233
NA IN dtp	IN dtp	6188
OP rv	OP	2209
NA ne	NA ne	5718
NA ne	NA ne	2761
NA IN dtp	NA ne	9515
ID	ID	4073
NA sr	NA sr	3716
HI	HI IN	8303
IN dtp	IN dtp	9266
NA ne	NA	5887
IN ra	IN ra	8679
IN dtp	IN dtp	1413
OP rv	NA OP ob	2969
IN	IN	4143
NA ne	NA ne	2281
IN	NA ne	4839
NA nb	OP	7126
NA OP sr ob	NA OP sr	5431
NA IN dtp	NA ne	7830
NA ne	NA ne	9075
NA ne	NA ne	6254
OP ob	NA OP ob	3002
IN dtp	NA OP	3001
ID	ID	7548
IN	NA ne	3034
OP ob	NA ne	5561
NA OP nb av	OP av	9540
IN dtp	IN dtp	7930
NA sr	NA sr	2220
IN dtp	IN	3274
IP ds	NA ne	7058
OP ob	NA OP ob	3056
NA OP nb	NA	8222
ID	ID	2473
NA ne	NA ne	8357
NA ne	NA ne	7914
NA ne	NA ne	8537
OP ob	ID OP	8
IN lt	IN lt	1407
NA OP ne ob	NA ne	2046
HI	NA nb	133
NA ne	NA OP ne ob	6841
IN IP dtp ds	IN IP ds	3035
NA nb	NA	1569
IN	OP	8996
ID	ID	8538
NA ne	NA ne	1110
IN	OP av	1380
NA nb	NA nb	4343
NA IN	NA sr	7630
NA nb	NA nb	8574
ID	ID	5467
NA ne	NA ne	484
NA nb	NA nb	6608
NA OP	NA OP ob	1835
NA ne	NA ne	6358
NA IN ne dtp	NA IN ne	8751
NA sr	NA sr	3177
NA ne	NA ne	9173
OP rv	OP rv	6269
NA ne	NA OP ne ob	912
NA nb	NA nb	3041
IN dtp	NA	6907
NA sr	NA ne	7905
ID	ID	5215
NA ne	NA ne	7828
HI IN	IN	1453
IN	HI IN	6279
IN fi	IN dtp	3608
OP ob	OP ob	6417
NA nb	NA nb	6946
IN dtp	NA OP nb	8824
IN	IN	6577
NA IN ne	NA ne	1604
IN IP dtp ds	IP ds	8706
OP rv	OP rv	4309
OP	OP ob	4247
NA ne	OP	4523
NA nb	NA nb	9664
OP rs	OP rs	4134
NA ne	NA ne	3066
SP it	SP NA it	4929
NA sr		5813
ID	ID	6798
IN	HI IN	231
ID	ID	3446
IN dtp	NA OP rv	6216
OP rv	OP rv	772
IP ds	IP ds	3048
OP rv	OP rv	825
ID	ID	2550
NA	IN	9096
OP ob	NA OP ob	1388
NA ne	NA IN ne	1730
ID	ID	6309
ID	ID	3007
OP	IN OP av	5166
ID	ID	8146
NA OP ob	NA nb	2774
OP rv	OP rv	4522
ID	ID	4229
OP rv	OP IP rv	7160
NA ne	NA IN ne	4385
NA ne	NA OP ne ob	2096
NA ne	NA ne	6203
NA ne	NA ne	1503
NA ne	NA ne	5081
NA OP nb ob	NA nb	7746
NA nb	HI	4832
NA	IN dtp	691
NA ne	NA ne	8720
IN dtp	HI IN	9495
IN	OP ob	6253
IN dtp	HI IN	2446
ID	ID	2495
ID	ID	5263
OP rv	NA OP rv	5454
OP rv	OP ob	5305
IN	NA IN	6909
NA ne	NA ne	7454
NA nb	NA OP ob	4020
OP rs	OP ob	5790
IN en	IN	4196
NA IN	IN dtp	857
IN dtp	OP	3993
IN	IN IP	1300
NA sr	NA sr	578
OP IP ob	OP ob	7123
ID	ID	7219
IN dtp	NA	275
NA	NA IN dtp	6512
NA nb	NA nb	1398
NA sr	NA sr	6119
NA ne	NA OP ne ob	2176
IN	HI IN	8901
NA IN dtp	IN dtp	5613
OP	ID OP	1254
NA IN ne	NA IN ne	6313
OP rv	NA IN ne	2213
NA nb	NA nb	6491
IN dtp	IN dtp	7874
NA ne	NA ne	9161
ID	ID	6795
HI	HI OP av	833
ID	ID	8194
ID	ID	4893
NA IN ne	NA ne	3023
NA nb	NA nb	7843
ID	ID	4514
OP ob	OP	4630
OP	NA OP nb ob	3192
OP rv	OP rv	2676
NA IN ne dtp	NA ne	720
NA nb	NA nb	7381
NA IN OP dtp rs	OP rs	4697
OP rv	OP rv	6100
NA ne	SP NA sr	794
ID	ID	380
NA sr	NA sr	4628
OP ob	OP rv	1684
IN dtp	IN dtp	9247
NA nb	NA nb	5949
OP ob	NA OP ob	3360
IN IP dtp ds	IP ds	3911
IN dtp	NA IN dtp	4123
IN	IN dtp	6035
SP it	SP it	4788
NA ne	NA ne	6955
ID	ID	4527
IN	IN dtp	3142
NA ne	NA ne	4184
IN dtp	NA	7475
IN en	IN en	1181
IN	IN dtp	7023
OP ob	OP ob	1403
NA sr	NA OP sr ob	9318
OP ob	NA ne	4218
OP ob	NA nb	4584
IN	IP ds	1824
NA sr	NA sr	7164
IN lt	IN lt	7392
IN fi	IN	9192
IN dtp	IN dtp	6393
NA IN	NA ne	2533
NA sr	NA sr	5178
HI	HI IN	8407
ID	OP ob	8652
ID	NA ne	215
IN dtp	IN dtp	8086
ID OP ob	OP ob	2950
OP av	OP	32
IN dtp	IN dtp	4805
NA ne	NA ne	1495
IN	IN	976
OP ob	IN OP	7395
OP rs	OP rs	1093
NA ne	ID	3494
IN OP ob	IN OP	3412
HI IN	IN	947
IN	IN	5671
NA IN dtp	NA IN dtp	4425
ID	ID	5308
OP IP	OP ob	872
NA ne	NA ne	6333
IP	MT	8602
NA nb	IN OP	448
NA ne	NA ne	3275
HI IN	IN OP	4654
NA ne	NA ne	5304
OP	OP ob	2023
NA ne	NA ne	7190
HI IN	HI IN	3828
IN	ID	8057
OP rv	OP rv	1488
OP ob	NA ne	5846
IN dtp	IN dtp	5551
NA nb	NA OP nb rv	6605
IN en	IN	7359
OP ob	NA IN	416
NA ne	NA ne	5147
IN en	IN dtp	6894
NA ne	NA ne	2602
IN ra	IN	7294
IN IP dtp ds	IN IP dtp	3830
IN ra	IN	8648
ID	ID	8145
ID	OP rv	8598
NA sr	NA OP ob	1979
ID	ID	3058
OP rv	OP rv	4980
HI	ID HI	3054
OP	OP IP	4615
OP av	OP	8843
OP av	NA nb	8882
ID	IN ra	7822
IN dtp	IP	2172
OP rv	OP rv	286
NA IN ne dtp	NA ne	1551
OP rs	OP rs	441
NA ne	NA ne	2606
NA nb	NA	3439
IP ds	IP ds	6338
NA ne	NA OP ne ob	3695
ID		7049
NA	NA sr	2943
NA ne	NA ne	4241
IN	NA IN	5622
OP ob	OP ob	1117
NA ne	NA ne	7576
OP ob	NA OP ob	1655
OP av	OP av	4105
IN	IN	1414
OP rv	OP rv	6580
ID	ID	6665
NA	NA	9482
OP ob	NA nb	2165
NA OP ob	NA sr	3789
HI IN	HI IN	6494
NA IN dtp	NA IN dtp	1307
HI IN	HI IN	5841
OP ob	NA OP	457
OP rs	OP rs	3146
IN IP dtp ds	IP ds	4550
OP av	OP av	6991
NA ne	NA ne	1493
NA ne	NA ne	8846
NA sr	NA sr	3345
NA ne	NA ne	7526
LY	LY	7623
NA IN	NA nb	6727
IN OP dtp rv	IN IP	3731
OP rv	NA nb	8687
IN	IN	4290
OP rv	OP rv	9043
NA	NA nb	2182
ID	IN	3950
IN ra	IN ra	4183
NA sr	SP NA it sr	7201
NA nb	NA nb	8156
NA ne	NA ne	7163
OP ob	OP av	4708
NA ne	NA ne	9210
IN	NA IN ne	5393
NA ne	NA IN ne	2673
OP ob	NA OP	4261
NA ne	NA ne	4756
HI	OP av	4103
IN ra	IN dtp	3619
NA sr	NA sr	3551
NA	NA IN	8257
OP ob	NA OP ne ob	5136
NA sr	NA sr	4428
IN dtp	NA OP	4302
NA sr	NA sr	4942
NA nb	NA OP rv	7082
NA ne	NA ne	3246
OP rv	OP rv	1562
ID	ID	480
HI IN	OP av	5340
NA ne	NA ne	1978
ID	ID	6654
OP ob	IN	3768
IN dtp	IN dtp	8617
OP ob	NA ne	2177
IP ds	IP ds	2003
IN ra	IN ra	3324
IN OP av	OP av	9437
IN dtp	NA IP ne	4140
OP av	IN	495
NA ne	NA ne	7722
ID	ID	8840
NA IN dtp	NA IN nb	5663
IN dtp	NA ne	5771
NA ne	NA ne	7447
ID	ID	1142
NA ne nb	NA nb	7967
IN	NA	3667
IN	NA IN ne	9003
NA ne	NA ne	8336
HI	OP av	3895
OP ob	NA OP ob	3666
OP IP ob	NA IN	9451
NA sr	NA sr	1704
IN dtp	IN	6493
IN dtp		7332
NA nb	NA nb	4004
NA sr	NA sr	117
NA ne	NA ne	1593
OP IP ob ed	IN OP	5687
IN ra	NA IN ne	6387
NA ne	NA ne	3172
ID	OP rv	761
NA nb	NA nb	5688
IN dtp	NA ne	1027
LY	LY	4633
NA	NA OP ob	4316
IN en	IN en	3432
OP ob	OP ob	8558
NA ne	NA ne	6226
OP rs	OP rs	4634
NA sr	NA sr	2957
OP ob	OP ob	2597
OP rv	OP rv	1205
NA IN	NA IN dtp	3802
NA nb	NA ne	4012
NA ne	NA ne	1317
NA sr	NA sr	8201
NA sr	NA sr	6868
NA ne	NA ne	1080
OP ob	OP ob	3903
IN fi	IN	7346
NA ne	NA ne	3223
NA ne	NA ne	2834
OP ob	NA ne	6844
NA ne	NA ne	4620
NA ne	NA ne	7927
NA OP	NA IN dtp	8509
NA OP ob	NA OP	8867
NA nb	OP ob	2237
NA ne	NA OP ob	4879
NA sr	NA sr	6316
NA IN ne fi	IN dtp	9413
NA ne	NA ne	2580
NA ne	NA ne	2159
NA nb	NA nb	4815
IN dtp	HI IN	4029
NA IN ne	NA IN	5059
IN en	IN en	4599
NA nb	NA OP nb ob	515
