[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.116  0.0888 0.0781 0.5475 0.0619 0.1836 0.2214 0.4547 0.0804
 0.0851 0.0592 0.5475 0.0526 0.0474 0.0716 0.1009 0.0619 0.0489 0.0567
 0.1824 0.0839 0.1403 0.2006 0.1037]"	261
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.1097 0.0827 0.8032 0.0967 0.0953 0.1176 0.1037 0.17   0.0827
 0.0967 0.0695 0.077  0.0706 0.1176 0.0914 0.0781 0.0876 0.077  0.0781
 0.0748 0.0695 0.0695 0.1312 0.0851]"	262
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0601 0.0628 0.1348 0.179  0.397  0.5003 0.1461 0.1956 0.0434
 0.1037 0.0503 0.1366 0.0716 0.0526 0.0647 0.1624 0.1176 0.1112 0.0511
 0.0748 0.0558 0.1461 0.1312 0.0695]"	263
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0759 0.1451 0.2854 0.2173 0.1052 0.4472 0.1082 0.094  0.0981
 0.116  0.0647 0.0781 0.0503 0.0876 0.0927 0.1582 0.0967 0.061  0.0542
 0.0666 0.0759 0.0656 0.0592 0.0601]"	264
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1432 0.0876 0.1023 0.1348 0.1348 0.0953 0.8559 0.1268 0.1441 0.0863
 0.1348 0.0592 0.0567 0.0953 0.1767 0.3886 0.2886 0.1128 0.1303 0.116
 0.0995 0.0804 0.0953 0.1277 0.0967]"	265
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0706 0.0804 0.0827 0.0804 0.1082 0.2958 0.0927 0.8199 0.0601
 0.0804 0.0628 0.0583 0.0518 0.0827 0.077  0.22   0.0888 0.0726 0.0804
 0.0619 0.0558 0.0927 0.7491 0.0726]"	266
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0827 0.0675 0.0748 0.1767 0.0575 0.3007 0.279  0.6397 0.0503
 0.0726 0.0601 0.1067 0.0421 0.0647 0.0637 0.2214 0.0628 0.046  0.1944
 0.0967 0.0666 0.0695 0.4562 0.0839]"	267
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0675 0.0716 0.1366 0.1656 0.2524 0.6025 0.1603 0.1251 0.0542
 0.0827 0.0567 0.1176 0.0583 0.061  0.0716 0.3242 0.094  0.094  0.0706
 0.0737 0.0619 0.0995 0.0888 0.061 ]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0815 0.1251 0.0995 0.8387 0.0748 0.1209 0.0995 0.0901 0.0967
 0.3868 0.546  0.1285 0.0583 0.0827 0.0637 0.0981 0.061  0.0737 0.077
 0.0839 0.0706 0.0792 0.0827 0.0759]"	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0827 0.0876 0.0781 0.1052 0.094  0.1993 0.1067 0.8991 0.0637
 0.1052 0.0726 0.077  0.0534 0.0759 0.0839 0.1259 0.0927 0.0748 0.0901
 0.0685 0.0695 0.0914 0.8449 0.0953]"	270
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0851 0.0815 0.0927 0.0748 0.151  0.179  0.8278 0.0914 0.133  0.061
 0.148  0.055  0.0827 0.0737 0.0981 0.1052 0.2751 0.1097 0.5679 0.0914
 0.0901 0.0815 0.0792 0.133  0.0737]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0851 0.0839 0.0792 0.1052 0.0815 0.2241 0.0888 0.852  0.0575
 0.1052 0.0628 0.0685 0.0526 0.077  0.0815 0.1613 0.0792 0.0628 0.0839
 0.0619 0.061  0.0706 0.7957 0.0815]"	272
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.1009 0.0851 0.8408 0.1128 0.1144 0.1192 0.0995 0.1413 0.0851
 0.0967 0.0804 0.0804 0.0781 0.1192 0.0953 0.0748 0.0888 0.0863 0.0804
 0.0737 0.0716 0.0792 0.1217 0.0967]"	273
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.1242 0.0839 0.1375 0.6298 0.1052 0.1993 0.2958 0.0815 0.0647
 0.0876 0.0827 0.447  0.0567 0.0737 0.0583 0.1023 0.0542 0.0518 0.0726
 0.1645 0.0953 0.1251 0.0592 0.0656]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0748 0.0748 0.0953 0.0901 0.1592 0.1634 0.8093 0.0914 0.1217 0.0601
 0.1592 0.0542 0.0888 0.0628 0.0863 0.1009 0.2783 0.1067 0.4106 0.0726
 0.0914 0.0839 0.0827 0.1037 0.077 ]"	275
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0656 0.0637 0.0981 0.1144 0.2227 0.6741 0.1052 0.2775 0.0489
 0.1052 0.0567 0.0827 0.0583 0.0781 0.077  0.4045 0.1242 0.1251 0.0601
 0.0666 0.0726 0.0804 0.1645 0.0706]"	276
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0666 0.0706 0.0851 0.1023 0.2227 0.4149 0.0876 0.6188 0.0447
 0.1023 0.0706 0.077  0.0647 0.0716 0.0656 0.1859 0.0967 0.1403 0.0792
 0.0496 0.0567 0.0876 0.5287 0.0706]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0675 0.0666 0.0695 0.0953 0.1112 0.3311 0.2173 0.691  0.046
 0.0953 0.0526 0.0685 0.0481 0.061  0.0656 0.2465 0.0685 0.055  0.2006
 0.061  0.0534 0.0876 0.6072 0.061 ]"	278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0601 0.0534 0.0914 0.3433 0.061  0.4834 0.3766 0.2351 0.0526
 0.2862 0.0474 0.0827 0.0454 0.0706 0.0888 0.2173 0.0592 0.055  0.2689
 0.1339 0.0511 0.0888 0.1432 0.0685]"	279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0675 0.0666 0.0759 0.1755 0.0726 0.6645 0.3398 0.2814 0.0526
 0.1667 0.0496 0.0675 0.0427 0.0759 0.1689 0.2583 0.0675 0.061  0.149
 0.1744 0.0666 0.1234 0.1711 0.1144]"	280
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1422 0.0748 0.077  0.0927 0.1755 0.0726 0.7759 0.1981 0.1441 0.0647
 0.1582 0.0518 0.0759 0.0695 0.1251 0.3576 0.2031 0.0851 0.0981 0.0851
 0.148  0.0804 0.12   0.0981 0.116 ]"	281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0675 0.0685 0.1037 0.149  0.2744 0.3558 0.5095 0.1592 0.0666
 0.0675 0.0685 0.0863 0.0481 0.0726 0.0792 0.1234 0.0804 0.0666 0.1023
 0.1217 0.0666 0.4287 0.116  0.0759]"	282
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.055  0.0637 0.0675 0.5118 0.0647 0.4125 0.1895 0.2838 0.0496
 0.4518 0.0511 0.1128 0.0467 0.055  0.0876 0.1667 0.0558 0.0628 0.0804
 0.152  0.0558 0.0827 0.1413 0.1176]"	283
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0748 0.077  0.0863 0.0706 0.0981 0.2173 0.077  0.8322 0.055
 0.0706 0.061  0.0619 0.0511 0.0726 0.0759 0.1592 0.0804 0.0675 0.077
 0.0567 0.0518 0.0759 0.7718 0.077 ]"	284
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.4763 0.0876 0.149  0.4901 0.0716 0.1613 0.1871 0.148  0.0647
 0.0876 0.0716 0.3914 0.0716 0.0914 0.0628 0.1067 0.0737 0.0666 0.0851
 0.1541 0.1375 0.0666 0.0953 0.0863]"	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3242 0.0695 0.0619 0.0656 0.1217 0.1883 0.2999 0.339  0.2451 0.0567
 0.0716 0.0542 0.0876 0.0534 0.055  0.0716 0.116  0.077  0.0542 0.1128
 0.0995 0.0542 0.2147 0.2187 0.0666]"	286
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0666 0.0666 0.1634 0.0815 0.2583 0.0619 0.3849 0.4196 0.363  0.094
 0.1711 0.0567 0.149  0.0454 0.0558 0.1209 0.1259 0.0726 0.0592 0.0666
 0.3451 0.0815 0.1582 0.1285 0.2323]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0748 0.0759 0.0781 0.0716 0.0981 0.2379 0.0863 0.8679 0.055
 0.0716 0.0628 0.0656 0.0518 0.0748 0.0804 0.1339 0.094  0.0967 0.0839
 0.0628 0.061  0.0804 0.8081 0.0839]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0815 0.0876 0.1321 0.1711 0.0876 0.2465 0.8007 0.2187 0.0876
 0.1413 0.0656 0.1037 0.0737 0.0888 0.1251 0.1357 0.0827 0.0792 0.7635
 0.1394 0.0815 0.1603 0.1634 0.0815]"	289
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0558 0.0685 0.0619 0.0827 0.6123 0.0534 0.3032 0.2295 0.1582 0.0534
 0.5504 0.061  0.1052 0.0454 0.0685 0.0876 0.1441 0.0534 0.0567 0.0647
 0.2121 0.0601 0.0737 0.0815 0.1112]"	290
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0888 0.0695 0.1067 0.6514 0.0647 0.2254 0.2309 0.1859 0.0575
 0.1176 0.0792 0.3603 0.055  0.0592 0.055  0.1451 0.0534 0.0496 0.1348
 0.1242 0.0637 0.0592 0.1209 0.0666]"	291
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1192 0.061  0.0804 0.0851 0.4793 0.0628 0.3346 0.1883 0.1413 0.0592
 0.4419 0.0927 0.061  0.0421 0.0567 0.0759 0.17   0.0592 0.0695 0.0781
 0.1176 0.0666 0.0792 0.0748 0.0863]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0815 0.0583 0.1242 0.1859 0.0804 0.2814 0.4542 0.5001 0.0518
 0.0839 0.0447 0.1722 0.055  0.0647 0.0716 0.1993 0.061  0.0737 0.4345
 0.1067 0.0534 0.0804 0.4263 0.0628]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0637 0.0656 0.0914 0.332  0.0726 0.5433 0.2553 0.1667 0.0575
 0.2697 0.0748 0.0781 0.0434 0.0601 0.1052 0.1471 0.0567 0.0863 0.1112
 0.151  0.0575 0.1176 0.1009 0.1009]"	294
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.0675 0.0583 0.094  0.5159 0.0526 0.4888 0.1366 0.1112 0.0534
 0.4858 0.0534 0.0695 0.0511 0.0901 0.149  0.1848 0.0575 0.0542 0.0839
 0.0967 0.0637 0.0567 0.0876 0.0759]"	295
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0781 0.0695 0.0675 0.0706 0.0927 0.2674 0.1461 0.721  0.0447
 0.0619 0.0542 0.0628 0.0421 0.0601 0.0726 0.1303 0.0781 0.0666 0.0804
 0.0695 0.0567 0.1112 0.5988 0.0748]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0685 0.0726 0.0827 0.0716 0.1357 0.2806 0.0851 0.8044 0.0511
 0.0716 0.0583 0.0647 0.0567 0.0675 0.0716 0.1836 0.0914 0.0851 0.0851
 0.0526 0.0567 0.0695 0.7341 0.0706]"	297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0981 0.0656 0.148  0.717  0.0792 0.1778 0.1403 0.1128 0.0583
 0.1613 0.0876 0.3522 0.0647 0.0666 0.0637 0.1067 0.061  0.0518 0.0815
 0.1009 0.0716 0.061  0.077  0.0647]"	298
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0583 0.0901 0.0901 0.3549 0.1144 0.567  0.309  0.1441 0.0737
 0.1023 0.0601 0.2494 0.0496 0.0628 0.1144 0.2598 0.0601 0.0656 0.0792
 0.1582 0.0647 0.1634 0.0726 0.0804]"	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0534 0.0876 0.0888 0.6558 0.0619 0.2583 0.1571 0.1432 0.0583
 0.5475 0.0675 0.1037 0.0447 0.061  0.0876 0.1366 0.0628 0.0656 0.0575
 0.1312 0.0737 0.0656 0.0666 0.1009]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0619 0.0726 0.0967 0.0748 0.0914 0.1294 0.151  0.8366 0.0496
 0.0737 0.0518 0.0695 0.0542 0.0647 0.0792 0.0888 0.0737 0.0647 0.1294
 0.0637 0.0511 0.0901 0.7892 0.0804]"	301
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0666 0.077  0.0619 0.0901 0.0927 0.32   0.1082 0.7194 0.0526
 0.0748 0.0526 0.0863 0.0421 0.0558 0.0876 0.1907 0.0901 0.0601 0.0675
 0.0675 0.061  0.0981 0.5851 0.0804]"	302
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0685 0.0685 0.0792 0.0815 0.1192 0.1993 0.1394 0.8164 0.0454
 0.0815 0.0601 0.0666 0.0511 0.0685 0.0647 0.148  0.0748 0.0592 0.1268
 0.0619 0.0496 0.077  0.7372 0.0737]"	303
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0592 0.0666 0.0737 0.0851 0.1023 0.332  0.0967 0.7773 0.046
 0.0851 0.055  0.077  0.0518 0.0583 0.0792 0.2214 0.0827 0.0666 0.0737
 0.0619 0.061  0.0827 0.6206 0.0792]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0583 0.0839 0.0666 0.3024 0.0666 0.6826 0.2337 0.1678 0.061
 0.179  0.0454 0.1144 0.046  0.0927 0.1603 0.2494 0.0592 0.0792 0.0666
 0.2043 0.0647 0.0981 0.0888 0.1192]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2082 0.077  0.0863 0.0804 0.15   0.0619 0.7287 0.1217 0.1689 0.0675
 0.1451 0.0601 0.0619 0.061  0.1023 0.2351 0.283  0.0927 0.0967 0.0815
 0.1082 0.0666 0.0953 0.1285 0.1082]"	306
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0792 0.061  0.0792 0.0781 0.4216 0.0804 0.502  0.2309 0.1471 0.0583
 0.3442 0.0827 0.0995 0.0427 0.061  0.1052 0.152  0.0567 0.0792 0.077
 0.1813 0.061  0.1251 0.0851 0.1052]"	307
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.0781 0.0827 0.0781 0.0685 0.0901 0.2214 0.1097 0.8141 0.0542
 0.0685 0.0534 0.0666 0.0481 0.0726 0.0792 0.1294 0.0851 0.0666 0.0815
 0.0685 0.061  0.0876 0.7535 0.0804]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0685 0.0628 0.0567 0.2121 0.0953 0.4073 0.0804 0.6968 0.0454
 0.1656 0.0534 0.1251 0.0489 0.0575 0.0656 0.2854 0.0759 0.0647 0.055
 0.0656 0.0601 0.0706 0.4414 0.0748]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0748 0.0748 0.0827 0.0706 0.2108 0.61   0.0804 0.4369 0.0511
 0.0675 0.0558 0.0619 0.0567 0.061  0.0685 0.3639 0.1551 0.1052 0.0601
 0.0601 0.0575 0.0804 0.3032 0.0619]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1968 0.0876 0.0534 0.1144 0.0675 0.1824 0.1733 0.1422 0.6834 0.0467
 0.0628 0.0526 0.0675 0.0716 0.0558 0.0647 0.1303 0.0706 0.0592 0.1422
 0.0474 0.0567 0.0637 0.5941 0.0675]"	311
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0792 0.0737 0.1225 0.821  0.0716 0.1451 0.1217 0.1321 0.0656
 0.2509 0.1112 0.3558 0.0647 0.0592 0.0637 0.1067 0.0675 0.0558 0.0695
 0.1067 0.0695 0.0706 0.0953 0.0706]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.061  0.0967 0.0496 0.6415 0.0619 0.4196 0.1234 0.2878 0.0737
 0.2697 0.0748 0.1755 0.0503 0.0628 0.0601 0.3372 0.061  0.0474 0.0706
 0.1009 0.0619 0.0748 0.1451 0.0863]"	313
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.094  0.094  0.0827 0.149  0.22   0.8007 0.0888 0.1285 0.0592
 0.1268 0.0619 0.0888 0.0851 0.1225 0.1009 0.2043 0.1192 0.6478 0.0792
 0.0888 0.0863 0.0839 0.1285 0.0737]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0575 0.0695 0.0567 0.6225 0.0601 0.2568 0.1656 0.3451 0.0481
 0.4868 0.0575 0.1394 0.0447 0.044  0.0695 0.1624 0.0558 0.0542 0.0666
 0.1209 0.055  0.0685 0.1634 0.0953]"	315
[0. 0. 1. 1. 0. 0. 0. 1. 0.]	"[0.077  0.0706 0.0901 0.2006 0.0792 0.378  0.6741 0.1082 0.1744 0.0685
 0.0619 0.0542 0.0706 0.0685 0.0914 0.0695 0.3007 0.2309 0.1348 0.0637
 0.0685 0.0695 0.1082 0.1251 0.0575]"	316
