"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0748 0.1144 0.1294 0.8606 0.0851 0.094  0.1023 0.15   0.1112
 0.7578 0.1541 0.1009 0.0804 0.094  0.0901 0.0804 0.0737 0.0716 0.0927
 0.1023 0.0901 0.0592 0.1192 0.0706]"	552
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3149 0.0656 0.1711 0.0901 0.1112 0.0888 0.2674 0.1541 0.094  0.0726
 0.0726 0.0675 0.0675 0.0656 0.0953 0.0901 0.116  0.0888 0.1082 0.1192
 0.1348 0.1432 0.0575 0.0863 0.0888]"	1604
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0863 0.1251 0.1209 0.1656 0.1432 0.1277 0.1128 0.8568 0.1023
 0.1656 0.0851 0.0901 0.0981 0.0851 0.1067 0.1268 0.094  0.0901 0.1128
 0.0927 0.1023 0.0851 0.8376 0.0927]"	1095
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0804 0.1144 0.1037 0.1471 0.1689 0.1422 0.1067 0.8459 0.1037
 0.1471 0.0737 0.0851 0.0967 0.0876 0.1067 0.1422 0.0815 0.0888 0.1067
 0.0804 0.1009 0.0839 0.8032 0.0901]"	881
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0695 0.094  0.1009 0.646  0.1541 0.2323 0.0706 0.1871 0.0804
 0.5742 0.0981 0.077  0.0792 0.0888 0.0876 0.12   0.0685 0.0792 0.0706
 0.0685 0.0666 0.0592 0.1128 0.0619]"	1210
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.0716 0.0927 0.1112 0.0851 0.0927 0.0901 0.1067 0.094  0.0888
 0.0583 0.0759 0.0737 0.0737 0.0737 0.0716 0.0876 0.0827 0.0706 0.1067
 0.0815 0.0851 0.0628 0.094  0.0876]"	1541
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0781 0.1277 0.1277 0.8278 0.0827 0.1251 0.0995 0.1733 0.1112
 0.8056 0.12   0.0685 0.0827 0.0967 0.1082 0.0815 0.0792 0.0927 0.0781
 0.0995 0.0927 0.0666 0.1234 0.0781]"	583
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0601 0.0827 0.0726 0.414  0.3074 0.5699 0.1667 0.1023 0.0666
 0.0827 0.0737 0.2173 0.0706 0.1176 0.0815 0.3469 0.1144 0.0914 0.0888
 0.1277 0.1277 0.0967 0.0656 0.0851]"	1690
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1582 0.116  0.15   0.148  0.2999 0.1242 0.1722 0.8408 0.1441 0.1234
 0.1097 0.1403 0.2408 0.1242 0.1176 0.0995 0.1277 0.1242 0.0953 0.7341
 0.2031 0.1755 0.1144 0.1268 0.1441]"	1063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.077  0.0901 0.1067 0.8791 0.1144 0.0914 0.1128 0.0967 0.0737
 0.0995 0.1471 0.8044 0.0851 0.0851 0.0748 0.0748 0.0792 0.0914 0.0827
 0.0981 0.077  0.0804 0.0792 0.0927]"	279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0815 0.0967 0.0839 0.8903 0.1144 0.0927 0.1242 0.1067 0.0695
 0.1067 0.116  0.8408 0.0815 0.0851 0.0792 0.0792 0.0927 0.0901 0.0863
 0.0995 0.0953 0.077  0.0827 0.1037]"	916
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0827 0.1192 0.1645 0.148  0.1722 0.1082 0.1385 0.8449 0.1112
 0.1385 0.0863 0.0863 0.0953 0.0716 0.0981 0.1082 0.1037 0.0876 0.1259
 0.0888 0.1009 0.0851 0.8267 0.094 ]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0876 0.1023 0.1689 0.2082 0.0851 0.1907 0.6951 0.116  0.0995
 0.0827 0.0901 0.1801 0.0851 0.0839 0.0656 0.1321 0.0995 0.0737 0.5651
 0.15   0.1217 0.0827 0.1067 0.1082]"	970
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0995 0.0914 0.1067 0.1037 0.2095 0.1067 0.1678 0.8152 0.1192 0.0647
 0.1128 0.1192 0.1128 0.0839 0.1413 0.0901 0.1067 0.1009 0.1242 0.1312
 0.1357 0.8081 0.1009 0.0995 0.1009]"	1237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1277 0.0827 0.1052 0.1242 0.15   0.1052 0.1294 0.8141 0.1176 0.0675
 0.0914 0.0995 0.1067 0.0781 0.1176 0.0815 0.0876 0.1112 0.1037 0.1312
 0.1385 0.7827 0.094  0.0995 0.0995]"	754
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0888 0.1225 0.1432 0.1634 0.151  0.1112 0.1251 0.852  0.1082
 0.1634 0.0851 0.0804 0.0901 0.0759 0.1023 0.1112 0.0863 0.0967 0.1176
 0.0863 0.094  0.0804 0.8278 0.0876]"	2059
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0526 0.0914 0.2108 0.3979 0.0737 0.1217 0.2351 0.1303 0.0637
 0.1471 0.0637 0.1451 0.0534 0.0851 0.0619 0.1209 0.0628 0.0526 0.1722
 0.1285 0.055  0.061  0.1037 0.0781]"	1285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0759 0.1144 0.1312 0.8933 0.0851 0.0876 0.1144 0.1968 0.1097
 0.7918 0.1667 0.1112 0.0851 0.0876 0.0863 0.0815 0.0792 0.0737 0.1144
 0.1052 0.0981 0.0628 0.1582 0.0637]"	1109
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0706 0.0967 0.1097 0.1461 0.3757 0.2934 0.0851 0.5679 0.0759
 0.0804 0.0647 0.1375 0.0927 0.0781 0.0927 0.2241 0.0792 0.094  0.0851
 0.0737 0.0647 0.0706 0.4206 0.0695]"	1392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0748 0.1067 0.0927 0.1767 0.1968 0.1813 0.0839 0.7592 0.0804
 0.1624 0.0748 0.0804 0.0839 0.0748 0.0888 0.1645 0.0781 0.0953 0.0781
 0.0695 0.0839 0.0759 0.7042 0.0706]"	846
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0781 0.1192 0.1394 0.8679 0.094  0.1009 0.1067 0.1859 0.1128
 0.8222 0.1561 0.0953 0.0901 0.0914 0.1009 0.0863 0.0792 0.0726 0.0914
 0.1067 0.1023 0.0656 0.1385 0.077 ]"	1352
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0656 0.0863 0.2309 0.3442 0.1268 0.5189 0.116  0.061  0.0518
 0.0901 0.0748 0.1403 0.0706 0.179  0.0804 0.248  0.0804 0.0726 0.1082
 0.0914 0.0759 0.0583 0.0567 0.061 ]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.116  0.0759 0.6885 0.0827 0.2934 0.1097 0.153  0.0827
 0.6602 0.1082 0.0592 0.0792 0.1128 0.152  0.1251 0.0706 0.0953 0.0706
 0.0876 0.1097 0.0534 0.1285 0.0804]"	2105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0876 0.0863 0.1192 0.0981 0.3166 0.6976 0.0901 0.15   0.0863
 0.0759 0.0748 0.0656 0.0759 0.0851 0.1097 0.3451 0.1144 0.2018 0.0839
 0.0888 0.0901 0.0637 0.1251 0.0656]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0726 0.0851 0.4321 0.2095 0.5713 0.2422 0.1009 0.1023 0.077
 0.0628 0.0666 0.2095 0.1052 0.0967 0.094  0.1767 0.1209 0.0914 0.0901
 0.0804 0.0675 0.1009 0.1023 0.0914]"	1975
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0748 0.1285 0.2351 0.2798 0.0839 0.094  0.5003 0.149  0.0914
 0.1441 0.0815 0.1883 0.0685 0.0675 0.0706 0.0695 0.0804 0.0583 0.1711
 0.4144 0.1285 0.0914 0.0675 0.149 ]"	1009
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0716 0.1303 0.152  0.7491 0.077  0.1128 0.1541 0.1357 0.0967
 0.668  0.1312 0.0666 0.0716 0.0914 0.0804 0.077  0.077  0.061  0.0914
 0.1541 0.0967 0.0685 0.0967 0.0748]"	1920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0637 0.0981 0.0726 0.149  0.1755 0.2147 0.4801 0.2309 0.0759
 0.0592 0.0628 0.1225 0.0534 0.0953 0.0851 0.153  0.0716 0.0851 0.1128
 0.2806 0.1551 0.0781 0.1112 0.1836]"	1853
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1375 0.0876 0.1097 0.1067 0.152  0.1192 0.1441 0.8449 0.1259 0.0685
 0.094  0.1067 0.1067 0.0851 0.1209 0.0851 0.0914 0.1067 0.1097 0.1561
 0.1451 0.7957 0.0927 0.1067 0.1097]"	2000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0716 0.0901 0.17   0.1624 0.6105 0.2775 0.1259 0.1259 0.0666
 0.0685 0.0827 0.1285 0.1037 0.0967 0.0953 0.2422 0.1052 0.1023 0.0748
 0.1259 0.0601 0.0666 0.1037 0.0863]"	1202
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0863 0.1112 0.1413 0.1678 0.1357 0.1067 0.1339 0.721  0.0876
 0.1277 0.0863 0.0967 0.0876 0.0666 0.0851 0.0995 0.0748 0.0759 0.12
 0.1009 0.0792 0.0647 0.721  0.0953]"	2080
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0726 0.1052 0.696  0.1871 0.1112 0.1052 0.1422 0.0901 0.0748
 0.1176 0.0981 0.1009 0.0726 0.0685 0.0781 0.0839 0.0851 0.0737 0.1422
 0.1052 0.0839 0.0827 0.0901 0.0815]"	1718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1009 0.0851 0.1624 0.7879 0.1009 0.1112 0.1303 0.1097 0.0656
 0.0914 0.1067 0.5936 0.0804 0.0759 0.0716 0.0839 0.0953 0.0914 0.1285
 0.0914 0.094  0.0737 0.0827 0.1023]"	1463
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0716 0.1052 0.1968 0.1451 0.1981 0.587  0.1357 0.1052 0.0666
 0.0781 0.0685 0.1097 0.0706 0.1711 0.1097 0.2282 0.0995 0.0901 0.0685
 0.1357 0.077  0.0666 0.0467 0.1052]"	1709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0726 0.0888 0.1357 0.8429 0.1176 0.0927 0.1413 0.1023 0.0675
 0.1112 0.0914 0.7732 0.0695 0.0851 0.0737 0.0792 0.0927 0.077  0.094
 0.1242 0.0901 0.0792 0.0706 0.1023]"	345
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8615 0.0792 0.094  0.1052 0.1052 0.1192 0.0953 0.116  0.0876 0.0927
 0.0567 0.1052 0.0815 0.0815 0.0716 0.0827 0.0888 0.0827 0.077  0.116
 0.0888 0.0839 0.0716 0.0726 0.0876]"	1455
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.821  0.1082 0.1176 0.1176 0.1209 0.12   0.1225 0.8056 0.1285 0.1176
 0.0759 0.1209 0.0953 0.12   0.0967 0.0888 0.1225 0.116  0.1009 0.7879
 0.1192 0.1451 0.1052 0.1144 0.1285]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.1009 0.1112 0.7705 0.0981 0.1192 0.0804 0.363  0.0981
 0.7476 0.1009 0.0737 0.0839 0.094  0.0953 0.1067 0.0804 0.0815 0.0781
 0.0804 0.077  0.0685 0.2967 0.0666]"	1040
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0839 0.1097 0.1192 0.8652 0.0781 0.1348 0.1082 0.1394 0.0981
 0.7326 0.1624 0.1209 0.0781 0.0981 0.0827 0.0981 0.0759 0.0695 0.0839
 0.1082 0.0888 0.0601 0.0995 0.0716]"	1985
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0804 0.0914 0.6451 0.4913 0.0901 0.0995 0.1259 0.0901 0.0804
 0.1097 0.1259 0.148  0.0851 0.0759 0.0815 0.077  0.0995 0.0967 0.1259
 0.0656 0.0914 0.0759 0.0901 0.0737]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1312 0.0967 0.116  0.1321 0.1711 0.1128 0.1192 0.852  0.1394 0.0656
 0.0953 0.0995 0.1176 0.0792 0.1037 0.0827 0.0876 0.1097 0.1067 0.1678
 0.1801 0.7827 0.094  0.1082 0.1217]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0666 0.12   0.1451 0.7461 0.0901 0.0827 0.2408 0.1348 0.0953
 0.5756 0.1037 0.1422 0.0716 0.0827 0.0804 0.0685 0.0781 0.0567 0.0967
 0.2337 0.1128 0.0716 0.0726 0.0967]"	1856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0716 0.0851 0.1144 0.8606 0.1357 0.0888 0.0888 0.0981 0.0695
 0.0967 0.1082 0.8256 0.094  0.0759 0.0839 0.0781 0.0888 0.0888 0.0827
 0.0815 0.0827 0.0863 0.0827 0.0888]"	1192
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0737 0.1067 0.8333 0.1294 0.1234 0.1023 0.1112 0.1209 0.0815
 0.1009 0.1037 0.0827 0.0737 0.0815 0.0839 0.0953 0.1023 0.0876 0.1112
 0.0685 0.0863 0.0827 0.1209 0.0815]"	910
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.055  0.0914 0.0706 0.709  0.1294 0.2214 0.1339 0.0901 0.0489
 0.1176 0.0726 0.4591 0.0628 0.0748 0.0706 0.1128 0.0792 0.0567 0.077
 0.1339 0.0759 0.0675 0.0575 0.0851]"	1528
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.094  0.1541 0.1067 0.0851 0.1366 0.6741 0.1413 0.1128 0.0914
 0.0804 0.0685 0.0489 0.0888 0.151  0.152  0.1919 0.1192 0.2108 0.1259
 0.1321 0.1234 0.0685 0.0914 0.0981]"	2084
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0706 0.1052 0.1312 0.4424 0.094  0.1582 0.4869 0.0995 0.061
 0.0737 0.0804 0.3469 0.0567 0.0637 0.0534 0.1294 0.0666 0.0601 0.2241
 0.1592 0.1192 0.0666 0.0759 0.094 ]"	508
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0759 0.0981 0.7649 0.1294 0.2323 0.1209 0.1023 0.1603 0.0914
 0.1067 0.0839 0.0967 0.0914 0.0804 0.0914 0.0995 0.1112 0.0804 0.1023
 0.0706 0.0737 0.0876 0.1603 0.0953]"	1479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.094  0.1052 0.0815 0.0995 0.1471 0.8661 0.1956 0.1413 0.0839
 0.0995 0.0601 0.0815 0.0804 0.1541 0.3074 0.4506 0.1375 0.1561 0.1956
 0.1052 0.1082 0.0981 0.1413 0.1285]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0748 0.1176 0.1277 0.1303 0.2365 0.1432 0.1082 0.8278 0.0927
 0.1303 0.0792 0.0981 0.094  0.0781 0.1023 0.1432 0.0792 0.0851 0.1067
 0.0863 0.0981 0.0901 0.7827 0.0827]"	382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1067 0.1209 0.0981 0.094  0.148  0.8749 0.1097 0.094  0.0839
 0.0706 0.0839 0.0656 0.0927 0.216  0.148  0.4744 0.1268 0.2121 0.0901
 0.1097 0.0995 0.0804 0.0601 0.094 ]"	1603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0695 0.0953 0.0851 0.8578 0.0839 0.1023 0.0863 0.1944 0.0863
 0.6025 0.1097 0.1711 0.0839 0.0804 0.0804 0.0981 0.0804 0.0637 0.0863
 0.0863 0.0748 0.0637 0.1413 0.0675]"	1839
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0748 0.1144 0.8233 0.1097 0.1348 0.1242 0.116  0.1348 0.0804
 0.1009 0.0967 0.0685 0.0759 0.0815 0.0851 0.0953 0.0981 0.0863 0.116
 0.0685 0.0876 0.0851 0.1348 0.0792]"	293
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8429 0.0737 0.0927 0.116  0.0888 0.0914 0.0888 0.1082 0.0914 0.0914
 0.0534 0.0792 0.0827 0.0726 0.0726 0.0706 0.0851 0.0792 0.0716 0.1082
 0.0901 0.0863 0.0647 0.0827 0.0914]"	522
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0792 0.1128 0.1422 0.1432 0.5974 0.2598 0.1217 0.2902 0.0792
 0.0876 0.0953 0.1234 0.216  0.1037 0.1422 0.2422 0.1037 0.1312 0.1128
 0.1217 0.1112 0.0804 0.2902 0.0901]"	1530
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1037 0.0967 0.1375 0.1268 0.2108 0.8706 0.151  0.0981 0.0888
 0.077  0.1217 0.1009 0.0967 0.1432 0.1592 0.5006 0.1366 0.2539 0.094
 0.151  0.1128 0.094  0.0619 0.0981]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0804 0.094  0.0839 0.8732 0.1225 0.0995 0.1009 0.1285 0.0695
 0.1009 0.1052 0.8387 0.0827 0.0839 0.0792 0.0876 0.0927 0.0995 0.0804
 0.0901 0.0914 0.0792 0.0995 0.0967]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.0748 0.1993 0.7295 0.1144 0.1907 0.1234 0.0927 0.0575
 0.1023 0.12   0.2838 0.0781 0.0781 0.0888 0.133  0.0804 0.0685 0.0914
 0.0901 0.0759 0.0647 0.0647 0.0927]"	1911
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0716 0.0967 0.1321 0.577  0.2282 0.1192 0.1009 0.3294 0.0716
 0.1944 0.2365 0.153  0.0851 0.0542 0.0804 0.0815 0.061  0.0685 0.0695
 0.0647 0.0781 0.0628 0.2644 0.0675]"	320
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0927 0.1217 0.1067 0.2006 0.1656 0.1871 0.7718 0.2862 0.0981
 0.0695 0.0781 0.1907 0.0716 0.0953 0.077  0.1871 0.1082 0.0792 0.5619
 0.2309 0.1582 0.1082 0.2553 0.151 ]"	53
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.12   0.0781 0.1624 0.1321 0.1551 0.1422 0.1321 0.6834 0.2759 0.1009
 0.0876 0.0706 0.1551 0.0815 0.0914 0.0967 0.094  0.0914 0.077  0.1733
 0.6077 0.1968 0.094  0.0953 0.2759]"	580
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0914 0.1303 0.1144 0.9099 0.0953 0.1144 0.1052 0.2393 0.1192
 0.8311 0.2056 0.1067 0.0953 0.1037 0.1144 0.1067 0.0759 0.0851 0.1037
 0.0914 0.1052 0.0706 0.1907 0.0716]"	169
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0685 0.0888 0.5969 0.2902 0.094  0.1128 0.0888 0.0967 0.077
 0.1097 0.0901 0.1366 0.0628 0.0706 0.0685 0.0888 0.0815 0.0748 0.0888
 0.0695 0.077  0.0781 0.0967 0.0675]"	1229
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8044 0.1067 0.1225 0.1217 0.1234 0.1192 0.1294 0.8081 0.1268 0.116
 0.0815 0.1234 0.0863 0.1192 0.0995 0.0888 0.1294 0.1285 0.0995 0.7879
 0.1234 0.153  0.1037 0.1128 0.1268]"	1052
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0737 0.0863 0.0792 0.6415 0.0839 0.309  0.1128 0.0737 0.0647
 0.2393 0.1561 0.17   0.0839 0.0792 0.0759 0.0995 0.077  0.0748 0.1023
 0.0851 0.077  0.0567 0.0716 0.0737]"	1928
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0759 0.1067 0.2999 0.133  0.5017 0.1981 0.094  0.3603 0.0759
 0.0781 0.077  0.133  0.1112 0.0685 0.1112 0.1413 0.1067 0.094  0.0914
 0.0863 0.0759 0.0792 0.3157 0.1112]"	1330
