[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8141 0.0647 0.0619 0.0558 0.0619 0.061  0.0726 0.0888 0.3933 0.044
 0.0503 0.0542 0.0518 0.0408 0.0489 0.0542 0.0647 0.061  0.0726 0.0888
 0.0534 0.0518 0.046  0.3242 0.077 ]"	1805
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.17   0.0558 0.0726 0.039  0.1082 0.2173 0.0726 0.7635 0.039
 0.0373 0.0385 0.0385 0.0434 0.0558 0.0503 0.216  0.0575 0.0888 0.0726
 0.0346 0.0656 0.0474 0.6424 0.0583]"	1806
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7879 0.0656 0.0656 0.0558 0.0647 0.0656 0.0804 0.0863 0.4819 0.0474
 0.0481 0.0628 0.0583 0.046  0.0496 0.0534 0.046  0.0628 0.0804 0.0863
 0.0518 0.0567 0.0474 0.4282 0.0815]"	1807
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0331 0.0518 0.0248 0.5732 0.0558 0.2958 0.0815 0.6732 0.0415
 0.4177 0.046  0.1871 0.0434 0.0346 0.0542 0.1366 0.0373 0.055  0.0454
 0.0759 0.0454 0.0474 0.1871 0.0981]"	1808
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0815 0.0726 0.0628 0.8948 0.077  0.1217 0.1561 0.116  0.055
 0.0666 0.0759 0.8643 0.0675 0.0511 0.0447 0.0914 0.0379 0.0583 0.0619
 0.1471 0.0666 0.0726 0.0726 0.061 ]"	1809
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0447 0.046  0.0628 0.0575 0.116  0.283  0.0851 0.8758 0.0341
 0.0427 0.0434 0.0575 0.0373 0.0373 0.0379 0.1303 0.0695 0.0726 0.0326
 0.0421 0.0503 0.077  0.5238 0.0706]"	1810
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.4783 0.0737 0.3065 0.2365 0.055  0.0995 0.1144 0.116  0.0481
 0.0927 0.0518 0.2031 0.0511 0.0421 0.0496 0.0827 0.0534 0.0716 0.0827
 0.1023 0.0863 0.0346 0.0675 0.0781]"	1811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.1571 0.1268 0.1192 0.179  0.1037 0.1037 0.906  0.1778 0.0695
 0.0759 0.0737 0.1321 0.0567 0.0781 0.0675 0.0901 0.0619 0.0876 0.1052
 0.3398 0.7866 0.1441 0.0981 0.1225]"	1812
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0518 0.0716 0.0863 0.2095 0.0434 0.0726 0.6343 0.4414 0.0526
 0.12   0.0716 0.1144 0.0434 0.0421 0.0716 0.0276 0.0467 0.0511 0.0748
 0.6016 0.0666 0.0876 0.1294 0.3372]"	1813
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0474 0.0706 0.0534 0.2878 0.0656 0.1733 0.8199 0.3486 0.0706
 0.0666 0.0534 0.2393 0.0534 0.0346 0.0888 0.0863 0.061  0.0402 0.7621
 0.133  0.0379 0.1561 0.2539 0.0716]"	1814
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0656 0.0781 0.0737 0.1871 0.0647 0.7564 0.0695 0.2295 0.0408
 0.1082 0.055  0.0759 0.0373 0.0851 0.0666 0.6809 0.0503 0.0815 0.0695
 0.0496 0.0619 0.0298 0.1052 0.0427]"	1815
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0695 0.0628 0.0888 0.0656 0.2736 0.8715 0.0706 0.2524 0.0496
 0.0481 0.0656 0.0454 0.0558 0.0619 0.0474 0.5176 0.1451 0.4402 0.0583
 0.0408 0.0706 0.0583 0.1321 0.0526]"	1816
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0421 0.039  0.1144 0.0241 0.6132 0.0351 0.2309 0.1294 0.3657 0.0827
 0.3909 0.0685 0.0863 0.028  0.0402 0.0385 0.2227 0.0336 0.0575 0.0583
 0.1037 0.0474 0.0276 0.094  0.0901]"	1817
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0815 0.0575 0.852  0.0876 0.0748 0.0804 0.2214 0.0888 0.0575
 0.061  0.0518 0.0839 0.0619 0.0804 0.0656 0.0454 0.0637 0.0542 0.1209
 0.1312 0.0558 0.0583 0.0601 0.0666]"	1818
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.0518 0.0575 0.0781 0.077  0.2436 0.8559 0.0534 0.1883 0.0447
 0.0716 0.0454 0.0454 0.0496 0.0542 0.0454 0.6567 0.149  0.2031 0.046
 0.0346 0.0518 0.0467 0.1225 0.0408]"	1819
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.152  0.1209 0.1067 0.2918 0.094  0.1192 0.8559 0.2351 0.0695
 0.0953 0.0815 0.1931 0.0628 0.0685 0.0685 0.1192 0.0781 0.0888 0.1082
 0.1678 0.8289 0.1023 0.1259 0.0995]"	1820
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.2942 0.0567 0.0534 0.12   0.0628 0.077  0.2095 0.78   0.291  0.0534
 0.0628 0.0421 0.0331 0.0601 0.0558 0.0927 0.0839 0.1052 0.0695 0.7592
 0.0927 0.0558 0.0914 0.2241 0.0628]"	1821
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.1009 0.0467 0.061  0.5997 0.0434 0.0706 0.1097 0.5334 0.0368
 0.0804 0.0518 0.2991 0.0368 0.0427 0.0408 0.0628 0.0331 0.044  0.0716
 0.0628 0.0489 0.0427 0.3558 0.0815]"	1822
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6505 0.0454 0.0454 0.0474 0.0647 0.0575 0.2422 0.0876 0.405  0.0362
 0.0434 0.0474 0.0434 0.0316 0.0503 0.0467 0.1551 0.0647 0.0511 0.0628
 0.0583 0.0447 0.0481 0.2918 0.0628]"	1823
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8289 0.061  0.055  0.0656 0.0558 0.0914 0.1432 0.0748 0.3821 0.0481
 0.0379 0.0558 0.0447 0.0534 0.0656 0.0637 0.0901 0.0981 0.0628 0.0748
 0.0447 0.0534 0.0619 0.2991 0.0706]"	1824
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0496 0.055  0.0575 0.0666 0.077  0.0759 0.0888 0.9504 0.0503
 0.0447 0.0496 0.0666 0.0385 0.0489 0.0534 0.0474 0.0759 0.0534 0.0592
 0.0427 0.0592 0.0706 0.8688 0.0876]"	1825
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.1294 0.1052 0.0839 0.1744 0.0804 0.1441 0.9137 0.2268 0.0685
 0.055  0.077  0.0967 0.0628 0.0647 0.0901 0.1403 0.055  0.0583 0.3311
 0.3285 0.6179 0.1097 0.1312 0.1097]"	1826
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.2902 0.0575 0.0601 0.12   0.0726 0.077  0.2241 0.7994 0.2121 0.0601
 0.0726 0.0467 0.0373 0.061  0.0656 0.1037 0.0876 0.1067 0.0716 0.784
 0.1037 0.0567 0.0981 0.1571 0.0619]"	1827
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.077  0.0726 0.8903 0.0914 0.0995 0.0792 0.094  0.0981 0.0726
 0.0666 0.0542 0.0876 0.0716 0.0792 0.0685 0.0496 0.0726 0.0583 0.0447
 0.0888 0.0781 0.0637 0.0695 0.0685]"	1828
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.1321 0.116  0.1294 0.1082 0.0876 0.1413 0.8824 0.2351 0.0685
 0.0666 0.0901 0.0737 0.0575 0.0759 0.0748 0.0995 0.0901 0.0851 0.1176
 0.2241 0.8289 0.1176 0.1209 0.1242]"	1829
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6843 0.0685 0.0558 0.0637 0.0851 0.4111 0.1312 0.1613 0.1176 0.0542
 0.0326 0.0851 0.0503 0.0927 0.0647 0.0534 0.0967 0.0759 0.0759 0.1176
 0.0695 0.0583 0.1225 0.0981 0.0656]"	1830
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.055  0.0402 0.0427 0.1394 0.0415 0.6792 0.0927 0.4479 0.0316
 0.0759 0.0427 0.0726 0.0293 0.0804 0.1023 0.2644 0.0434 0.061  0.0575
 0.0839 0.0408 0.0474 0.1592 0.0981]"	1831
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.061  0.0511 0.0447 0.1209 0.2524 0.3251 0.6671 0.4397 0.0481
 0.0415 0.0706 0.0863 0.0619 0.0542 0.0592 0.1242 0.0656 0.0316 0.0558
 0.1144 0.0716 0.6671 0.2268 0.0737]"	1832
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0542 0.0583 0.0542 0.3065 0.1711 0.8141 0.0481 0.0675 0.0357
 0.2494 0.0511 0.0685 0.0496 0.0656 0.055  0.4446 0.0888 0.1561 0.046
 0.0379 0.0481 0.0357 0.0415 0.0408]"	1833
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0851 0.0953 0.0888 0.906  0.0695 0.0781 0.1225 0.1009 0.0675
 0.1461 0.8233 0.2108 0.0637 0.0781 0.0542 0.0675 0.0503 0.0666 0.0695
 0.1052 0.0716 0.0876 0.0716 0.0888]"	1834
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0716 0.0542 0.1871 0.8164 0.0666 0.0619 0.0901 0.1052 0.0408
 0.0901 0.0815 0.7432 0.0666 0.0619 0.0542 0.0447 0.0402 0.0503 0.0402
 0.0901 0.0558 0.046  0.0647 0.0601]"	1835
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5166 0.0647 0.0656 0.0647 0.0726 0.5746 0.2436 0.1993 0.0748 0.0583
 0.0351 0.0726 0.061  0.116  0.0804 0.0503 0.1561 0.0953 0.0927 0.0863
 0.0901 0.0737 0.1422 0.061  0.0647]"	1836
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0534 0.0583 0.046  0.4782 0.1848 0.1656 0.2121 0.6749 0.0583
 0.0244 0.0647 0.4782 0.094  0.039  0.0454 0.116  0.0474 0.055  0.077
 0.0666 0.0542 0.2031 0.4017 0.055 ]"	1837
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0656 0.0628 0.0575 0.9241 0.1242 0.0839 0.0901 0.2309 0.0542
 0.1009 0.1037 0.8758 0.1112 0.0839 0.0748 0.0489 0.0558 0.0726 0.0647
 0.0748 0.0567 0.0876 0.1624 0.0737]"	1838
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.0357 0.0575 0.0311 0.7746 0.0503 0.2436 0.1052 0.2759 0.0454
 0.5646 0.0489 0.1461 0.0385 0.0357 0.0575 0.148  0.0362 0.0373 0.0675
 0.0619 0.0474 0.0316 0.1176 0.0666]"	1839
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1824 0.0592 0.0592 0.0434 0.0628 0.0953 0.0726 0.1403 0.9252 0.0467
 0.039  0.0558 0.0628 0.0526 0.0421 0.0518 0.0321 0.0695 0.0726 0.1128
 0.0434 0.0748 0.0851 0.8679 0.0876]"	1840
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.061  0.0503 0.0827 0.0685 0.8344 0.3425 0.0726 0.1144 0.0434
 0.0656 0.0583 0.0526 0.1268 0.0619 0.0511 0.2524 0.1312 0.0967 0.0511
 0.0373 0.0637 0.0685 0.0901 0.0481]"	1841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0558 0.0675 0.0467 0.9173 0.055  0.116  0.0575 0.1225 0.0558
 0.8408 0.0804 0.1689 0.055  0.0601 0.0666 0.1082 0.0489 0.0542 0.0567
 0.0575 0.0496 0.0373 0.0601 0.0647]"	1842
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0583 0.1097 0.0203 0.5746 0.0511 0.295  0.149  0.4149 0.0851
 0.2056 0.0685 0.1225 0.0321 0.0307 0.0467 0.295  0.0357 0.0518 0.1385
 0.0526 0.0518 0.0276 0.1944 0.0583]"	1843
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7564 0.0474 0.055  0.0534 0.0526 0.055  0.1176 0.0706 0.4966 0.0427
 0.0496 0.0518 0.0415 0.0385 0.0481 0.0558 0.0839 0.0726 0.0666 0.0666
 0.0489 0.0434 0.0421 0.3711 0.0839]"	1844
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.713  0.0706 0.0534 0.061  0.0558 0.2082 0.3872 0.0863 0.0967 0.0434
 0.0351 0.0558 0.0427 0.0656 0.0876 0.0489 0.2214 0.0827 0.0901 0.0863
 0.0583 0.0542 0.0526 0.0815 0.0481]"	1845
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.077  0.077  0.0628 0.5213 0.1836 0.1234 0.691  0.1312 0.0666
 0.0434 0.0656 0.5213 0.0781 0.0534 0.0558 0.0518 0.0408 0.0474 0.1052
 0.373  0.1067 0.3872 0.0748 0.0759]"	1846
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.721  0.1144 0.0601 0.0863 0.1176 0.3905 0.0792 0.2134 0.1268 0.0534
 0.0321 0.0592 0.1176 0.1037 0.0647 0.0534 0.0526 0.0685 0.0575 0.0815
 0.1082 0.0685 0.2134 0.1067 0.0685]"	1847
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0575 0.061  0.0526 0.0685 0.1097 0.1176 0.077  0.9511 0.0447
 0.0467 0.0503 0.0685 0.0503 0.0489 0.0583 0.0503 0.0839 0.0967 0.0656
 0.0408 0.0583 0.0716 0.8948 0.0863]"	1848
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7732 0.0792 0.0567 0.0656 0.061  0.1225 0.0666 0.2134 0.3513 0.0567
 0.0276 0.061  0.0592 0.0496 0.0447 0.0526 0.0434 0.0666 0.0534 0.1067
 0.0888 0.0526 0.1432 0.2958 0.0851]"	1849
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0851 0.0592 0.1422 0.8706 0.1176 0.0804 0.1128 0.0927 0.0447
 0.0737 0.0815 0.8355 0.1176 0.0804 0.0592 0.0396 0.0434 0.0619 0.0759
 0.0863 0.0558 0.0647 0.0647 0.0583]"	1850
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6174 0.0759 0.0675 0.0575 0.0876 0.3798 0.1144 0.3433 0.15   0.0666
 0.0336 0.0737 0.0876 0.0759 0.0575 0.0503 0.0647 0.0827 0.0575 0.0737
 0.1471 0.0685 0.2999 0.1144 0.0953]"	1851
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6243 0.0685 0.0542 0.0542 0.0656 0.4278 0.2926 0.1722 0.0815 0.0496
 0.0293 0.0656 0.0567 0.1037 0.0888 0.0467 0.2043 0.0888 0.0792 0.116
 0.0726 0.0542 0.1144 0.0666 0.0575]"	1852
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0804 0.0839 0.0839 0.1176 0.0434 0.1285 0.7066 0.4651 0.0619
 0.0575 0.0467 0.0914 0.0434 0.0567 0.1112 0.0716 0.0481 0.0503 0.0901
 0.5636 0.1366 0.0981 0.153  0.346 ]"	1853
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0402 0.061  0.0216 0.587  0.046  0.4393 0.0628 0.3594 0.0408
 0.5024 0.0454 0.116  0.0302 0.0336 0.0427 0.2018 0.0368 0.0575 0.0474
 0.0542 0.0421 0.0336 0.1009 0.0706]"	1854
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0839 0.0827 0.7621 0.1422 0.5044 0.0685 0.2227 0.1689 0.1339 0.7146
 0.179  0.1582 0.3191 0.0447 0.055  0.0781 0.1744 0.1339 0.0863 0.1097
 0.1176 0.094  0.0839 0.0839 0.0827]"	1855
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0647 0.0706 0.1451 0.1303 0.0427 0.0888 0.6202 0.3621 0.0511
 0.1067 0.0496 0.0804 0.0421 0.0583 0.0737 0.039  0.0454 0.0558 0.0628
 0.6197 0.094  0.0695 0.0901 0.3621]"	1856
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0474 0.0481 0.0695 0.1097 0.1067 0.2121 0.0695 0.8948 0.0379
 0.0781 0.0434 0.1082 0.046  0.0402 0.0362 0.1037 0.0558 0.0914 0.0362
 0.0534 0.0558 0.0695 0.3478 0.0953]"	1857
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0474 0.0534 0.0289 0.6619 0.0447 0.4671 0.0781 0.1895 0.0368
 0.6619 0.0567 0.0558 0.0362 0.0474 0.1144 0.1755 0.0396 0.0601 0.061
 0.061  0.039  0.0336 0.0685 0.0737]"	1858
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0526 0.044  0.0534 0.7025 0.0534 0.4928 0.0503 0.0628 0.0326
 0.3057 0.0656 0.116  0.0421 0.1944 0.0518 0.17   0.0379 0.0542 0.0503
 0.0341 0.0481 0.0373 0.046  0.0408]"	1859
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.153  0.2187 0.0927 0.2728 0.0583 0.133  0.8366 0.2268 0.1303
 0.1067 0.0737 0.1561 0.044  0.0666 0.0759 0.133  0.0726 0.0685 0.1067
 0.2806 0.7827 0.0759 0.0863 0.1259]"	1860
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0792 0.0815 0.0888 0.4537 0.1571 0.0876 0.8723 0.2108 0.0748
 0.0534 0.0759 0.4463 0.1321 0.0534 0.0748 0.0496 0.0716 0.0876 0.8093
 0.1422 0.0695 0.1744 0.1883 0.0583]"	1861
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0953 0.0851 0.1234 0.0888 0.0534 0.3522 0.4833 0.2598 0.0421
 0.0408 0.046  0.0759 0.0396 0.0496 0.0583 0.1348 0.0804 0.1733 0.0558
 0.1128 0.4833 0.0496 0.1192 0.1112]"	1862
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.046  0.0489 0.0558 0.0967 0.0827 0.3024 0.0542 0.8355 0.0396
 0.0503 0.0415 0.0737 0.0357 0.039  0.0402 0.2759 0.0619 0.0748 0.0511
 0.0341 0.0496 0.0421 0.5467 0.0454]"	1863
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.1541 0.094  0.1321 0.1242 0.0914 0.1403 0.7677 0.2173 0.0496
 0.0592 0.0706 0.061  0.0575 0.0695 0.0511 0.0967 0.0827 0.094  0.0914
 0.1128 0.7417 0.0748 0.1259 0.0927]"	1864
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0737 0.0647 0.061  0.0619 0.1339 0.0967 0.1357 0.9497 0.0567
 0.0362 0.0619 0.061  0.0601 0.0637 0.0601 0.0298 0.0967 0.0601 0.0716
 0.0434 0.0748 0.1225 0.9086 0.0981]"	1865
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.1052 0.0827 0.3451 0.513  0.0737 0.0558 0.4369 0.2379 0.0558
 0.0647 0.0481 0.513  0.0737 0.0272 0.0368 0.0558 0.044  0.0558 0.2121
 0.1366 0.0995 0.0379 0.1348 0.0647]"	1866
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0567 0.0706 0.0675 0.8963 0.0647 0.0759 0.094  0.0863 0.0481
 0.8615 0.0876 0.0781 0.0647 0.0601 0.0628 0.0518 0.055  0.0759 0.0592
 0.0876 0.061  0.0415 0.0518 0.0815]"	1867
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0675 0.0876 0.0748 0.1848 0.1689 0.1678 0.7114 0.1836 0.0592
 0.0454 0.0685 0.1722 0.0489 0.0474 0.0737 0.0474 0.0396 0.044  0.061
 0.4777 0.0863 0.3621 0.0748 0.1176]"	1868
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.077  0.0601 0.0474 0.9073 0.0737 0.0656 0.0995 0.15   0.0467
 0.1225 0.0953 0.7944 0.0737 0.0656 0.0542 0.0526 0.0434 0.0619 0.0558
 0.0995 0.0567 0.061  0.0901 0.0748]"	1869
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0481 0.055  0.0815 0.2408 0.1277 0.654  0.0619 0.2583 0.0379
 0.0967 0.0601 0.2006 0.0396 0.039  0.0331 0.454  0.0368 0.1067 0.0293
 0.0619 0.061  0.044  0.0619 0.0496]"	1870
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0396 0.061  0.0503 0.5784 0.0415 0.1128 0.3217 0.3849 0.0373
 0.5162 0.0434 0.0981 0.0415 0.0298 0.0526 0.0666 0.0321 0.0575 0.0647
 0.2967 0.055  0.0362 0.0839 0.2006]"	1871
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0583 0.0647 0.0542 0.9241 0.0656 0.0695 0.077  0.1128 0.0511
 0.8783 0.0851 0.1277 0.0656 0.0637 0.0675 0.0575 0.0511 0.0695 0.0601
 0.077  0.0575 0.0396 0.0695 0.0851]"	1872
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.1268 0.1097 0.3868 0.0953 0.0851 0.0914 0.8322 0.1711 0.0695
 0.0583 0.0716 0.0792 0.0542 0.0675 0.0685 0.077  0.0759 0.0685 0.0851
 0.2814 0.7138 0.0914 0.0876 0.1225]"	1873
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0851 0.0628 0.2918 0.6619 0.0637 0.0953 0.1052 0.1009 0.0402
 0.0827 0.0628 0.5794 0.055  0.046  0.0421 0.0558 0.0373 0.0542 0.0302
 0.1052 0.0675 0.0415 0.055  0.0601]"	1874
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0496 0.0518 0.061  0.0534 0.0863 0.094  0.0592 0.9325 0.044
 0.0511 0.044  0.0489 0.0379 0.046  0.0489 0.0583 0.0656 0.0637 0.0434
 0.0434 0.0496 0.0583 0.8176 0.0815]"	1875
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0748 0.0675 0.8366 0.1339 0.0726 0.0888 0.0967 0.1037 0.0675
 0.0526 0.061  0.1285 0.0628 0.0888 0.0592 0.0518 0.0601 0.0526 0.0467
 0.0967 0.0583 0.0637 0.0601 0.0601]"	1876
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0558 0.0558 0.0489 0.9019 0.0567 0.1339 0.0601 0.0876 0.046
 0.8559 0.0737 0.0901 0.0542 0.0685 0.0567 0.0839 0.046  0.0716 0.0511
 0.0601 0.0526 0.039  0.061  0.061 ]"	1877
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8093 0.0685 0.0619 0.0666 0.0804 0.0927 0.0737 0.1592 0.2644 0.0511
 0.039  0.0575 0.0804 0.0518 0.0454 0.0542 0.0408 0.055  0.0737 0.1023
 0.0953 0.0526 0.0685 0.2214 0.094 ]"	1878
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.1234 0.1082 0.1242 0.1755 0.0583 0.1128 0.8245 0.1956 0.0675
 0.0481 0.0518 0.1451 0.0427 0.0628 0.0804 0.0656 0.0421 0.0454 0.094
 0.6741 0.2379 0.1348 0.0695 0.1956]"	1879
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.149  0.0526 0.0666 0.0601 0.0863 0.149  0.7705 0.0666 0.2553 0.0415
 0.0542 0.0496 0.0619 0.0421 0.0583 0.0481 0.6619 0.0876 0.0863 0.0518
 0.0474 0.0619 0.0408 0.1366 0.0474]"	1880
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0685 0.0901 0.1052 0.7295 0.1176 0.0706 0.7759 0.2134 0.0737
 0.0575 0.0637 0.7295 0.1176 0.044  0.0706 0.0447 0.0567 0.0695 0.6549
 0.1919 0.0601 0.1624 0.1667 0.0695]"	1881
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.1357 0.1303 0.1192 0.2942 0.0695 0.1339 0.8715 0.1366 0.0748
 0.077  0.0695 0.2134 0.0534 0.0619 0.0716 0.0927 0.0542 0.0716 0.1128
 0.3831 0.7122 0.1009 0.0737 0.116 ]"	1882
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0759 0.0575 0.0759 0.9005 0.0953 0.0695 0.1097 0.1321 0.046
 0.0815 0.0804 0.8661 0.0914 0.0695 0.055  0.0518 0.0408 0.0647 0.0685
 0.0888 0.0567 0.0666 0.0839 0.0628]"	1883
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0637 0.0716 0.0748 0.8918 0.0628 0.0759 0.0675 0.116  0.0583
 0.3639 0.6654 0.0839 0.055  0.0759 0.0534 0.0583 0.0558 0.0675 0.0526
 0.0619 0.0542 0.0656 0.0781 0.0804]"	1884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.1285 0.0981 0.1192 0.1357 0.0927 0.153  0.8634 0.2018 0.0567
 0.0656 0.0792 0.0804 0.061  0.0737 0.0656 0.0981 0.0839 0.0888 0.1052
 0.1744 0.821  0.1067 0.12   0.1128]"	1885
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8176 0.0737 0.0575 0.0647 0.0619 0.0827 0.1097 0.2018 0.2393 0.0511
 0.0368 0.0518 0.0542 0.039  0.0518 0.0558 0.0534 0.061  0.0592 0.0981
 0.1037 0.0558 0.1037 0.1836 0.0888]"	1886
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0558 0.0601 0.0511 0.0575 0.0995 0.1067 0.1023 0.9408 0.0526
 0.0362 0.0489 0.0575 0.0427 0.0408 0.0474 0.0518 0.0876 0.0792 0.061
 0.0427 0.0656 0.0888 0.8688 0.0815]"	1887
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0415 0.0511 0.0434 0.0901 0.0656 0.0901 0.1242 0.9305 0.039
 0.0474 0.0489 0.0901 0.0368 0.0385 0.0503 0.0467 0.0534 0.0601 0.0863
 0.0415 0.0511 0.0748 0.784  0.0888]"	1888
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0601 0.0647 0.0601 0.9086 0.0592 0.0851 0.0863 0.0706 0.0447
 0.8791 0.0851 0.0863 0.0592 0.0637 0.0656 0.055  0.0534 0.0851 0.0748
 0.0759 0.0567 0.0434 0.0518 0.0695]"	1889
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.055  0.094  0.0827 0.1441 0.0542 0.0863 0.6943 0.519  0.0695
 0.1052 0.055  0.0914 0.0542 0.0434 0.0863 0.0396 0.0474 0.0526 0.0927
 0.6225 0.0792 0.0781 0.1259 0.4111]"	1890
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.046  0.061  0.0716 0.1571 0.0534 0.0901 0.8449 0.3372 0.061
 0.0792 0.0637 0.1082 0.0534 0.0421 0.0695 0.0601 0.0489 0.055  0.7146
 0.2697 0.0542 0.0759 0.1813 0.1294]"	1891
