NA	NA	7163
HI	HI	8167
LY	LY HI	5868
MT	MT	5909
MT	MT	9488
NA	NA	2377
MT	HI	5436
NA	NA	4591
NA HI	NA	191
MT	MT	6756
LY	LY	6139
HI	HI	8453
NA	LY	2234
LY	LY HI	6996
IP	IP	1534
NA	NA	3294
HI	HI IP	1162
LY	LY	5517
LY	LY	895
HI	HI	4108
NA	IN	9351
NA	NA	2198
HI	HI	8527
HI OP	NA HI	354
HI	HI	6013
LY		9517
HI	HI IP	6992
HI	LY IP	5013
HI IP	HI	8740
MT	HI	8655
HI IP	HI	5321
NA	NA	4689
NA	NA	5486
LY	LY	1538
HI	HI	678
LY	LY	5293
HI	HI IP	1279
HI	HI	2099
MT	MT	7955
MT	MT	6836
HI IP	NA	1788
LY	LY	7074
IP	NA	9013
IP	LY IP	2779
SP	LY	5899
NA	NA	3534
HI	HI	2430
LY	HI	9500
IP	MT HI	1049
LY NA	LY IP	207
NA	NA	1031
NA	NA	4760
LY	LY	7483
LY	NA	9308
LY	LY	7687
LY	LY	3237
LY NA	LY IP	4461
IP	IP	8083
LY	LY	7242
HI	LY	8420
LY	LY	8402
LY	LY	1866
NA	NA	7477
NA	NA	5384
LY	LY NA	2498
HI	NA HI	6784
SP	SP	8826
NA	NA	4609
HI	HI	557
LY	NA	3865
HI	HI	6491
LY	LY NA	8126
LY SP	LY	1994
MT	MT	7330
LY	LY	8627
LY	SP	4251
LY	LY	1358
HI	LY SP	8754
LY	LY	5845
HI	HI	2327
MT	MT	2100
NA	NA	1243
HI	HI	3842
MT	MT	4767
NA	NA	7842
NA	NA	7347
HI	LY	8549
HI	HI IP	6293
NA	NA	5022
NA	NA	5236
HI	HI	8677
HI	NA HI	6576
HI	HI	1985
LY	HI	2732
SP	SP HI	8517
LY	LY	8684
NA	LY NA	5162
HI	LY IP	3765
HI	HI	9504
HI	HI	7711
LY	LY	1907
NA	NA	2509
LY SP	SP	8783
NA	NA	6886
IP	NA	7394
NA	NA	1029
HI	HI	9141
NA	NA	9348
NA	NA	9669
MT	MT	8219
LY HI	HI	9404
IN	NA	4625
NA	NA	8695
LY	LY SP	1663
HI	IP	7373
NA	LY IP	1583
NA	NA	1726
LY	LY SP	6414
HI IP	MT	923
NA	NA	528
HI	NA	2726
HI	HI	6066
LY IP	NA	8001
NA	NA	7366
HI	HI	4165
IP	IP	3317
HI	NA HI	5561
LY	SP	83
NA	LY IP	4211
NA HI	HI	1314
NA	NA	1248
MT	MT	6910
MT	MT	797
MT	MT	1463
NA	NA	6298
LY	LY	7930
MT	MT	247
NA	NA	4665
NA	NA	5872
NA	NA	7322
HI	HI IP	8266
HI	HI	1038
HI	HI	7166
LY	LY	4939
LY	OP	6511
IN	IN	9459
NA	LY NA	2612
LY NA	NA	5508
MT	NA	4950
HI	NA	227
NA	NA	8533
OP	LY	3341
LY	LY	9247
HI	HI	5502
LY	LY	1335
SP	SP	7766
IP	LY NA	4859
LY IP	LY	4699
NA	NA	6942
LY	LY	900
HI	HI	2210
HI	HI	1977
NA	NA	7302
OP	LY OP	5465
NA	NA	8629
HI	HI	4380
LY IP	LY IP	3752
NA	NA	7122
HI	LY	6437
NA	NA	1175
OP	LY	5008
SP	LY	737
LY	LY	893
SP	LY	5343
HI OP	NA	4917
HI	HI	379
NA	NA	792
HI	HI	2491
LY	LY	1172
LY	LY	1565
MT	MT	2130
LY NA	HI	5207
IN	IP	9584
LY SP	LY	7635
MT	MT	4073
LY	LY OP	8522
NA	NA	6764
NA	NA	9235
LY	LY	568
NA	NA	3129
NA	HI	827
LY SP	LY	198
LY	LY IP	4515
ID	ID	4150
HI	HI	5376
IP	IP	7607
HI	LY SP	6527
SP NA	LY	9413
NA	NA	6241
IN	IN	5316
LY HI	LY	1847
NA HI		279
LY	LY	6870
NA	NA	9361
NA	NA	9689
MT	MT	304
NA	NA	4311
LY OP	LY	7870
IP	IP	4845
IP	IP	9139
NA	HI IP	4164
LY	LY	4828
MT	MT	5138
IP	IP	7840
NA HI	NA	506
NA	NA	7783
LY	HI	8164
NA	NA	8556
MT	MT	3541
SP	SP HI	1372
MT	MT	571
HI	HI	9640
IN	IN	3634
HI	HI	165
NA	NA	344
OP	LY OP	5296
HI IP	HI	7460
SP	SP	1759
NA HI	HI	1741
HI	HI	3956
HI	HI	4959
HI	HI	7173
NA	NA	6032
NA	NA	4802
LY	LY	4176
HI	NA	5634
IP	IP	4318
MT	LY	5739
LY	LY SP	4440
NA	NA	2537
NA	NA	8957
NA	NA	4830
LY	LY	6985
NA	NA	6956
SP	SP	7881
NA	NA	4521
HI	HI	1439
HI	HI	258
LY	LY	5426
HI	HI	9501
HI	HI	5286
NA	NA	7454
IP	HI	809
MT		2965
HI	HI	6583
NA	NA	2792
NA	NA	7927
MT	MT	4131
LY	LY	6604
NA	NA	3402
LY	LY OP	2118
NA HI	NA	6832
HI	SP HI	8452
HI	NA	1766
LY	LY	1939
HI	HI	129
HI	HI	9051
HI	HI	4730
LY	LY	1178
NA	NA	7712
NA	NA	1545
LY HI	HI	2216
HI	NA	7782
HI	HI IP	6340
LY	LY	6457
LY	LY IP	7683
LY		3322
LY	LY	3654
HI	HI	3666
NA	NA HI	7638
LY NA	LY NA	1659
HI	HI	3942
SP	LY SP	4313
NA	NA	3757
HI	HI	6873
LY	LY	8693
NA	NA	6606
HI	HI	4045
NA	NA	9345
NA	NA	3542
IP	LY IP	5875
LY	LY	7036
HI	HI	7309
LY	LY	956
NA	NA	2339
IP	IP	5731
NA HI	NA	7718
NA	NA	4589
NA	NA	6370
LY	LY HI	8578
LY	LY	8429
IP	IP	5962
HI	HI	5504
HI	SP	5054
LY	LY	5632
MT	MT	5647
HI	HI	8081
HI	HI	1235
LY	LY OP	2966
IP		5902
LY	LY	3065
LY	NA	4732
NA	NA	952
NA	NA	3271
LY IP	NA	7414
NA	NA	8064
LY	NA	5052
LY	LY	9586
HI	HI	7182
MT	MT	9010
HI	LY	7266
IN	IN	4735
SP	SP	4220
NA	IP	6635
HI	LY	3181
NA	LY IP	3014
HI	HI	5444
NA	NA	2977
LY	LY	4819
LY	LY	7362
MT	MT HI	875
HI	HI	4223
IP	IP	6500
LY OP	OP	5548
LY	LY	3046
HI	NA	8988
NA	NA	6127
HI	HI	3787
NA	IP	3572
NA	NA	20
IP		1723
HI IP	HI IP	804
LY	LY NA	9398
HI	HI	2697
OP	LY IP	3808
NA	NA	7233
LY	LY	6659
LY NA	LY	5059
NA	NA	2050
HI	LY NA	4305
HI	LY	5687
LY	LY	7736
NA	NA	588
SP	LY SP	9626
NA HI	HI	8341
LY	LY	8511
LY	LY	2435
LY IP	LY IP	9391
NA	NA	6005
NA	NA	8443
HI	HI	3026
NA	NA	9079
SP		6541
IN IP	HI IP	4031
IP	IP	5213
NA	NA	3118
LY	LY	5654
NA	NA	5369
LY	LY	6159
NA	NA	4069
LY SP	HI	7903
LY	LY IP	1756
NA		3908
HI	IP	9455
HI	LY HI	2560
IP	IP	4410
MT	HI	3824
SP	SP	5209
HI	HI	1487
LY	LY	976
NA	LY NA	7305
NA	HI	4973
NA	NA	3689
NA	NA	234
OP	LY OP	5833
MT	MT	4517
NA	LY NA	7637
IP	IP	3957
NA	NA	8459
NA	NA	5473
LY NA	LY	793
NA	NA	4668
HI	HI	3961
OP	OP	6229
HI	HI	6474
ID	ID	6051
HI	HI	4999
NA	NA HI	7323
ID	LY	99
NA	NA	643
LY	NA HI	3136
HI	HI	8849
HI	HI	7601
LY HI	SP	7572
HI IP	IP	4889
LY	LY	2849
MT	MT	3160
NA	NA	517
LY	LY NA	6907
NA	NA	8192
IP	IP	2039
HI	HI	5749
HI	HI	4325
HI	HI	2345
MT	MT	7424
LY	IP	8338
LY	LY HI	8657
OP	OP	5200
HI	HI	2655
NA IN	IN	5139
LY NA	NA IN	722
NA	NA	1700
NA	NA	2266
NA HI	HI	4927
OP	OP	4114
HI	HI	8286
MT	MT	4104
IP	LY IP	7303
LY	LY	2076
LY	LY SP	3429
NA	NA	2512
NA	NA	2586
IP	IP	5344
NA	NA	482
HI	HI	6026
IP	IP	102
NA	IP	493
ID	LY SP	1738
LY	LY	7295
NA	IP	789
HI	HI	8564
NA	LY NA	4664
HI	HI	3988
MT	MT	6798
LY	LY HI	9089
HI	HI	8139
LY	NA	3238
HI	HI	1844
IP	NA	9690
SP	SP	6988
OP	OP	8861
LY OP	OP	918
NA	NA	5943
HI	HI	7958
NA	NA	3764
NA	NA	2700
LY	LY	9077
LY	LY	3591
LY	LY	7333
LY HI	HI	3455
LY	LY	6567
LY	LY	9357
LY	LY HI	6253
LY	LY NA	5442
LY	LY	1151
NA	NA	5106
HI	LY IP	5408
LY	LY	4561
HI IP		85
IN	IN	2661
HI	LY	4407
HI	NA	1007
NA	NA	9350
LY SP	LY	2436
LY	LY	5103
NA	NA	6246
NA	NA	158
SP	SP	2468
SP	LY SP	6063
NA	LY NA	9123
LY	LY	3525
LY	LY	6317
LY	NA	3647
IP	LY NA	7739
NA	NA	3204
NA	NA	5164
HI	HI	8294
NA	NA	8818
LY	LY	3863
NA	NA	1853
LY NA	LY	399
LY	LY	7558
SP HI	LY SP	8046
SP	SP	6183
SP	SP	1123
LY	HI	2245
LY SP	SP	8597
LY	LY	3675
NA	NA	512
NA	NA	518
LY HI	LY	1605
LY	LY SP	4361
SP	HI	968
LY	LY	8582
LY	LY IP	1502
LY	LY OP	1297
NA	NA	9203
HI	HI	6467
NA	NA	581
HI	MT	5158
HI	HI	4009
HI	HI	5914
MT	MT	8531
LY NA	NA	6986
LY	LY	3869
LY	NA	5393
HI	HI	5338
HI	MT	3506
NA	NA	3833
MT	MT	4268
NA	LY IP	7232
NA	NA	6425
HI	HI	4771
LY NA	NA	2557
MT	MT	3702
HI	HI IP	9328
SP	HI	8168
NA	NA	8874
LY IP	HI	3132
HI IP	IP	113
NA	NA	8238
LY	LY	5671
MT	MT	1555
IP	LY HI	3867
OP	OP	1240
SP	SP	910
IN		3405
NA	NA	6121
NA	NA	2614
LY NA	NA	4753
HI	HI	3766
SP	LY	3608
SP	HI	787
NA	NA	5871
HI	HI	9502
LY	HI	8845
HI		4202
NA	NA	3067
LY	LY	3349
NA	NA	7079
SP	SP	8761
MT	MT	5102
LY	LY	1483
HI	HI IP	1120
HI	HI	9253
LY	LY	8541
LY	LY IP	8962
LY	NA	8673
IP	IP	1468
HI	HI	7514
LY	LY	6555
HI	HI	6746
HI	NA	1318
LY	LY	8787
IP	LY IP	5157
HI	HI	7150
LY NA	LY	926
MT	MT	6719
NA	NA	1784
MT	IP	1378
NA	NA	9000
HI IP	HI	7684
NA	NA	8024
LY IP	HI	2235
OP	LY	2398
NA	HI	6361
NA HI	NA	8348
NA	NA	2014
MT	MT	3557
IN	IN	1474
LY	HI	6157
SP	HI	5588
NA HI	NA	1863
HI	HI	6411
LY	LY IP	6448
MT	HI	8496
NA	NA	8359
NA	NA	8782
LY	LY	9338
IP		6938
HI	HI	6126
LY HI	LY	2105
SP	SP	368
LY HI	SP	4554
NA	HI	4241
NA	NA	5379
MT	MT	5478
LY	LY	3029
MT	MT	7198
LY IP	LY IP	4871
IP	IP	9042
NA	NA	6356
LY	HI	1215
NA	NA	7887
OP	HI	8869
HI	HI	7999
NA	NA	3893
HI	HI	959
LY	LY	7977
HI	HI	6684
HI	HI	1584
LY	IP	3514
NA	NA	4482
HI IP	HI IP	6703
MT	MT	8567
HI	LY	7685
NA	NA	5061
HI IP	HI	7485
LY HI	LY	7214
LY	LY	5815
LY	LY HI	8264
LY	HI	6218
SP	LY	4821
IP	IP	8510
LY	LY	2055
LY	LY	5864
MT SP	MT	8041
SP	SP	8373
HI	LY	3768
NA	NA	1552
OP	OP	6858
LY NA	NA	2449
SP	SP	4775
MT	MT	2091
LY SP	LY	3853
HI	NA	1703
HI	HI	4512
NA	NA	7880
SP	LY SP	6752
MT	LY	5072
HI	LY	8240
NA	NA	3155
NA	NA	1492
LY	LY	3563
HI	HI	4704
NA	NA	6707
NA	NA	8936
NA	NA	8766
HI	HI	8121
HI	IP	8113
NA	NA	3021
LY HI	HI	316
NA	SP	853
NA	NA	2255
MT	MT	4691
NA	NA	6333
LY	LY	4288
LY	LY	7154
SP	LY SP	349
SP	SP	659
SP	SP	4103
NA	NA	5354
LY	LY	3206
NA	NA	3536
NA	NA	6068
NA	NA	7405
NA	NA	3115
LY NA	NA	7411
SP	SP	7945
OP	LY	703
LY	HI	2392
SP	SP	4293
NA	NA	3459
OP	OP	8097
NA	NA	5888
MT	MT	6795
HI	HI	707
NA	NA	236
NA	NA	6195
NA	NA	7888
IP	NA	7554
NA	NA	3589
OP	IP	5778
IP	NA	6925
LY	LY	7987
HI	HI	5727
NA	HI	9384
HI IP	HI	1637
NA	NA	1805
LY IP	LY	1169
LY	LY	9354
IP	IP	1799
HI	HI	4002
HI	HI	6864
MT	MT	3375
NA	MT	3494
NA	NA	7996
HI	HI	2762
IP	IP	4567
NA	NA	3952
SP	SP	2623
OP	LY	3646
NA	LY	6569
LY HI	LY IP	1849
HI	HI	6720
OP	LY OP	8656
MT NA	NA	2566
NA	NA	4377
MT LY	MT	1139
LY	LY	6691
LY HI	HI	4872
HI	HI	7108
NA	LY HI	2375
OP	OP	7588
MT	MT	3722
HI	HI	5464
IP	IP	7649
HI	HI	3133
HI	HI	1190
MT	MT	1330
NA	NA	4254
LY	LY	8635
IP	IP	3890
LY	LY HI	5204
NA	NA	9161
SP	SP	6628
NA	NA	668
NA	NA	574
NA	NA	6205
NA	NA	8994
SP	SP	9150
NA	NA	2626
NA	NA	1518
HI	HI	9440
NA	NA	9521
SP	SP	818
NA	NA	3089
LY	LY	6963
LY	OP	1184
HI	HI	8153
NA	NA	157
IP	IP	7689
LY NA	NA	2565
NA	NA	5441
OP	SP	670
LY OP	LY HI	7723
NA	NA	6999
OP	OP	3977
LY IP	IP	8661
NA	NA	8148
NA	NA	3652
IP	NA	2331
LY	HI	6575
LY	LY	7041
HI	HI	2613
NA	NA	8280
HI	HI	6950
LY	LY	3385
SP	MT	1984
LY	LY	4196
OP	OP	5895
NA	HI	69
MT		8810
LY	LY	702
MT	MT	1058
LY	LY IP	7298
NA	HI	1618
NA	NA	3628
LY	LY HI	6721
LY	LY	7054
HI	HI	6851
IP	IP	1666
IP	NA	3753
LY	LY	8841
LY	NA	8666
LY	LY	5518
HI		541
HI	IP	2397
LY	LY	4281
OP	LY IP	6146
NA	NA	5752
NA	NA	6427
SP	LY	1949
MT	MT	5621
LY	LY	4099
NA	NA	3485
NA	NA	6930
HI	NA	6844
HI	HI	1434
HI	HI	4560
LY	LY	7899
IN	IN	8169
LY	OP	7492
MT	MT	7417
IP	IP	6924
LY	LY	5132
HI	LY	9060
NA	NA	1665
HI	HI	1015
LY	LY IP	6290
LY	LY OP	1118
LY	LY	1826
LY NA	NA	916
HI IP	HI	8867
HI	LY	4994
NA HI	NA	3558
NA	NA	1489
LY	LY IP	4375
SP	SP	5823
LY SP	LY	4085
HI	NA	2299
LY	LY IP	7848
MT		5225
HI IP	HI	1089
LY	LY	3343
HI	HI IP	914
NA IN	IN IP	5165
HI	HI	77
IN	IN	67
HI IP	HI	6786
NA	NA	1764
LY IP	LY IP	2401
LY IP	LY IP	5844
LY	HI	4964
LY NA	NA	3023
LY	LY	3102
LY	LY	4357
IP	HI	5505
HI	IP	4717
HI	HI	6359
HI	HI	4980
MT	NA	723
LY	LY	6644
HI		1707
LY	IP	577
HI	HI	9666
LY	LY	8907
LY	LY	545
HI	LY	7528
HI	HI	4639
LY	LY	8749
LY HI	IP	848
LY	LY	4588
HI	IP	4474
NA	NA	9457
LY IP	IP	9589
MT	MT	8146
HI	LY	7067
LY OP	OP	9670
SP	LY	5926
NA	NA	9025
HI	HI	6809
LY	LY	2667
OP	LY	6627
LY	LY	4711
HI	NA HI	314
LY OP	OP	4902
NA	LY NA	2795
LY	HI	9436
LY	LY	4723
HI	HI IP	7055
NA	NA	6749
LY	ID	7777
NA	NA	6566
LY	LY	5614
HI	LY HI	285
NA	NA	2307
HI	HI	494
HI	HI	5450
NA	NA	8133
SP	HI	8938
NA	NA	6418
NA	IP	7045
HI	HI IP	4406
NA	NA	436
HI	HI IP	2232
LY IP	IP	2903
NA	NA	6395
HI	HI	3069
LY	LY	5626
HI	MT	2742
NA	HI	5017
IP		8659
HI	HI	8152
NA	NA	502
HI	HI	884
LY NA	LY NA	5275
NA	NA	6477
LY IP	LY	3802
HI	HI	6084
MT	MT	8099
NA	NA	6022
LY OP	LY	8482
LY IP	LY IP	4746
MT	MT	1455
NA	NA	2019
IN		6724
HI IP	SP	773
NA	NA	4716
IP	IP	2260
HI	HI	656
MT	MT	3165
NA	NA HI	3355
IP	LY IP	3597
HI	HI	3444
HI	IP	2474
LY	LY	8686
IP	LY	6232
LY	LY NA	3864
IP	IP	2796
LY	NA	2044
LY	NA	1869
NA	NA	2009
LY	LY	8886
NA	NA	758
HI	HI	7208
LY NA	NA	6302
HI	IP	8563
IP	IP	3498
NA	NA	4783
NA	NA	5351
OP	LY OP	6526
LY	LY	8276
HI	NA	6866
MT	OP	6601
HI	LY	8390
HI	HI	6173
MT	MT	6207
MT	MT	2671
LY	LY SP	3250
NA	LY	1400
HI	HI	5636
OP	LY	7339
HI	HI	178
NA	NA	9492
HI	HI	653
LY	LY	266
HI	HI	8136
MT	MT	4041
NA	HI	2720
HI	HI	271
LY	NA	3642
NA	NA	3344
HI	LY IP	4825
HI	SP	4457
NA	NA	5741
NA	NA	65
LY HI	HI	7170
HI	HI	4218
LY	LY IP	8521
MT	MT	9464
HI	HI	4167
IP	NA	7148
SP	SP	3529
NA	NA	5071
NA	NA	6520
HI IP	HI	4669
LY	LY SP	3615
NA	NA	4076
NA	NA	3840
HI	HI	5084
NA	NA	6
NA	NA	5528
HI	NA	9137
HI	NA	4262
IP	NA	7147
NA	NA	7532
NA HI	NA	7494
NA	HI	1167
NA	NA	5025
SP	SP	241
LY NA	LY	9344
HI	HI	3566
NA	MT	6754
LY	LY	5405
OP	LY	6655
LY	HI	9276
SP	SP	9033
MT	MT	8525
NA	NA	5120
NA	NA	4097
NA	NA	3028
NA	IN	7134
HI	LY	6080
HI	LY	1221
IP	IP	3810
NA	NA	6914
LY	LY IP	3167
NA	LY IP	4619
MT	MT	5412
LY	LY IP	138
IP	HI	4389
NA	NA	2124
LY	LY	6393
NA	NA	121
SP HI	SP	4394
MT	HI	6312
NA	NA	7228
IP	IP	8892
NA	LY	7158
MT LY	LY	2247
HI	HI	4739
LY	LY	6081
NA	NA	7111
LY	LY	4667
HI	LY	3902
LY	LY	9277
NA	NA	5953
MT	MT	4464
HI	HI	7176
HI	HI	7225
LY	LY IP	4727
LY		9349
IP	IP	1065
MT	MT	4415
HI	HI	7583
LY	LY	8151
SP HI	HI	834
MT	MT	9236
NA	NA	4585
IP	LY HI	7353
IP	LY	5005
MT	MT	9130
NA	NA	2714
NA	NA	404
IN	LY IP	7469
NA	NA	2139
HI	LY HI	9111
NA	NA	1804
SP	SP	5423
MT	MT	1050
NA	NA	7885
NA	NA	6305
LY	LY	2674
NA	NA	8422
HI	HI	4495
LY	SP	2152
LY	LY	2886
NA	NA	5034
NA	NA	209
HI	HI	6861
LY NA	HI	4854
NA	NA	34
HI		1716
MT	MT	9567
HI	LY	9370
LY	LY IP	1742
OP	LY	8921
HI	HI	8118
HI OP	OP	7103
NA	NA	4781
NA	HI IP	4310
NA	LY	7490
HI	HI	5235
IP	HI	5385
LY	LY	624
IP	LY IP	2974
LY	HI	7774
LY IP	NA	9456
NA HI	NA	3516
NA	NA	1832
LY	LY	3880
LY	LY	2635
NA	NA	9299
NA	NA	8779
MT	MT	4701
NA	NA	8463
NA	NA	3124
HI	HI	9371
NA	NA	7571
OP	LY OP	5801
LY	LY	8100
HI	HI	5602
MT	MT	6790
IP	IP	7642
NA	NA	3805
OP	NA	8876
HI	HI	580
HI	IP	2119
LY	NA	7911
NA	NA HI	4289
NA	HI IP	1678
HI	HI	2086
LY	NA	9587
HI	NA HI	7354
NA	NA	6989
HI IP	IP	3527
NA	NA	3314
IP	IP	4817
MT HI	HI	6616
HI	HI	3410
NA	NA	6811
LY HI	LY OP	4358
MT	MT	9019
IP	IP	4137
MT	MT	1014
NA	NA	2263
MT	MT	5886
LY	HI	7966
LY NA	NA	9583
NA	NA	3442
IP	LY IP	5519
NA	IP	6471
NA	NA	70
HI	HI	2202
LY	LY	6432
NA	HI	8330
NA	LY NA	54
LY	LY	8773
NA	NA	7301
LY	LY OP	996
HI	LY	495
NA	NA	2391
IP	IP	704
NA HI	LY IP	9347
LY	LY	4395
NA	NA	1312
IP	HI	3868
LY	LY	3364
NA	LY	2374
NA	NA	5479
NA	NA	2427
LY	LY	1288
NA	NA	1955
NA	NA	6347
LY	IP	8408
NA	LY NA	2448
OP	OP	7591
NA	LY NA	4498
SP HI	SP	7062
LY HI	LY HI	5789
NA HI	NA	2990
NA	NA	1124
NA	NA	8937
LY	HI	7109
HI	NA	6233
MT	MT	296
LY	LY	3709
NA	NA	3576
NA	NA	8631
MT	MT	42
IP	IP	2226
NA	NA	345
NA	NA	2973
HI	HI	5035
HI	HI	8173
NA	NA	5390
NA	NA	1558
NA	LY NA	5009
NA	NA	6281
NA	NA	8733
MT HI	HI	503
LY	LY	5185
LY HI	IP	306
LY	LY IP	7024
LY	LY	2239
SP	LY	1542
HI	HI	4695
LY	HI	3427
NA HI	NA	225
HI	HI	7035
LY	LY	1413
NA	NA	3249
NA	NA	4269
LY	LY	524
HI IP	HI	4364
NA	HI IP	955
IP	LY	4232
MT	MT	5419
NA	NA	6744
LY	LY IP	5799
NA	NA	25
OP		718
HI	SP	9469
HI	HI	3117
HI	HI	1737
IP	IP	1600
LY	LY	4618
MT	MT	4958
HI	LY IP	5288
SP	SP	2861
NA HI	HI IP	8764
LY	SP	3274
SP	SP	8008
NA	NA	7413
MT	MT	3998
NA	NA	1503
NA	NA	6688
LY	LY	8231
IP	LY IP	2018
HI	HI	2664
NA	HI	3727
HI	HI	3191
MT	MT	4514
HI	HI IP	194
NA		1524
LY SP	LY SP	2185
LY	LY	9385
NA	NA	3533
MT	MT	5028
HI	HI	6829
IP	IP	2438
IP	NA	6696
NA	NA	8963
LY SP	LY	332
IP	IP	1862
NA	NA	2580
LY	LY	4981
LY	LY	5360
HI	IP	2286
NA	NA	3745
LY	LY	1904
HI IP	HI	6845
LY	LY IP	1061
LY	LY	9434
LY	LY	6379
HI	HI	7328
HI	LY	2983
NA	NA	7458
LY NA	NA	7203
NA	NA	5751
LY NA	LY	2103
NA HI	HI	3823
HI	HI	2088
LY	LY	9603
HI	HI	3125
LY	LY	1475
HI	LY NA	6024
LY	LY NA	347
LY IP	HI	2860
LY IP	LY IP	7829
LY NA	NA	6214
NA	NA	8852
LY	LY	196
NA	NA	1591
LY	LY	4953
NA	NA	7917
HI	HI	5270
NA OP	LY	8077
IP	IP	698
NA	NA	3782
NA	NA	2492
LY HI	HI	7852
LY	LY	4908
SP	LY SP	6965
LY NA	NA	5037
NA	NA	7556
LY	LY	6521
ID	LY	2622
OP	LY	1958
HI	HI	3277
LY	LY	7321
LY	LY	9364
LY	LY	1566
HI	HI	523
HI	HI	4729
IP	IP	6982
HI	LY	5688
HI	HI	9591
HI	HI	8821
HI	HI	7826
MT	MT	6270
IP	IP	4438
NA	NA	2208
IP	NA	9329
LY	LY HI	2734
HI IP	HI	8848
NA	NA	188
HI	HI	3095
HI	HI	8745
NA HI	HI	2938
NA HI	HI IP	3094
LY	LY	8817
HI	LY HI	9164
HI	NA	2625
HI	HI	775
IP	IP	7916
LY	LY	5543
HI IP	NA	3338
HI	OP	6536
LY	LY	9601
NA	NA	7839
NA	NA	7969
NA	NA	888
NA	NA	4792
NA	LY NA	4385
HI	HI	3166
SP	SP	5705
HI	MT	7349
LY	NA	6771
LY	LY	5048
HI	HI	965
HI	IP	686
HI	HI	4101
LY		5792
NA	NA	427
HI IP	IP	7422
IN	LY	4088
LY	LY IP	4741
IP	IP	3552
HI	HI	6050
HI	HI	6428
NA	NA	4936
HI	HI	9638
NA	NA	8479
LY	LY	6957
LY	LY	9266
NA	NA	3174
MT	MT	6892
LY	LY	7627
HI	HI	3248
NA	NA	2048
SP	OP	8794
LY HI	LY HI	5306
NA	NA	6994
NA	NA	6452
NA	NA	6856
NA HI	HI	1173
LY	LY	9301
NA	NA	3685
IP	HI	4941
NA	LY	4213
LY	LY	2730
LY	LY	2948
NA	NA	1991
IP	IP	4237
HI	HI	2402
NA	NA	3027
LY	LY NA	1019
LY	LY	6932
LY	LY	131
HI	HI	1403
MT	MT	9078
IP	IP	5796
IP	NA	9059
HI	HI	4984
HI	HI	6498
LY	LY	4042
IP	IP	5184
LY	LY IP	2363
LY	LY NA	5310
OP	LY	7290
NA	NA	5604
NA	NA	6069
HI	HI	2651
HI	NA	8891
LY	LY	2520
LY	LY	7656
HI	LY	7248
MT	MT	3982
LY NA	NA	3592
NA	NA HI	486
LY	LY	6626
HI	NA	2831
HI IP	NA	3590
LY	LY	474
IP	NA	6415
HI	LY IP	6396
NA	NA	1091
HI	HI	814
LY	LY	1287
HI	HI	2480
NA	NA	6337
NA HI	NA	3698
HI	HI	7255
LY	LY SP	3128
NA HI	NA HI	5839
IP	IP	3555
LY	LY	8678
HI	HI	1830
IP		5770
HI		754
NA	NA	1815
MT	MT	2995
HI	HI	4754
NA	NA	9142
HI	OP	195
MT	MT	6268
NA	NA	4797
NA	NA	7907
SP	SP	2549
NA OP	NA	5764
LY HI	HI	2729
SP	LY SP	2308
HI	HI	2876
NA	IP	1979
NA HI	NA	3460
NA	NA HI	9461
LY	LY	3034
LY	LY NA	2470
IP	IP	5170
MT	MT	2932
HI	HI IP	4962
HI	HI IP	313
LY	LY	9018
NA	NA	5709
NA	NA	3922
LY	LY	7640
NA	NA	6382
NA HI	NA HI	4969
MT	LY	5664
LY IP	IP	4317
HI		8920
HI	HI	4243
NA	NA	4885
NA	HI IP	2176
LY	LY	3997
NA	NA	8789
HI	HI IP	7006
LY IP	LY NA	3072
LY	LY OP	1396
NA	NA	4295
LY	LY	2783
NA	NA	7708
SP	LY SP	5224
IP	LY	9484
NA	NA	6499
NA	NA	8887
HI IP	HI	2341
NA	NA	2163
HI	HI	1570
HI	HI	2494
NA	NA	4863
HI	HI IP	3092
LY	LY NA	7957
OP	LY OP	645
LY HI	HI	3470
HI	HI	9600
HI	HI	3495
HI	HI	7335
LY	LY	71
IN	IN	6238
LY NA	LY NA	8717
HI	HI	2676
NA	NA	4489
HI	HI	882
SP	SP	3039
IP	LY IP	9058
NA	NA	2873
HI	HI	5229
NA	NA	1394
HI	HI	8499
IP	IP	7094
IP	IP	6561
NA	NA	1364
MT	MT	6048
LY IP	LY IP	9193
LY NA	LY NA	7818
LY	LY	8389
SP	SP	1794
LY OP	OP	7461
NA	HI	2840
NA	NA	7257
OP	LY	1576
IP		1729
NA	NA	1948
LY	IP	391
LY	LY	3981
NA	NA	6825
NA	NA	3958
HI	HI	4486
LY	LY	1412
LY	LY	2033
SP	SP	7441
HI	HI	1508
IP	HI	5553
HI	HI	2871
NA	HI	7991
NA	NA	6778
HI	OP	1768
NA	NA	3050
HI OP	HI	7291
NA	NA	1532
HI	LY	7809
OP	LY OP	8138
NA	NA	2231
NA	NA	3781
IP	IP	8816
LY	LY SP	6279
NA	NA	4722
NA	NA	4646
NA	NA	6651
HI OP	LY	1501
NA	NA	944
LY	LY	8996
HI	HI IP	2534
HI IP	HI	6138
HI	HI	1188
LY	LY	9465
NA	NA	9229
MT	MT	4027
IP	NA	6433
NA	NA	5055
OP IP	HI	3201
SP	SP	7000
HI	HI	6537
NA	NA	8259
HI	LY HI	9535
LY OP	LY	9174
