[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6307 0.0815 0.0781 0.0967 0.0876 0.1209 0.2006 0.4345 0.1385 0.0716
 0.0737 0.0781 0.0628 0.0518 0.0592 0.0851 0.1234 0.0914 0.0628 0.1944
 0.153  0.0792 0.2006 0.1277 0.094 ]"	1506
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7746 0.0863 0.0888 0.1192 0.0815 0.0863 0.1441 0.3115 0.2509 0.0876
 0.0706 0.0815 0.0583 0.0863 0.0656 0.0815 0.0967 0.0953 0.0815 0.283
 0.0863 0.0863 0.0781 0.2187 0.0851]"	1507
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8056 0.1023 0.0863 0.0863 0.0995 0.116  0.1285 0.1067 0.248  0.0716
 0.0792 0.0995 0.0695 0.0876 0.0737 0.0759 0.1097 0.0927 0.0888 0.0995
 0.0815 0.0647 0.0695 0.2337 0.0804]"	1508
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7732 0.0967 0.0953 0.1321 0.0804 0.0888 0.1461 0.4235 0.1824 0.0851
 0.0759 0.0804 0.0583 0.0876 0.0706 0.0888 0.1009 0.0953 0.0927 0.3748
 0.1009 0.0981 0.094  0.1801 0.0792]"	1509
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7042 0.1052 0.094  0.0851 0.1112 0.1613 0.17   0.2767 0.1268 0.077
 0.0839 0.077  0.0981 0.0619 0.0792 0.0953 0.1082 0.0901 0.0737 0.0953
 0.1375 0.077  0.2187 0.1268 0.0851]"	1510
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2408 0.0914 0.0851 0.0804 0.153  0.1385 0.7372 0.0827 0.1082 0.061
 0.1285 0.055  0.0851 0.0914 0.1023 0.0914 0.1176 0.0815 0.5913 0.0656
 0.0827 0.0792 0.0592 0.1082 0.0804]"	1511
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0851 0.0901 0.0716 0.8808 0.077  0.116  0.0995 0.1176 0.0815
 0.852  0.0995 0.12   0.0716 0.0815 0.077  0.0888 0.0781 0.0927 0.0815
 0.0995 0.077  0.0695 0.0914 0.1037]"	1512
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.1571 0.148  0.1919 0.1613 0.0914 0.2108 0.7432 0.1895 0.0851
 0.1009 0.0726 0.0792 0.0792 0.1582 0.1082 0.1366 0.1037 0.0995 0.151
 0.1755 0.7256 0.0888 0.1312 0.1176]"	1513
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0601 0.0675 0.0526 0.3049 0.0583 0.151  0.116  0.8559 0.0592
 0.151  0.0583 0.2108 0.046  0.0467 0.0716 0.0927 0.0647 0.0518 0.0851
 0.077  0.055  0.0706 0.5431 0.1023]"	1514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0726 0.0981 0.0914 0.1871 0.0656 0.1144 0.6697 0.4359 0.0851
 0.1242 0.0839 0.1432 0.061  0.0726 0.0863 0.0666 0.0637 0.0675 0.0967
 0.6174 0.0839 0.1176 0.148  0.3124]"	1515
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1144 0.0967 0.0927 0.9099 0.0888 0.1023 0.1082 0.1801 0.0876
 0.1312 0.148  0.848  0.0888 0.1023 0.0716 0.0839 0.0737 0.0839 0.0981
 0.0981 0.0748 0.0914 0.1225 0.0839]"	1516
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0804 0.0815 0.0726 0.0851 0.0967 0.153  0.0804 0.8903 0.0647
 0.0759 0.0716 0.0759 0.0518 0.0759 0.0748 0.1023 0.0748 0.0851 0.0804
 0.0518 0.0575 0.0675 0.8376 0.0815]"	1517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.077  0.1217 0.0863 0.1321 0.0759 0.0888 0.5703 0.5679 0.1082
 0.1321 0.0995 0.0726 0.0695 0.0759 0.0839 0.077  0.0804 0.0815 0.0815
 0.445  0.1009 0.1209 0.2095 0.4455]"	1518
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0981 0.0815 0.0876 0.8933 0.1067 0.0981 0.1944 0.1883 0.0759
 0.0995 0.1052 0.8539 0.1067 0.0981 0.0726 0.0748 0.0583 0.0927 0.1733
 0.1251 0.0726 0.0981 0.1357 0.0781]"	1519
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0656 0.0981 0.0542 0.2323 0.0685 0.6086 0.3675 0.2991 0.0888
 0.0839 0.0675 0.1128 0.0685 0.0995 0.3124 0.2295 0.0706 0.0666 0.1895
 0.2365 0.0981 0.0953 0.1303 0.1451]"	1520
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3183 0.0827 0.0967 0.0839 0.077  0.2095 0.8007 0.1037 0.149  0.0781
 0.077  0.0748 0.0542 0.0804 0.0901 0.094  0.6415 0.1592 0.0927 0.0876
 0.0792 0.0876 0.0981 0.133  0.0827]"	1521
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0888 0.0914 0.7326 0.1422 0.0792 0.1082 0.2539 0.1667 0.0792
 0.1037 0.0748 0.0953 0.0656 0.0839 0.0815 0.0839 0.0601 0.0685 0.0815
 0.2031 0.0695 0.0815 0.094  0.1009]"	1522
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0726 0.0981 0.0489 0.7578 0.0716 0.1209 0.3174 0.3748 0.0759
 0.152  0.0792 0.6442 0.0716 0.0526 0.0628 0.1023 0.0558 0.0647 0.2069
 0.1744 0.0695 0.0656 0.1801 0.1052]"	1523
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.1176 0.0901 0.0781 0.6593 0.0827 0.094  0.6424 0.1268 0.0759
 0.1082 0.1023 0.6379 0.0781 0.0839 0.0706 0.0583 0.0503 0.094  0.2975
 0.47   0.0839 0.1176 0.0851 0.1023]"	1524
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.077  0.0726 0.0748 0.7931 0.0666 0.2854 0.1023 0.1634 0.0726
 0.3675 0.0901 0.4335 0.0526 0.0716 0.0583 0.2031 0.0518 0.0685 0.0792
 0.0781 0.0601 0.0637 0.0851 0.0748]"	1525
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0695 0.0748 0.055  0.5913 0.0637 0.6035 0.077  0.1348 0.0583
 0.4579 0.0583 0.1037 0.0467 0.0863 0.0901 0.354  0.0716 0.077  0.055
 0.077  0.0656 0.0675 0.0792 0.0666]"	1526
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1277 0.1176 0.1037 0.1112 0.2408 0.1009 0.1403 0.8872 0.1993 0.0851
 0.1234 0.094  0.1824 0.1009 0.1023 0.1082 0.1192 0.0706 0.1112 0.8606
 0.1441 0.1037 0.1128 0.1993 0.0876]"	1527
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0927 0.0876 0.0592 0.709  0.0804 0.1422 0.5593 0.1571 0.0737
 0.1052 0.0851 0.6645 0.0737 0.0863 0.0876 0.0815 0.0511 0.0716 0.12
 0.4567 0.0953 0.1813 0.0863 0.116 ]"	1528
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0666 0.0637 0.0666 0.1339 0.0927 0.2295 0.0666 0.8559 0.0575
 0.0839 0.061  0.1097 0.0503 0.0637 0.0592 0.1895 0.0804 0.0619 0.0567
 0.0558 0.0666 0.0601 0.5361 0.0759]"	1529
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.116  0.0981 0.1176 0.283  0.8069 0.1348 0.1385 0.1461 0.0967
 0.1225 0.0953 0.2628 0.7186 0.0953 0.1037 0.1067 0.1052 0.1348 0.1192
 0.1144 0.0995 0.0953 0.1242 0.1052]"	1530
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0781 0.077  0.0601 0.8408 0.0815 0.2069 0.077  0.1403 0.0726
 0.8366 0.0792 0.1144 0.0675 0.0827 0.0706 0.1385 0.0815 0.094  0.077
 0.0737 0.0666 0.0647 0.1009 0.0863]"	1531
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0737 0.0748 0.055  0.8688 0.0706 0.1836 0.1128 0.1217 0.0695
 0.8105 0.0737 0.1624 0.0637 0.0759 0.0851 0.0981 0.0666 0.0876 0.0863
 0.1128 0.0781 0.0656 0.0851 0.0967]"	1532
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.1037 0.0914 0.0748 0.884  0.0914 0.0927 0.1394 0.2121 0.0815
 0.116  0.1128 0.8568 0.0914 0.0914 0.0695 0.0695 0.0647 0.0927 0.1023
 0.1259 0.0737 0.0876 0.152  0.0839]"	1533
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0685 0.0759 0.0737 0.304  0.0656 0.519  0.1144 0.495  0.0759
 0.0792 0.0647 0.2006 0.0415 0.0567 0.0619 0.4196 0.0666 0.046  0.0792
 0.0827 0.0601 0.0628 0.2268 0.0656]"	1534
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.1067 0.0888 0.077  0.8791 0.0967 0.0888 0.1582 0.1968 0.0804
 0.1097 0.1144 0.85   0.0967 0.0863 0.0706 0.0628 0.0619 0.0888 0.1082
 0.1357 0.0716 0.094  0.1422 0.0863]"	1535
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.0804 0.1067 0.0901 0.0685 0.2854 0.8129 0.1217 0.2121 0.0716
 0.0647 0.0685 0.0583 0.0901 0.0748 0.0592 0.3381 0.1294 0.3989 0.1217
 0.0675 0.0666 0.0647 0.2121 0.0592]"	1536
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1144 0.1767 0.2309 0.0981 0.373  0.0914 0.1711 0.6926 0.2365 0.1037
 0.0815 0.0876 0.2187 0.0815 0.0876 0.0914 0.1711 0.1023 0.0781 0.1277
 0.1321 0.6732 0.1082 0.1366 0.0995]"	1537
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0981 0.1242 0.405  0.4681 0.0759 0.0901 0.272  0.1217 0.0967
 0.0726 0.4681 0.1176 0.0666 0.0863 0.0637 0.0901 0.0518 0.0637 0.1242
 0.1968 0.0695 0.0716 0.0792 0.1052]"	1538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0675 0.0748 0.2254 0.0695 0.2451 0.0583 0.1993 0.5761 0.4026 0.1303
 0.0876 0.0839 0.1451 0.0583 0.0675 0.1144 0.1082 0.0901 0.0726 0.0927
 0.3882 0.2018 0.0901 0.1403 0.2697]"	1539
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1824 0.0995 0.1023 0.1128 0.3234 0.0967 0.1667 0.85   0.2095 0.0827
 0.094  0.0839 0.2509 0.0927 0.1009 0.1192 0.0888 0.0876 0.1023 0.8355
 0.1285 0.0953 0.1733 0.2031 0.0748]"	1540
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5742 0.1097 0.0914 0.1082 0.1037 0.3057 0.1541 0.4196 0.1234 0.0914
 0.0804 0.0953 0.0781 0.0748 0.0914 0.1009 0.1052 0.0914 0.0748 0.1285
 0.1403 0.0815 0.372  0.1234 0.0888]"	1541
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.0981 0.0827 0.0781 0.22   0.1067 0.1303 0.8289 0.5194 0.0827
 0.0995 0.0851 0.1801 0.0981 0.0851 0.094  0.1082 0.0748 0.1067 0.8222
 0.094  0.0839 0.1009 0.5194 0.0839]"	1542
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2822 0.0815 0.0815 0.12   0.0876 0.1052 0.3942 0.1375 0.2934 0.0628
 0.061  0.0685 0.0656 0.0526 0.0695 0.0675 0.3702 0.0759 0.0518 0.1375
 0.077  0.0503 0.0503 0.2309 0.0695]"	1543
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.1176 0.0953 0.116  0.3032 0.8176 0.1385 0.1385 0.149  0.0851
 0.1385 0.0927 0.2465 0.7264 0.0888 0.0953 0.1067 0.1067 0.1385 0.1234
 0.1067 0.1067 0.0914 0.1348 0.0967]"	1544
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.5063 0.0827 0.0619 0.0706 0.0583 0.1251 0.2187 0.094  0.5436 0.0567
 0.0542 0.0583 0.0534 0.0647 0.0656 0.0656 0.1471 0.0839 0.0726 0.094
 0.0583 0.0534 0.0601 0.4829 0.0706]"	1545
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7417 0.1097 0.0967 0.1009 0.0927 0.1082 0.1451 0.2598 0.1192 0.0781
 0.0815 0.0792 0.077  0.0567 0.0792 0.0927 0.1052 0.0888 0.0726 0.0995
 0.1571 0.0851 0.179  0.1192 0.0901]"	1546
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0583 0.0716 0.055  0.6478 0.0583 0.3149 0.0995 0.2659 0.0583
 0.567  0.055  0.2134 0.0421 0.0583 0.0716 0.1956 0.0474 0.0716 0.055
 0.0995 0.0592 0.0558 0.1009 0.0781]"	1547
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0876 0.0748 0.0748 0.8679 0.0792 0.1259 0.0927 0.1009 0.0685
 0.849  0.1037 0.1192 0.0685 0.0927 0.0804 0.0953 0.0726 0.0953 0.0901
 0.0927 0.0737 0.0656 0.0876 0.0981]"	1548
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0815 0.0888 0.0675 0.3303 0.0726 0.2268 0.5612 0.3303 0.0685
 0.0914 0.0695 0.2408 0.055  0.0628 0.0981 0.116  0.0526 0.0628 0.0706
 0.5554 0.0863 0.1277 0.1067 0.2056]"	1549
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1192 0.152  0.1722 0.1613 0.1366 0.0967 0.1678 0.8032 0.2351 0.0995
 0.0901 0.0759 0.0792 0.0792 0.1251 0.1052 0.1144 0.1128 0.0953 0.1242
 0.1836 0.7549 0.1144 0.1767 0.1471]"	1550
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8397 0.094  0.0967 0.0967 0.0953 0.0981 0.1883 0.0888 0.1956 0.0827
 0.0863 0.0953 0.0737 0.0737 0.0792 0.0839 0.1303 0.1176 0.0953 0.0815
 0.0815 0.0726 0.0792 0.1956 0.0827]"	1551
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0716 0.0876 0.0827 0.0792 0.1067 0.1128 0.094  0.9208 0.0685
 0.0737 0.0781 0.0792 0.0534 0.0748 0.0839 0.0839 0.0914 0.0748 0.0839
 0.0526 0.0666 0.0876 0.867  0.0927]"	1552
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7773 0.0804 0.094  0.0953 0.0876 0.0815 0.1907 0.0839 0.2598 0.0804
 0.0839 0.0863 0.0716 0.0675 0.077  0.0737 0.1571 0.1082 0.0863 0.0737
 0.0839 0.0656 0.0706 0.2365 0.0839]"	1553
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0781 0.0804 0.0995 0.3757 0.0601 0.1097 0.6619 0.2568 0.0737
 0.1394 0.0781 0.287  0.0583 0.0675 0.0695 0.0534 0.0474 0.0666 0.1624
 0.5689 0.0737 0.0981 0.1176 0.179 ]"	1554
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0781 0.0863 0.0706 0.0953 0.5288 0.7098 0.3942 0.1624 0.0863
 0.0489 0.0792 0.0927 0.0863 0.0927 0.0863 0.5513 0.1592 0.0815 0.1067
 0.1082 0.0888 0.3914 0.1097 0.0737]"	1555
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0726 0.0716 0.0748 0.1375 0.1009 0.1357 0.0726 0.9019 0.0619
 0.0927 0.0759 0.1303 0.0542 0.0675 0.0637 0.0981 0.0737 0.0737 0.0726
 0.0558 0.0583 0.0628 0.68   0.0815]"	1556
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7607 0.0995 0.0815 0.094  0.1067 0.1689 0.2309 0.2644 0.1422 0.0792
 0.0759 0.1067 0.0583 0.0716 0.0706 0.0839 0.1689 0.1009 0.0804 0.1755
 0.1097 0.0716 0.1366 0.1422 0.0706]"	1557
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8081 0.0901 0.0914 0.0851 0.094  0.0748 0.1097 0.1234 0.283  0.0748
 0.0888 0.0914 0.0737 0.0737 0.0726 0.0804 0.0839 0.0901 0.0781 0.1112
 0.0914 0.0695 0.0675 0.2689 0.0863]"	1558
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.5172 0.0827 0.0619 0.0706 0.0583 0.1225 0.2134 0.0953 0.5402 0.0567
 0.0542 0.0583 0.0534 0.0647 0.0656 0.0666 0.1451 0.0839 0.0726 0.0953
 0.0583 0.0542 0.0601 0.4791 0.0716]"	1559
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0781 0.0666 0.0716 0.8439 0.0601 0.1234 0.1403 0.1234 0.0656
 0.6397 0.0901 0.22   0.0558 0.0656 0.0675 0.0953 0.0542 0.0685 0.0695
 0.1403 0.0628 0.0567 0.0716 0.1067]"	1560
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1251 0.1413 0.0496 0.6868 0.0792 0.1144 0.6002 0.2254 0.0815
 0.0876 0.0953 0.6531 0.0656 0.0647 0.0726 0.0839 0.0666 0.0656 0.1209
 0.2365 0.2568 0.1919 0.151  0.0967]"	1561
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0726 0.0927 0.0748 0.1871 0.0981 0.7476 0.0759 0.3748 0.0647
 0.1052 0.0792 0.0967 0.055  0.0888 0.0575 0.7058 0.0863 0.0601 0.0666
 0.0748 0.0737 0.0666 0.1689 0.0695]"	1562
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0953 0.1312 0.7853 0.1234 0.1009 0.2854 0.1097 0.1394 0.1217
 0.0666 0.0619 0.0876 0.0759 0.1277 0.0851 0.1944 0.1052 0.0685 0.0706
 0.0792 0.0876 0.0726 0.077  0.0901]"	1563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6783 0.0953 0.0888 0.0792 0.1009 0.1471 0.1848 0.3416 0.1413 0.0748
 0.0737 0.077  0.094  0.061  0.0706 0.0953 0.1082 0.0888 0.0695 0.116
 0.1592 0.0726 0.2121 0.1413 0.0901]"	1564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0637 0.0647 0.0706 0.1242 0.1176 0.1956 0.0695 0.8615 0.055
 0.0851 0.0647 0.1112 0.0518 0.0685 0.0592 0.1242 0.0804 0.0716 0.055
 0.0601 0.0575 0.0695 0.5436 0.0726]"	1565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0706 0.0695 0.0637 0.0804 0.1192 0.1209 0.2147 0.8408 0.0558
 0.0804 0.0685 0.0685 0.0656 0.0656 0.0666 0.0851 0.0716 0.0781 0.2147
 0.0542 0.0592 0.0619 0.7827 0.0863]"	1566
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.216  0.0792 0.0815 0.0851 0.0914 0.0839 0.8278 0.0759 0.1603 0.0759
 0.0914 0.0601 0.0368 0.0567 0.1375 0.1052 0.4647 0.0901 0.1067 0.0706
 0.0759 0.0567 0.0716 0.153  0.0792]"	1567
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0511 0.0706 0.0496 0.2268 0.0748 0.1836 0.287  0.8697 0.0706
 0.077  0.0695 0.1603 0.0534 0.0467 0.0804 0.0748 0.0815 0.0592 0.1836
 0.0851 0.0666 0.12   0.6926 0.0995]"	1568
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0851 0.0839 0.1023 0.1755 0.0804 0.7649 0.094  0.1067 0.077
 0.077  0.0781 0.0685 0.061  0.7066 0.1259 0.1144 0.0647 0.0804 0.0706
 0.0748 0.0716 0.094  0.1023 0.0781]"	1569
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0876 0.0967 0.6558 0.0888 0.1413 0.2783 0.1112 0.1613 0.0815
 0.0619 0.0695 0.0888 0.0759 0.0748 0.0685 0.1551 0.1112 0.0619 0.0656
 0.0781 0.061  0.0726 0.1023 0.0781]"	1570
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6689 0.0967 0.0953 0.0839 0.0804 0.1242 0.2043 0.3234 0.1848 0.0706
 0.0583 0.0804 0.0685 0.0542 0.0675 0.0876 0.1144 0.0927 0.0851 0.1052
 0.148  0.0804 0.1981 0.1848 0.1023]"	1571
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5404 0.0851 0.0792 0.0781 0.0706 0.2539 0.4012 0.2043 0.1385 0.0726
 0.0685 0.0706 0.0542 0.0685 0.0827 0.0927 0.2759 0.1112 0.0695 0.0851
 0.1128 0.0748 0.1944 0.1176 0.0839]"	1572
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0995 0.0995 0.8267 0.1097 0.1112 0.1067 0.094  0.1413 0.0914
 0.0863 0.0827 0.0716 0.077  0.1067 0.0901 0.0716 0.0876 0.0839 0.0827
 0.0759 0.0759 0.0726 0.1112 0.0927]"	1573
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.1234 0.1128 0.0804 0.8963 0.077  0.0995 0.2323 0.1403 0.0781
 0.1375 0.1128 0.7918 0.077  0.0914 0.0685 0.0839 0.0685 0.0748 0.1234
 0.1128 0.1366 0.0967 0.1176 0.0781]"	1574
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.1128 0.1023 0.0876 0.8322 0.0981 0.1312 0.094  0.1461 0.0804
 0.1883 0.7146 0.1251 0.0637 0.1312 0.0804 0.1023 0.0685 0.0759 0.0851
 0.0737 0.0759 0.094  0.0995 0.0888]"	1575
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.0781 0.0748 0.0685 0.8366 0.0695 0.1993 0.094  0.0981 0.0647
 0.7718 0.0839 0.0953 0.0592 0.0863 0.0914 0.1192 0.0647 0.0706 0.0876
 0.0827 0.0737 0.0534 0.077  0.0851]"	1576
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7718 0.0839 0.0901 0.0839 0.094  0.1112 0.1097 0.153  0.2798 0.0726
 0.0716 0.094  0.0737 0.0737 0.0619 0.0695 0.0876 0.0827 0.0839 0.1176
 0.0927 0.0583 0.0815 0.2798 0.0792]"	1577
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.1037 0.1037 0.2806 0.2295 0.0737 0.1209 0.6663 0.1667 0.0888
 0.0851 0.0967 0.1993 0.0726 0.0827 0.0695 0.077  0.0534 0.0737 0.1082
 0.6002 0.077  0.1385 0.0914 0.1432]"	1578
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0863 0.0839 0.0716 0.8872 0.0876 0.1217 0.0995 0.116  0.0792
 0.8559 0.1067 0.1285 0.0737 0.0876 0.0815 0.1082 0.077  0.0981 0.0995
 0.0863 0.077  0.0716 0.094  0.0888]"	1579
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.148  0.0914 0.0792 0.1067 0.0863 0.7663 0.2509 0.0888 0.2147 0.0583
 0.0863 0.0804 0.0737 0.1871 0.1052 0.0675 0.1824 0.1192 0.1285 0.0888
 0.0526 0.0685 0.0827 0.1993 0.0685]"	1580
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0706 0.0781 0.055  0.6901 0.0619 0.4913 0.0748 0.1385 0.0601
 0.616  0.0666 0.0759 0.055  0.1037 0.1097 0.2918 0.0666 0.0675 0.0601
 0.0748 0.0666 0.0511 0.094  0.0737]"	1581
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.1009 0.0953 0.0914 0.906  0.0804 0.0967 0.1067 0.1895 0.0827
 0.1348 0.2878 0.7154 0.0759 0.094  0.0558 0.0901 0.0706 0.0781 0.0914
 0.0927 0.0675 0.0839 0.1097 0.0839]"	1582
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0748 0.1097 0.0781 0.1689 0.0781 0.1144 0.7138 0.4297 0.1023
 0.1112 0.0851 0.1471 0.0666 0.0792 0.0876 0.0748 0.0695 0.0748 0.1097
 0.5964 0.0901 0.1471 0.1656 0.3107]"	1583
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0748 0.1128 0.1366 0.116  0.332  0.8129 0.1285 0.1082 0.0967
 0.0656 0.0575 0.0914 0.0851 0.0914 0.1432 0.4301 0.1023 0.1009 0.0675
 0.0914 0.0815 0.1268 0.0706 0.0601]"	1584
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0619 0.0863 0.0534 0.1993 0.061  0.6496 0.0851 0.5385 0.0675
 0.1225 0.0637 0.0815 0.0454 0.0726 0.0726 0.5554 0.0827 0.0526 0.0567
 0.0815 0.0781 0.0666 0.2659 0.0827]"	1585
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1009 0.0967 0.1009 0.83   0.0953 0.1128 0.116  0.5713 0.0927
 0.1023 0.1037 0.83   0.0953 0.0706 0.0737 0.0695 0.0695 0.094  0.0695
 0.116  0.0706 0.0781 0.2975 0.1067]"	1586
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1895 0.0792 0.0839 0.0827 0.0901 0.0901 0.0914 0.0953 0.906  0.0695
 0.0792 0.077  0.0792 0.0542 0.0781 0.0914 0.0656 0.0792 0.0737 0.0927
 0.055  0.0637 0.0888 0.8587 0.1067]"	1587
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.1112 0.1321 0.116  0.8289 0.0851 0.1067 0.1403 0.1561 0.0953
 0.1225 0.8117 0.1656 0.0695 0.1067 0.0804 0.1037 0.0792 0.0839 0.1128
 0.1097 0.0792 0.1037 0.1128 0.094 ]"	1588
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.1689 0.2227 0.1722 0.1541 0.1067 0.1722 0.8222 0.2337 0.116
 0.0953 0.0804 0.0863 0.0995 0.1176 0.1225 0.133  0.1285 0.1082 0.1321
 0.2282 0.8032 0.1067 0.1624 0.1366]"	1589
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0706 0.1037 0.5049 0.4097 0.0863 0.1375 0.1067 0.2736 0.1037
 0.0526 0.1144 0.4097 0.0737 0.0656 0.0511 0.1023 0.0781 0.0583 0.0695
 0.1067 0.0558 0.0716 0.1128 0.0827]"	1590
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.15   0.1656 0.1225 0.1667 0.1144 0.1023 0.148  0.7918 0.1836 0.077
 0.077  0.0726 0.0759 0.0716 0.1176 0.0995 0.0953 0.0927 0.077  0.1259
 0.1767 0.654  0.1441 0.17   0.1366]"	1591
