"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0863 0.12   0.1144 0.1471 0.1234 0.116  0.1176 0.8587 0.1128
 0.1471 0.0876 0.0901 0.0927 0.0901 0.1067 0.1097 0.0888 0.0927 0.1176
 0.1023 0.1037 0.0839 0.8344 0.0981]"	1095
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0695 0.1082 0.1037 0.1634 0.17   0.1294 0.1067 0.847  0.1052
 0.1339 0.0839 0.1023 0.0981 0.0914 0.1097 0.1294 0.0781 0.0888 0.1067
 0.0863 0.0901 0.0851 0.7969 0.0851]"	881
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0759 0.12   0.1023 0.8141 0.1067 0.1394 0.0876 0.1733 0.1037
 0.7491 0.1259 0.0953 0.0888 0.1009 0.0914 0.0827 0.0685 0.0759 0.0737
 0.0876 0.0863 0.0619 0.1112 0.0748]"	1210
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.0726 0.0914 0.1144 0.0863 0.0953 0.0876 0.1037 0.0953 0.0901
 0.061  0.0792 0.0759 0.0748 0.0737 0.0695 0.0839 0.0804 0.0685 0.1037
 0.0815 0.0901 0.0637 0.0953 0.0876]"	1541
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0827 0.15   0.1192 0.8164 0.0927 0.1357 0.1082 0.1895 0.1234
 0.8152 0.1209 0.0781 0.0927 0.1067 0.1128 0.0804 0.0863 0.1009 0.0815
 0.1082 0.0995 0.0716 0.1312 0.0888]"	583
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.055  0.0981 0.0876 0.2108 0.3531 0.5588 0.1859 0.1052 0.0748
 0.0876 0.0619 0.1217 0.0839 0.1225 0.1037 0.2365 0.1217 0.116  0.0781
 0.1413 0.1192 0.0901 0.055  0.0901]"	1690
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.15   0.1067 0.1234 0.0967 0.2056 0.1993 0.2934 0.7356 0.1836 0.1234
 0.0888 0.1413 0.1312 0.1571 0.133  0.1067 0.2351 0.116  0.116  0.616
 0.1432 0.1348 0.0888 0.1582 0.1052]"	1063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0706 0.0888 0.1082 0.8697 0.1009 0.0888 0.1144 0.0914 0.0726
 0.1067 0.1582 0.78   0.0804 0.0888 0.0716 0.077  0.0792 0.0876 0.0967
 0.1023 0.0759 0.0748 0.077  0.0914]"	279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.077  0.0888 0.094  0.8824 0.1128 0.0927 0.1144 0.1067 0.0726
 0.1067 0.1242 0.8333 0.0804 0.0863 0.077  0.0792 0.0927 0.0901 0.0888
 0.1009 0.0827 0.0759 0.0851 0.1052]"	916
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0815 0.12   0.151  0.1303 0.1592 0.1082 0.1375 0.8449 0.1192
 0.1176 0.0863 0.0804 0.1009 0.077  0.0953 0.1067 0.1082 0.0953 0.1294
 0.0851 0.1052 0.0839 0.8141 0.0827]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0781 0.0863 0.1981 0.3923 0.0748 0.2751 0.4605 0.0792 0.0675
 0.0981 0.1097 0.1871 0.0637 0.0995 0.0656 0.1883 0.0876 0.0716 0.279
 0.1259 0.12   0.077  0.0592 0.0792]"	970
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1209 0.0815 0.1052 0.1067 0.2365 0.0815 0.1801 0.7417 0.1097 0.0647
 0.0967 0.12   0.1023 0.0759 0.1348 0.0827 0.0901 0.0901 0.1082 0.151
 0.1394 0.7186 0.0967 0.0901 0.0967]"	1237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.149  0.0851 0.1097 0.1277 0.153  0.0901 0.1321 0.8233 0.1413 0.077
 0.0851 0.1037 0.1023 0.0815 0.12   0.0815 0.0737 0.1082 0.1097 0.1667
 0.1919 0.7461 0.0953 0.0953 0.1259]"	754
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0927 0.1128 0.133  0.151  0.1394 0.1082 0.1432 0.8587 0.1128
 0.151  0.0901 0.0888 0.0967 0.0839 0.1009 0.1037 0.0927 0.1067 0.1209
 0.0876 0.1009 0.0827 0.8256 0.0901]"	2059
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0675 0.1277 0.2254 0.6637 0.0827 0.0851 0.1413 0.1624 0.1082
 0.539  0.1052 0.0675 0.0666 0.0804 0.0737 0.0815 0.0781 0.0656 0.1366
 0.1321 0.0695 0.0656 0.1023 0.0839]"	1285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.077  0.1128 0.1375 0.884  0.0827 0.0901 0.1052 0.1755 0.1128
 0.7578 0.1744 0.0981 0.0804 0.0863 0.0901 0.0748 0.0827 0.077  0.1052
 0.1023 0.0953 0.0592 0.1451 0.0726]"	1109
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.1082 0.0804 0.1285 0.3711 0.346  0.0851 0.6137 0.0748
 0.1009 0.0726 0.1052 0.1037 0.0863 0.1037 0.2365 0.0863 0.0953 0.0851
 0.0759 0.0628 0.0759 0.4921 0.0675]"	1392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0706 0.1082 0.0851 0.179  0.2509 0.152  0.0851 0.7746 0.0901
 0.1551 0.0726 0.0914 0.0901 0.0781 0.0967 0.1112 0.0839 0.0901 0.0815
 0.077  0.0851 0.0827 0.7225 0.0759]"	846
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0804 0.1128 0.1242 0.8749 0.0927 0.1052 0.1037 0.1944 0.1128
 0.8044 0.1551 0.0914 0.0888 0.0888 0.1052 0.0827 0.0804 0.077  0.0914
 0.1037 0.0914 0.0637 0.149  0.0759]"	1352
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.0827 0.2337 0.4707 0.1217 0.3132 0.1339 0.0675 0.055
 0.094  0.0827 0.2227 0.0647 0.1067 0.0804 0.1711 0.0839 0.0737 0.1037
 0.0953 0.0748 0.0647 0.0542 0.061 ]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0737 0.1217 0.077  0.7233 0.0888 0.2934 0.1067 0.1451 0.0927
 0.6817 0.1285 0.0748 0.0888 0.1082 0.1394 0.1128 0.0748 0.0995 0.0759
 0.1052 0.1067 0.0583 0.1294 0.0888]"	2105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0792 0.0851 0.0851 0.1312 0.2539 0.713  0.0981 0.1634 0.0851
 0.0901 0.0901 0.0706 0.1067 0.0914 0.1225 0.2628 0.1112 0.2337 0.0901
 0.0815 0.0981 0.0619 0.1192 0.0726]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0851 0.0901 0.2227 0.1321 0.6156 0.3621 0.1082 0.148  0.0901
 0.0666 0.0792 0.1321 0.133  0.094  0.1009 0.2451 0.1259 0.1192 0.1009
 0.0748 0.0666 0.094  0.1366 0.0888]"	1975
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0685 0.116  0.2323 0.3975 0.0726 0.0748 0.3074 0.1394 0.0888
 0.1848 0.0851 0.2134 0.0637 0.0685 0.0656 0.0534 0.0737 0.0558 0.1192
 0.3074 0.0967 0.0706 0.0542 0.1394]"	1009
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0748 0.1441 0.1285 0.6775 0.0759 0.0953 0.2408 0.1366 0.1009
 0.5699 0.1234 0.0967 0.0716 0.0827 0.077  0.0666 0.0815 0.0583 0.0914
 0.2408 0.0981 0.0656 0.0666 0.1082]"	1920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0619 0.0995 0.0759 0.1778 0.1128 0.248  0.5903 0.1733 0.0716
 0.0675 0.061  0.133  0.0619 0.1037 0.0927 0.1294 0.0863 0.0888 0.1294
 0.3057 0.2539 0.0748 0.077  0.1733]"	1853
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1461 0.0863 0.1144 0.1192 0.1551 0.1037 0.1471 0.821  0.1403 0.077
 0.0927 0.1037 0.1037 0.0863 0.1242 0.0851 0.0792 0.1037 0.1037 0.1561
 0.1956 0.7564 0.0901 0.0981 0.1294]"	2000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0716 0.0927 0.1037 0.1037 0.4206 0.595  0.1209 0.0827 0.0759
 0.0685 0.0863 0.1009 0.1128 0.1422 0.1128 0.3398 0.1082 0.1217 0.0748
 0.1209 0.0914 0.0748 0.0666 0.0827]"	1202
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0851 0.1067 0.1259 0.1413 0.1303 0.1624 0.1321 0.6783 0.0839
 0.1294 0.0781 0.0827 0.0827 0.0675 0.0815 0.1251 0.0759 0.0759 0.1321
 0.0851 0.0675 0.0592 0.6584 0.0901]"	2080
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0716 0.1037 0.6809 0.2494 0.1009 0.0981 0.1259 0.0876 0.0737
 0.1144 0.1052 0.153  0.0716 0.0726 0.0759 0.0804 0.0851 0.0656 0.1144
 0.094  0.0827 0.0863 0.0876 0.077 ]"	1718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0827 0.0863 0.1339 0.8568 0.0863 0.0888 0.1394 0.1009 0.0666
 0.1112 0.1128 0.7356 0.0716 0.0839 0.0695 0.0685 0.0888 0.0804 0.1052
 0.1023 0.0981 0.0737 0.0759 0.094 ]"	1463
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0716 0.0967 0.1234 0.1733 0.1711 0.7326 0.1082 0.094  0.0737
 0.0914 0.077  0.1009 0.0748 0.2214 0.1192 0.3311 0.094  0.1037 0.0815
 0.1082 0.0792 0.0647 0.0496 0.094 ]"	1709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0656 0.0901 0.1176 0.8267 0.1112 0.094  0.179  0.1144 0.0695
 0.1097 0.0927 0.7866 0.0628 0.0914 0.0748 0.0748 0.094  0.0792 0.0927
 0.1561 0.0953 0.0737 0.077  0.1144]"	345
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8766 0.0827 0.0953 0.1009 0.1112 0.1144 0.0967 0.1321 0.0876 0.0953
 0.0601 0.1112 0.0851 0.0901 0.0759 0.0804 0.0901 0.0876 0.0804 0.1321
 0.0914 0.0901 0.0737 0.0737 0.0876]"	1455
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8289 0.1097 0.1357 0.1242 0.1312 0.1366 0.1403 0.8117 0.1312 0.1357
 0.0827 0.1312 0.0876 0.1366 0.1023 0.0888 0.1403 0.1144 0.1128 0.7982
 0.1385 0.1541 0.116  0.1176 0.1312]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.1128 0.1128 0.7635 0.1144 0.1082 0.0876 0.4591 0.1023
 0.7264 0.0995 0.0804 0.094  0.0927 0.1037 0.0914 0.0888 0.0914 0.0792
 0.0876 0.0804 0.0737 0.3739 0.0748]"	1040
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0901 0.1176 0.1268 0.8643 0.0815 0.1259 0.1067 0.153  0.1082
 0.7866 0.1678 0.1128 0.0815 0.1037 0.0914 0.0863 0.0792 0.0726 0.0863
 0.1067 0.0927 0.0619 0.1037 0.0781]"	1985
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0914 0.0901 0.6876 0.5431 0.094  0.1067 0.1082 0.1009 0.0876
 0.1294 0.1422 0.1722 0.0863 0.0737 0.0876 0.077  0.1067 0.1023 0.1082
 0.0619 0.0863 0.077  0.1009 0.0759]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1634 0.094  0.1217 0.1366 0.153  0.0967 0.1339 0.8429 0.1582 0.077
 0.0888 0.0967 0.1067 0.0815 0.1097 0.0815 0.0827 0.1144 0.1112 0.1755
 0.2379 0.7447 0.0981 0.0927 0.149 ]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0695 0.116  0.1176 0.8164 0.0901 0.0914 0.1689 0.15   0.1023
 0.6715 0.116  0.1422 0.0748 0.0914 0.0863 0.0726 0.0839 0.0628 0.0888
 0.1689 0.1037 0.0628 0.0863 0.0901]"	1856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0706 0.0851 0.1242 0.8706 0.1097 0.0914 0.1009 0.1037 0.0759
 0.1144 0.1128 0.8267 0.0827 0.0839 0.0815 0.0706 0.0914 0.0863 0.0888
 0.0914 0.0839 0.0827 0.0876 0.0967]"	1192
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0792 0.1097 0.8245 0.1571 0.116  0.1067 0.1067 0.1052 0.0759
 0.1082 0.1037 0.1009 0.0781 0.0804 0.0851 0.0953 0.1023 0.0827 0.1067
 0.0737 0.0863 0.0815 0.1052 0.0863]"	910
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.055  0.0953 0.0792 0.5062 0.1744 0.2583 0.2082 0.1023 0.0628
 0.0888 0.0637 0.3208 0.0619 0.0851 0.0781 0.0995 0.0815 0.0666 0.094
 0.1634 0.0953 0.0685 0.0518 0.0927]"	1528
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0888 0.1052 0.0995 0.0888 0.148  0.8199 0.1634 0.0995 0.0863
 0.0839 0.077  0.0583 0.0953 0.1801 0.1767 0.2408 0.1251 0.2524 0.133
 0.1277 0.152  0.0726 0.0804 0.0995]"	2084
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0737 0.1082 0.1294 0.4477 0.1023 0.2031 0.5737 0.1112 0.0647
 0.0981 0.0888 0.3381 0.0628 0.0981 0.0675 0.1339 0.0827 0.0666 0.2056
 0.2268 0.1859 0.0695 0.0567 0.1112]"	508
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0685 0.0981 0.5598 0.1451 0.3016 0.149  0.0901 0.1634 0.0815
 0.1067 0.0716 0.0851 0.1023 0.0748 0.0876 0.1234 0.1037 0.0716 0.0901
 0.0619 0.0592 0.0815 0.1634 0.0888]"	1479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0863 0.1128 0.0792 0.1294 0.1592 0.8529 0.2006 0.1209 0.0851
 0.1217 0.0695 0.0804 0.0748 0.1755 0.3024 0.3785 0.1461 0.148  0.2006
 0.1217 0.1176 0.0981 0.1209 0.12  ]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.077  0.1112 0.1176 0.149  0.1836 0.12   0.1634 0.848  0.1009
 0.1259 0.0914 0.1112 0.1023 0.0888 0.1037 0.12   0.0888 0.0901 0.1259
 0.0927 0.1023 0.0953 0.7931 0.0827]"	382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1009 0.1192 0.0981 0.1037 0.1339 0.8824 0.1023 0.1009 0.0888
 0.0888 0.0888 0.0737 0.0901 0.2728 0.1678 0.5162 0.1268 0.1722 0.0981
 0.1023 0.0927 0.0716 0.0726 0.1009]"	1603
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0792 0.1112 0.0995 0.867  0.0876 0.0953 0.1009 0.2393 0.1023
 0.6826 0.1082 0.15   0.0851 0.0827 0.0953 0.0792 0.0876 0.0666 0.0995
 0.1009 0.0827 0.0685 0.1603 0.0726]"	1839
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0792 0.1128 0.8176 0.1357 0.1321 0.1225 0.1112 0.1209 0.077
 0.1052 0.0981 0.0863 0.0815 0.0781 0.0851 0.0995 0.0981 0.0827 0.1112
 0.0716 0.0827 0.0839 0.1209 0.0827]"	293
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0737 0.094  0.116  0.0851 0.1037 0.0927 0.1097 0.0901 0.0901
 0.0558 0.0851 0.0827 0.0759 0.0759 0.0706 0.0851 0.0804 0.0695 0.1009
 0.0901 0.094  0.0656 0.0863 0.0901]"	522
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0781 0.1225 0.116  0.1624 0.5504 0.3794 0.1234 0.2351 0.0827
 0.116  0.1067 0.1023 0.2351 0.1225 0.1413 0.3277 0.1209 0.1403 0.1234
 0.1144 0.1112 0.094  0.2254 0.1009]"	1530
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0981 0.0981 0.0953 0.1413 0.2043 0.851  0.1441 0.0927 0.0839
 0.0953 0.1209 0.0888 0.0914 0.1394 0.152  0.4111 0.1312 0.2268 0.0914
 0.1441 0.1009 0.0685 0.0656 0.0914]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0781 0.0876 0.0953 0.8688 0.1097 0.0967 0.1037 0.1217 0.0748
 0.1067 0.1144 0.8408 0.077  0.0927 0.0804 0.0876 0.0953 0.0967 0.0851
 0.0927 0.0888 0.0792 0.0995 0.1009]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0695 0.0695 0.2524 0.6505 0.1176 0.1023 0.1582 0.1023 0.0647
 0.1234 0.0995 0.3132 0.0675 0.0656 0.0792 0.0781 0.077  0.0628 0.1023
 0.0863 0.077  0.0628 0.0876 0.0839]"	1911
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0863 0.0995 0.1052 0.7663 0.2173 0.12   0.1052 0.1931 0.0876
 0.2187 0.4069 0.1733 0.0914 0.0601 0.0839 0.0792 0.0601 0.0815 0.0628
 0.0726 0.0726 0.0601 0.153  0.0804]"	320
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0815 0.1112 0.0695 0.1931 0.1541 0.3748 0.7154 0.1667 0.0839
 0.0804 0.0726 0.1097 0.0619 0.1348 0.0863 0.2728 0.1097 0.0927 0.4659
 0.2379 0.1603 0.0863 0.1144 0.1294]"	53
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1294 0.0726 0.1931 0.1303 0.1394 0.1082 0.1234 0.5366 0.272  0.0981
 0.1209 0.0675 0.1242 0.0815 0.0888 0.0953 0.0851 0.0901 0.0804 0.133
 0.5366 0.1656 0.0827 0.0792 0.272 ]"	580
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0888 0.1209 0.1112 0.9047 0.0851 0.1067 0.1037 0.1919 0.1192
 0.7969 0.1993 0.1097 0.0851 0.0981 0.1067 0.0953 0.0759 0.0827 0.1023
 0.1037 0.0995 0.0656 0.1582 0.0706]"	169
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0737 0.0953 0.6388 0.2539 0.0876 0.1067 0.0967 0.0995 0.077
 0.0981 0.0953 0.152  0.0647 0.0706 0.0695 0.094  0.0815 0.0748 0.094
 0.0695 0.0839 0.0863 0.0995 0.0685]"	1229
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8141 0.1128 0.1375 0.116  0.1285 0.1385 0.149  0.8187 0.1303 0.1375
 0.0888 0.1285 0.0792 0.1385 0.1082 0.0901 0.149  0.1268 0.116  0.8093
 0.1385 0.1613 0.1128 0.116  0.1303]"	1052
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0716 0.0914 0.0706 0.6105 0.0901 0.3648 0.0901 0.0888 0.0685
 0.3433 0.1613 0.1144 0.0901 0.0827 0.0967 0.1097 0.0748 0.0888 0.0901
 0.0888 0.0815 0.0526 0.0888 0.0726]"	1928
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0716 0.0888 0.1422 0.1192 0.4487 0.2744 0.0839 0.3675 0.0759
 0.0804 0.0781 0.1052 0.1128 0.0666 0.1128 0.133  0.1009 0.1082 0.0839
 0.0781 0.0706 0.0759 0.279  0.0863]"	1330
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0914 0.1234 0.7982 0.151  0.0901 0.1097 0.1582 0.0914 0.077
 0.116  0.1009 0.094  0.0748 0.0851 0.0804 0.0927 0.094  0.0748 0.1582
 0.0839 0.0876 0.0839 0.0914 0.0888]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.0995 0.1413 0.851  0.1097 0.0901 0.1813 0.0967 0.0695
 0.2539 0.1394 0.5694 0.077  0.0901 0.0748 0.0748 0.0839 0.0685 0.0981
 0.1321 0.0914 0.0726 0.0675 0.0967]"	530
