NA IN ne	NA ne	3338
OP av	IN IP ds	3339
NA ne	NA ne	3340
NA nb	NA nb	3341
IN	IN	3342
NA nb	ID	3343
IP	IN dtp	3344
NA sr	NA sr	3345
IN ra	IN ra	3346
NA OP nb ob	NA nb	3347
NA sr	NA sr	3348
ID	ID	3349
OP rs	OP rs	3350
IN	IN ra	3351
SP it	SP it	3352
NA nb	NA IN nb dtp	3353
IN	NA	3354
OP ob	NA OP ob	3355
NA ne	NA ne	3356
NA IN ne dtp	IN	3357
NA IN dtp	NA IN ne dtp	3358
LY	LY	3359
NA ne	NA HI	3360
IN dtp	IN dtp	3361
NA ne	NA ne	3362
OP rv	OP rv	3363
ID	ID	3364
NA ne	NA IN ne dtp	3365
OP	OP ob	3366
IN ra	IN ra	3367
NA ne	NA ne	3368
NA IN ne	NA ne	3369
OP rv	NA IN ne	3370
NA nb	NA nb	3371
HI	HI	3372
NA nb	NA nb	3373
ID	ID	3374
IN	NA IN ne	3375
OP	IP ds	3376
NA ne	NA ne	3377
NA nb	IN	3378
OP ob	NA OP ob	3379
NA ne	NA ne	3380
IN en	IN	3381
ID	ID	3382
IN dtp	IN dtp	3383
HI	HI	3384
NA nb	NA nb	3385
NA	NA ne	3386
IN dtp	IN dtp	3387
NA OP ne ob	ID	3388
IN dtp	IN ra	3389
OP av	NA OP nb	3390
NA ne	NA IN ne	3391
OP rv	NA IN ne dtp	3392
NA nb	OP rv	3393
OP	NA nb	3394
NA sr	NA sr	3395
IN dtp	IN	3396
NA IN	NA	3397
NA ne	NA ne	3398
ID	ID	3399
NA nb	NA nb	3400
NA ne	NA ne	3401
IN fi	HI IN fi	3402
NA nb	NA IN OP ob	3403
OP rs	OP rs	3404
IP ds	IN IP dtp ds	3405
NA	SP it	3406
IN	IN ra	3407
NA ne	NA ne	3408
OP ob	NA OP ne ob	3409
NA ne	NA ne	3410
ID	ID	3411
NA ne	NA ne	3412
IN dtp	OP rv	3413
OP	OP av	3414
IN	NA IN ne	3415
NA ne	NA ne	3416
IN OP	NA nb	3417
NA ne	NA ne	3419
IN	NA	3420
IN	IN	3421
ID	ID	3422
NA ne	NA ne	3423
OP rs	OP ob	3424
NA ne	NA ne	3425
OP ob	NA OP ob	3426
IN	NA IN ne	3427
NA sr	NA sr	3428
IP ds	IP ds	3429
IN dtp	IN dtp	3430
ID OP ob	OP ob	3431
ID	ID	3432
NA nb	NA nb	3433
NA sr	NA ne sr	3434
IN	IN OP	3435
NA ne	IN	3436
OP ob	NA OP ob	3437
IN	NA IN ne	3438
NA OP nb ob	NA OP nb ob	3439
SP it	IN	3440
ID	ID	3441
NA ne	NA ne	3442
OP	HI	3443
IN	IN OP	3444
NA ne	NA ne	3445
IN	IN	3446
IN ra	IN	3447
NA ne	NA ne	3448
NA ne	NA ne	3449
OP av	OP av	3450
NA ne	NA ne	3451
IN dtp	IN IP	3452
IP ds	IN	3453
OP	IN IP ds	3454
NA IN ne	IN	3455
NA ne	NA ne	3456
NA nb	NA OP rs	3457
OP ob	ID OP ob	3458
NA ne	ID	3459
NA IN	IN IP dtp ds	3460
IN dtp	IN dtp	3461
HI	OP av	3462
HI	HI	3463
NA nb	NA nb	3464
ID	ID	3465
OP ob	NA OP ne ob	3466
NA OP nb ob	NA nb	3467
IN dtp	NA IN	3468
SP it	SP it	3469
NA ne	NA ne	3470
OP ob	NA OP ob	3471
NA sr	NA sr	3472
IN	NA nb	3473
OP ob	NA OP ne ob	3474
IN	IN	3475
NA ne	NA ne	3476
LY	LY	3477
ID	ID	3478
NA	NA	3479
NA ne	NA ne	3480
IN en	IN	3481
NA ne	NA ne	3482
OP ob	NA OP ne ob	3483
NA ne	NA ne	3484
IN dtp	IN dtp	3485
OP rs	OP ob rs	3486
NA ne	NA ne	3487
IN dtp	HI	3488
IP ds	IP ds	3489
ID	ID	3490
NA IN ra	NA IN	3491
NA ne	NA OP ne ob	3492
HI	OP av	3493
NA ne	NA ne	3494
OP ob	IN en	3495
NA ne	NA ne	3496
IN	NA ne	3497
OP rs	OP rs	3499
NA sr	NA sr	3500
IN en	IN en	3501
IN dtp	IP ds	3502
OP ob	OP	3503
NA ne	NA ne	3504
OP rv	OP rv	3505
NA ne	NA ne	3507
NA IN ne ra	NA IN ne	3508
NA ne	NA ne	3509
IN dtp	IN dtp	3510
ID	OP ob	3511
OP ob	OP	3512
NA OP ne	NA ne	3514
NA sr	NA sr	3515
OP rv	OP rv	3516
IN en	IN en	3517
NA ne	NA ne	3518
IN	NA IN ne	3520
OP ob	OP ob	3521
IN IP dtp ds	OP IP rv ds	3522
NA sr	NA sr	3523
LY	LY	3524
NA ne	NA ne	3525
ID	ID	3526
IN	IN dtp	3527
OP IP ob ed	NA OP ne ob	3528
NA ne	OP ob	3529
IN dtp	IN dtp	3530
NA sr	NA sr	3531
OP ob	IN OP ob	3532
IP ds	OP IP rv ds	3533
NA ne	NA ne	3534
IN	NA IN ne	3535
ID	ID	3536
IN dtp	IN dtp	3537
NA ne	ID	3538
NA nb	NA nb	3539
OP rv	OP rv	3540
IN	IN	3541
NA sr	NA sr	3542
OP rs	OP rs	3543
NA ne	NA IN ne dtp	3544
OP	OP rs	3545
IN en	IN en	3546
NA ne	IN	3547
HI	HI	3548
NA OP nb	NA nb	3549
OP rv	IN OP rv	3551
IN	HI	3552
NA ne	NA ne	3553
IN dtp	NA IN ne	3554
NA sr	NA sr	3555
NA sr	NA sr	3556
IN	IN	3557
NA ne	NA ne	3558
NA nb	ID	3559
IN dtp	NA IN ne	3560
OP ob	OP ob	3561
OP rs	ID	3562
NA ne	NA ne	3563
NA	NA	3564
IN dtp	IN en	3565
LY	LY	3566
ID	ID	3567
NA OP ob	NA OP ob	3568
OP ob	NA ne	3569
IN OP	IN	3570
IN dtp	SP NA ne	3571
NA ne	NA ne	3572
NA ne	NA ne	3573
ID	ID	3574
HI	HI	3575
IN	IN OP ob	3576
OP rs	OP rs	3577
NA	NA nb	3578
OP rv	NA ne	3579
NA ne	NA ne	3580
IN fi	IN	3581
NA OP ne rv	NA ne	3582
IN dtp	IN dtp	3583
NA ne	NA ne	3584
IN	IN dtp	3585
NA ne	NA ne	3586
OP	NA IN ne	3587
NA ne	NA OP ne ob	3588
NA IN	NA IN	3589
IP ds	IP ds	3591
NA ne	NA IN ne dtp	3592
IN dtp	IN dtp	3593
NA nb	NA nb	3594
OP av	OP av	3595
ID	ID	3596
IN dtp	IN dtp	3597
IP ds	OP IP ds	3598
NA ne	NA ne	3599
NA ne	OP	3600
OP rs	OP rs	3601
HI	NA	3602
IN	IN OP	3603
NA ne	NA IN ne	3604
OP ob	NA	3605
IN ra	IN ra	3606
NA ne	NA ne	3607
IN OP ob	OP ob	3608
NA sr	NA sr	3609
OP av	OP av	3610
NA ne	IN	3611
NA ne	NA ne	3612
IN dtp	IN dtp	3613
NA	OP	3614
OP ob	NA sr	3615
OP ob	OP ob	3616
NA ne	NA ne	3617
IN ra	IN ra	3618
NA ne	NA ne	3619
ID	ID	3620
OP rv	NA nb	3621
NA ne	NA ne	3622
IN	IN	3623
NA ne	NA ne	3624
OP ob	NA OP ob	3625
IN dtp	IN IP ds	3626
NA ne	NA OP ne ob	3627
ID	OP rs	3628
IN dtp	HI IN	3629
NA ne	NA ne	3630
SP	NA sr	3631
IN dtp	NA IN ne dtp	3632
NA OP ne ob	NA OP ne ob	3633
OP ob	OP ob	3634
NA ne	NA ne	3635
NA sr	NA sr	3636
NA IN	NA ne	3637
ID	ID	3638
OP	IN	3639
NA IN ne dtp	NA ne	3640
NA nb	NA IN nb	3641
OP rv	NA ne	3642
NA sr	NA sr	3643
NA	NA nb	3644
ID	ID	3645
HI	HI IN	3646
IN dtp	IN	3647
NA ne	NA ne	3648
NA ne	IN	3649
IN dtp	NA	3650
NA	NA ne	3651
OP ob	OP ob	3652
IN dtp	IN dtp	3653
NA sr	NA sr	3654
NA nb	NA nb	3655
ID HI	ID	3656
IN dtp	IN dtp	3657
NA sr	NA OP sr	3658
NA ne	NA ne	3660
IN dtp	IN dtp	3661
OP av	HI OP av	3662
NA ne	IN dtp	3663
IN	NA ne	3664
NA ne	NA ne	3666
IN dtp	IN IP ds	3667
NA sr	NA sr	3668
IN	IN	3669
HI	HI	3670
NA nb	NA OP nb ob	3671
OP rv	OP rv	3672
IN IP	IN	3674
OP rs	ID OP rs	3675
NA IN ne ra	NA IN ne	3676
NA ne	NA OP ne ob	3677
IP ds	IN dtp	3678
NA IN ne	NA IN ne	3679
NA nb		3680
ID	ID	3681
IP	OP ob	3682
NA ne	NA ne sr	3683
OP ob	IN OP	3684
NA IN ne ra	IN ra	3685
NA nb	NA nb	3686
NA sr	NA sr	3687
SP it	SP it	3688
IN dtp	IN ra	3689
OP rs	OP rs	3690
NA OP ob	NA sr	3691
IN dtp	IN dtp	3692
ID	ID	3693
NA ne	NA ne	3694
IN OP rv	IN dtp	3695
OP ob	OP ob	3696
NA sr	NA sr	3697
IN dtp	IN en	3698
NA sr	NA sr	3699
NA ne	NA ne	3700
IN lt	IN lt	3701
OP rs	OP rs	3702
NA ne	NA ne	3703
LY	LY	3704
NA ne	NA ne	3705
OP	NA OP nb ob	3706
NA sr	NA sr	3707
IN OP	OP rv	3708
NA ne	NA ne	3709
IN fi	HI IN	3710
ID	OP	3711
NA	NA ne	3712
IN en	IN en	3713
NA ne	NA ne	3714
OP av	IN OP	3715
NA OP ne ob	SP it	3716
HI IN	HI OP av	3717
NA OP ne ob	NA OP ne ob	3718
IN ra	IN ra	3719
NA OP ne rv	OP	3720
OP rv	OP	3721
IN	NA ne	3722
IN	IN	3723
NA ne	NA ne	3724
NA OP ob	NA OP nb ob	3725
HI	HI	3726
ID	ID	3727
OP ob	OP ob	3728
IN OP ob	IN	3729
SP it	SP it	3730
OP ob	NA ne	3731
NA ne	NA ne	3732
NA OP ne ob	NA ne	3733
LY	LY	3734
IN OP	OP av	3735
NA	NA sr	3736
IN OP av	OP	3737
NA nb	NA OP nb	3738
OP rv	IN dtp	3739
IN IP dtp ds	IP ds	3740
NA ne	NA ne	3741
ID	ID	3742
NA	NA nb	3743
NA ne	NA	3744
IN ra	IN ra	3745
NA ne	NA ne	3746
OP ob	OP ob	3747
IN	IN IP	3748
NA sr	NA sr	3749
IN	IN	3750
NA OP ob	OP ob	3751
IN	NA	3752
OP av	OP ob	3753
IN	NA OP ne ob	3754
NA	NA OP ne ob	3755
NA nb	NA nb	3756
OP rv ob	IN OP rv	3757
IN dtp	NA IN ne	3758
NA ne	NA ne	3759
HI	HI	3760
IN	NA IN	3761
NA	NA IN ne	3762
OP av	OP	3763
IP ds	NA IN dtp	3764
ID	ID	3765
NA OP ob	NA sr	3766
NA ne	NA ne	3767
IN	OP	3768
OP ob	OP ob	3769
NA IN ne dtp	NA IN ne dtp	3770
NA nb	NA IN	3771
IN	OP	3772
OP rv	OP rv	3773
IN dtp	IN	3774
NA ne	NA ne	3775
HI	OP av	3776
NA nb	NA nb	3777
ID	ID	3778
IN OP dtp ob	NA IN dtp	3779
LY	LY	3780
OP	NA IN dtp	3781
IN	NA IN OP ne	3782
NA ne		3783
NA nb	NA nb	3784
IP ed	OP ob	3785
ID	ID OP rv	3786
NA OP ob	NA sr	3787
NA	NA ne	3788
IN dtp	NA OP nb	3789
IN fi	IN fi	3790
NA sr	NA sr	3791
NA OP nb ob	NA OP nb	3792
OP av	HI IN	3793
NA ne	NA ne	3794
ID	ID	3795
IN en	IN en	3796
OP rv ob	OP rv ob	3797
NA OP sr ob	NA sr	3798
IN dtp	OP ob	3799
IN dtp	IN	3800
NA ne	NA ne	3801
OP rv	OP rv	3802
NA ne	NA ne	3803
NA ne	NA ne	3804
IN dtp	IN dtp	3805
OP rv	IN OP rv	3806
NA sr	NA sr	3807
ID	ID	3808
LY	LY	3809
OP ob	OP	3810
NA ne	NA ne	3811
NA IN	NA IN ne	3812
NA sr	NA OP sr	3813
IN	IN ra	3814
OP rv	OP rv	3815
HI re	HI re	3816
NA ne	NA IN ne dtp	3817
IN	NA IN dtp	3819
NA ne	NA ne	3820
OP ob	NA sr	3821
HI IN	HI IN	3822
IN ra	IN OP	3823
NA ne	NA sr	3824
ID	ID	3825
NA	NA ne	3826
NA HI nb re	NA HI nb re	3827
IN	IN	3828
OP ob	OP ob	3829
IP	OP ob	3830
NA ne	NA ne	3831
NA ne	NA IN ne dtp	3832
IN dtp	NA OP ob	3833
OP ob	OP	3834
NA ne	NA ne	3835
NA IN nb	NA OP nb ob	3836
ID	ID	3837
HI	HI	3838
NA sr	NA sr	3839
SP NA it	SP it	3840
NA ne		3841
IN OP ob	HI	3842
NA	OP rs	3843
OP av	OP ob	3844
ID	ID	3845
OP av	OP av	3846
IN	IN dtp	3847
NA ne	NA ne	3848
NA ne	NA ne	3849
NA sr	NA sr	3850
IN IP dtp ds	IP ds	3851
HI IN	HI	3852
OP ob	OP	3853
NA nb	NA OP nb ob	3854
NA ne	NA ne	3855
IN dtp	IN dtp	3856
NA nb	NA nb	3857
OP ob	OP ob	3858
IN dtp	IN IP dtp ds	3859
IN dtp	NA ne	3860
NA sr	NA nb	3861
NA ne	NA ne	3862
ID	ID	3863
NA nb	NA OP nb	3864
SP it	SP it	3865
NA ne	NA ne	3866
OP ob	OP ob	3867
NA sr	NA sr	3868
IN	IN OP	3869
NA nb	NA nb	3870
NA nb	NA nb	3871
NA IN	NA IN nb	3872
OP rv	OP rv	3873
NA ne	NA ne	3874
IN IP dtp ds	IP ds	3875
NA ne	NA ne	3876
HI	HI	3877
OP ob	NA ne	3878
NA ne	NA ne	3879
IN	NA IN	3880
IN OP dtp rv	OP rv	3881
ID	ID	3882
NA ne	NA ne	3883
OP rs	OP rs	3884
IP ds	IN	3885
NA ne	NA ne	3886
SP	SP NA	3887
IN dtp	IN	3888
NA sr	NA sr	3889
NA sr	NA sr	3890
OP ob	NA OP nb ob	3891
IN	IN OP	3892
LY	LY ID	3893
NA ne	IN IP dtp ds	3894
ID	ID	3895
NA sr	NA sr	3896
IN en	IN en	3897
NA ne	NA IN	3898
NA ne	NA ne	3899
OP rv	OP rv	3900
IN dtp	IN dtp	3901
NA	NA IN	3902
NA ne	NA OP ne ob	3903
OP ob	NA OP nb ob	3904
NA ne	NA ne	3905
OP IP ob	OP ob	3906
IN	IN ra	3907
ID	IN	3908
NA ne	NA	3909
IP ds	IN IP dtp ds	3910
IN dtp	IN dtp	3911
NA ne	NA ne	3912
ID	ID	3913
NA ne	NA ne	3914
OP rv	OP rv	3915
NA ne	NA ne	3916
IN OP ob	OP ob	3917
OP rv	OP	3918
NA ne	NA ne	3919
NA nb	NA nb	3921
OP rv	OP rv	3922
IN IP dtp ds	NA IN ne dtp	3923
NA nb	NA nb	3924
NA nb	IN OP	3925
IN	NA ne	3926
NA OP sr ob	NA sr	3927
HI	HI	3928
IN ra	IN ra	3929
IN lt	IN dtp	3930
ID	ID	3931
OP ob	OP ob	3932
NA ne	NA ne sr	3933
OP ob	OP ob	3934
NA ne	NA ne	3935
NA IN ne	IN	3936
SP NA it ne	SP NA it ne	3937
OP ob	ID	3938
IN ra	IN	3939
NA ne	NA ne	3940
NA IN	IN dtp	3941
NA	NA nb	3942
IN	IN	3943
IP ds	IN	3944
ID	ID	3945
NA nb	NA nb	3946
NA ne	NA ne	3947
OP rv	NA	3948
IN	IN	3949
IN dtp	IN	3950
OP rv	NA sr	3951
NA OP ne rv	OP rv	3952
NA	SP	3953
IN ra	IN ra	3954
NA	OP ob	3956
IN ra	IN ra	3957
HI	HI	3958
OP av	OP av	3959
ID IN dtp	ID	3960
NA ne	NA ne	3961
NA ne	NA IN ne	3962
IN	NA ne	3963
OP rs	OP rs	3964
NA ne	NA ne	3965
HI	HI	3966
OP ob	IN OP	3967
IN dtp	IN dtp	3968
NA nb	NA	3969
NA IN dtp	NA IN dtp	3970
NA ne	NA IN ne	3971
NA ne	NA ne	3972
NA nb	NA nb	3973
ID	ID	3974
OP ob	NA OP ob	3975
IN ra	IN ra	3976
ID	ID	3977
NA sr	NA sr	3978
IN OP dtp	IN	3979
NA sr	NA sr	3980
SP	SP it	3981
LY	LY	3982
IN	IN dtp	3983
NA sr	NA sr	3984
OP	OP ob	3985
NA ne	NA OP ob	3986
OP ob	OP ob	3987
NA ne	NA OP ne ob	3988
NA IN dtp	NA sr	3989
NA ne	NA ne	3990
IN ra	IN ra	3991
HI	HI	3992
NA	NA OP nb ob	3993
NA ne	NA ne	3994
IN	IN dtp	3995
OP ob	OP	3996
IN OP ob	IN	3997
NA ne	NA OP ne ob	3998
NA ne	NA ne	3999
ID	NA OP ob	4000
IP	NA IN	4001
NA sr	NA sr	4002
OP ob	OP rv ob	4003
ID	NA ne	4004
IN dtp	NA IN	4005
NA ne	NA ne	4006
OP ob	OP	4007
NA ne	NA ne	4008
IN OP dtp rv	OP rv	4009
NA ne	NA sr	4010
IN	NA OP ob	4011
NA ne	NA ne	4012
NA ne	NA ne	4013
IN ra	IN ra	4014
ID	ID	4015
NA OP ne	NA ne	4016
NA IN ne	NA IN ne	4017
OP ob	NA OP ob	4018
NA ne	NA ne	4019
NA IN nb		4020
OP rv	OP rv	4021
NA ne	NA ne	4022
NA nb	ID	4023
NA ne	NA ne	4024
IN dtp	HI IN	4025
NA ne	NA ne	4026
OP ob	NA ne	4027
NA ne	NA ne	4028
IN dtp	NA IN dtp	4029
OP rv	OP rv	4030
ID	ID	4031
NA nb	NA nb	4032
NA nb	NA nb	4033
IN	IN OP	4034
HI	HI	4035
NA nb	NA nb	4036
IN dtp	IN dtp	4037
NA OP ne	OP ob	4038
NA ne	NA ne	4039
OP rv ob	OP rv	4040
IN	IN	4041
NA ne	IN ra	4042
IN OP dtp av	HI IN	4043
NA ne	NA ne	4044
NA ne	NA ne	4045
ID	IP ds	4046
IN dtp	IN	4047
NA sr	NA IN	4048
HI	HI	4049
NA		4050
NA ne	NA ne	4051
IP ds	IN IP ds	4052
LY	LY	4053
NA ne	NA ne	4054
IN	IN	4055
NA IN nb	NA nb	4056
OP ob	NA OP ne ob	4057
NA sr	NA sr	4058
NA IN ne	IN	4059
NA nb	NA nb	4061
NA sr	NA sr	4062
NA sr	NA sr	4063
OP ob	OP rv	4064
OP ob	OP ob	4065
ID	ID	4066
NA ne	NA ne	4067
IN ra	IN ra	4068
IP ds	OP ob	4069
ID	ID	4070
NA OP ne ob	NA ne	4071
NA ne	NA IN ne	4072
IN dtp	IP ds	4073
IN	HI IN	4074
NA ne	NA ne	4075
OP rv	OP rv	4076
NA IN ne	NA IN ne	4077
NA ne	NA ne	4078
HI IP ds	IN	4079
NA ne	NA ne	4080
IN dtp	NA ne	4081
NA nb	NA nb	4082
HI OP	OP av	4083
IN	IN	4084
NA ne	OP ob	4085
NA ne	NA ne	4086
OP ob	NA OP ob	4087
IN OP dtp	IN OP	4088
NA ne	NA ne	4089
IN	HI IN	4090
ID	ID	4091
OP	NA OP nb	4092
NA nb	NA OP ne ob	4093
IN dtp	IN ra	4094
OP ob	OP ob	4095
NA nb	NA nb	4096
NA ne	NA ne	4097
NA nb	ID	4098
NA IN nb dtp	NA IN dtp	4099
IN IP	IN IP	4100
HI	IN	4101
NA ne	NA ne	4102
NA sr	NA sr	4103
OP ob	OP ob	4104
NA ne	NA ne	4105
IN	IN	4106
NA OP ne ob	NA ne	4107
OP	OP rv	4108
ID	ID	4109
NA ne	NA ne	4110
IN dtp	IN dtp	4111
NA ne	NA ne	4112
HI	HI	4113
NA nb	NA nb	4114
NA ne	OP ob	4115
IN ra	IN	4116
OP ob	OP ob	4117
NA ne	NA ne	4118
IN dtp		4119
NA ne	NA ne	4120
HI OP av	HI	4121
IP ds	IN OP	4122
IN en	IN	4123
NA nb	NA	4124
ID OP av	ID	4125
NA ne	NA ne	4126
IN ra	IN ra	4127
ID	ID	4128
IN ra	IN ra	4129
SP it	SP it	4130
NA nb	NA nb	4131
NA ne	IN dtp	4132
NA OP ob	NA OP ne ob	4133
NA IN ne dtp	IN dtp	4134
IN en	IN en	4135
NA	NA nb	4136
NA ne	IN	4137
OP ob	OP ob	4138
IN	IN	4139
NA ne	NA ne	4140
LY	LY	4141
IN ra	NA IN ne	4142
NA ne	NA ne	4143
NA nb	NA OP ob	4144
OP ob	IN	4145
ID	ID	4146
IN dtp	IN dtp	4147
NA sr	NA sr	4148
NA ne	NA ne	4149
IN	IN IP ds	4150
NA ne	NA IN ne	4151
IN	IN	4152
OP	NA IN nb	4153
NA ne	NA ne	4154
NA	NA sr	4155
ID	ID	4156
NA ne	NA ne	4157
IN IP dtp	IN OP rv	4158
OP ob	OP ob	4159
NA nb	NA nb	4160
NA	NA	4161
OP	NA IN	4162
IN	IN dtp	4163
NA ne	NA ne	4164
NA sr	NA sr	4165
OP	IN OP av	4166
NA IN ne	NA IN ne	4167
NA nb	NA nb	4168
IN OP ob	OP ob	4169
NA ne	NA ne	4170
OP av	OP av	4171
IN dtp	IN	4172
HI	HI	4173
NA nb	NA OP ne ob	4174
IN en	IN en	4175
NA nb	NA nb	4176
ID	ID IN	4177
NA ne	NA IN ne dtp	4178
IN ra	IN ra	4179
OP ob	IN OP	4180
IN OP rs	NA OP nb	4182
NA OP nb	NA OP ob	4183
OP ob	NA OP nb	4184
NA ne	NA ne	4185
NA IN	NA IN dtp	4186
NA ne	NA ne	4187
OP ob	NA OP ob	4188
NA ne	NA ne	4189
HI	HI	4190
IN ra	IN ra	4191
OP ob	OP ob	4192
ID	ID	4193
NA OP ne ob	NA OP ne ob	4194
NA sr	NA sr	4195
OP ob	NA OP nb ob	4196
IN dtp	NA IN dtp	4197
IP ds	IP ds	4198
NA ne	NA ne	4199
IN dtp	IN	4200
ID	ID	4201
IN	IN	4202
NA nb	NA nb	4203
IN dtp	IN dtp	4204
NA sr	NA sr	4205
OP ob	NA OP ob	4206
NA ne	NA ne	4207
OP	NA nb	4208
NA sr	NA sr	4209
IN dtp	IN dtp	4210
IN dtp	IN OP dtp rv	4211
IP	OP rv	4212
NA ne	NA ne	4213
OP rs	OP rs	4214
NA ne	OP ob	4215
NA IN ne dtp	NA ne	4216
NA	ID NA	4217
ID	ID	4218
SP	NA	4219
NA OP ne ob	OP ob	4220
IN en	IN en dtp	4221
NA ne	NA ne	4222
OP ob	OP rv	4223
IN ra	IN ra	4224
OP rv	OP	4225
IN dtp	NA nb	4226
NA ne	NA ne	4227
NA ne	NA ne	4228
HI	HI OP	4229
NA sr	NA sr	4230
NA ne	NA ne	4231
NA nb		4232
OP ob	IN OP ob	4233
NA IN ne dtp	IN dtp	4234
NA ne	NA ne	4235
SP	NA OP ob	4236
ID	OP	4237
IN dtp	NA IN	4238
NA ne	NA ne sr	4239
IN	IN OP ob	4240
OP ob	IN dtp	4241
NA nb	NA nb	4242
NA ne	NA ne	4243
IN dtp	IN dtp	4244
NA	NA	4245
OP rs	NA OP ne ob	4246
IN dtp	IN dtp	4247
NA sr	NA sr	4248
IN dtp	NA IN ne	4249
IP ds	IN IP ds	4250
LY	LY	4251
OP ob	NA OP nb ob	4252
ID	ID	4253
IN ra	IN ra	4254
NA ne	NA IN ne ra	4255
NA ne	NA ne	4256
IN	IN	4257
OP rs	OP rs	4258
IN dtp	NA IN ne	4259
NA nb	NA nb	4260
IN	IN OP rs	4261
OP ob	NA OP nb	4262
LY	LY	4263
HI	HI OP	4264
OP ob	OP ob	4265
NA sr	NA sr	4266
ID		4267
NA ne	NA ne	4268
IN dtp	OP	4269
NA ne	NA ne	4270
NA IN dtp	NA nb	4271
OP av	OP av	4272
NA	NA IN dtp	4273
NA	ID	4274
OP ob	NA ne	4275
IN ra	IN ra	4277
IP ds	IN dtp	4278
IP ds	IN dtp	4279
NA nb	NA nb	4280
OP ob	OP ob	4281
NA ne	NA ne	4282
HI	HI OP av	4283
HI	HI	4284
OP rv	OP rv	4285
NA ne	NA ne	4286
NA ne	NA ne	4287
IN lt	IN lt	4288
IN dtp	NA IN dtp	4289
NA ne	NA ne	4290
ID	ID	4291
IN ra	IN ra	4292
NA nb	NA nb	4293
OP av	IN IP ds	4294
NA	NA OP ob	4295
NA OP ob	NA OP ob	4296
IN dtp	NA ne	4297
NA sr	NA sr	4298
IN dtp	IN dtp	4299
OP ob	OP ob	4300
OP ob	OP ob	4301
HI	HI	4302
NA ne	NA sr	4303
NA sr	NA	4304
IN dtp	IN dtp	4305
NA ne	NA ne	4306
NA ne	NA ne	4307
IN IP dtp ds	IP ds	4308
IN OP ra rv	OP rv	4309
ID	ID	4310
NA nb	NA sr	4311
OP ob	NA OP ne ob	4312
NA OP ne ob	OP ob	4313
ID	ID	4314
NA ne	NA ne	4315
OP ob	NA OP ne ob	4316
NA sr	NA sr	4317
IN dtp	HI IN	4318
NA ne	NA ne	4319
IN	NA nb	4320
NA sr	NA sr	4321
IP ds	OP	4322
NA ne	NA ne	4323
IN	NA IN ne	4324
NA ne	NA OP nb	4325
IN OP av	OP av	4326
OP ob	ID	4327
NA	NA OP rs	4328
NA IN ne fi	IN	4329
NA ne	NA ne	4330
NA IN ne dtp	IN dtp	4331
OP rv	OP rv	4332
SP	SP OP	4333
IN ra	IN ra	4334
OP ob	NA OP ob	4335
NA ne	NA ne	4336
ID	ID NA ne	4337
NA ne	NA ne	4338
NA IN dtp	NA IN nb	4340
OP rs	OP rs	4341
ID	ID	4342
NA ne	NA ne	4343
NA sr	NA sr	4344
IN	NA IN	4345
NA ne	NA ne	4346
NA IN ne	NA ne	4347
OP ob	NA OP ne ob	4348
NA sr	NA sr	4349
IN	IN	4350
NA nb	NA nb	4351
HI	NA nb	4352
NA IN ne dtp	IN dtp	4353
OP rv	OP rv	4354
NA nb	NA OP nb	4355
NA	NA nb	4356
ID	ID NA sr	4357
IN	IN	4358
NA sr	NA sr	4359
NA OP ne ob	NA OP ne ob	4360
HI OP	OP ob	4361
IN dtp	OP ob	4362
NA nb	OP rv	4363
NA ne	NA ne	4364
IN	NA IN ne	4365
ID	OP rs	4366
IP ds	IN IP dtp ds	4367
OP ob	ID NA nb	4368
NA	NA IN ne dtp	4369
NA ne	ID NA ne	4370
IN dtp	OP rv	4371
OP rv	OP rv	4372
NA	NA IN	4373
IN dtp	IN dtp	4374
NA OP	ID OP	4375
IN dtp	OP rv	4376
ID	ID	4377
OP ob	NA IN ne	4378
NA ne	NA ne	4379
HI	IN	4380
OP av	NA OP nb	4381
IN IP dtp ds	IN IP ds	4382
NA ne	NA ne	4383
NA ne	NA ne	4384
IN dtp	IN	4385
IN	NA IN ne	4386
NA ne	NA ne	4387
OP rs	IN OP rs	4388
IP ds	IN IP ds	4389
IN dtp	IN OP	4390
NA sr	NA sr	4391
NA OP ne ob	OP ob	4392
OP ob	NA OP ob	4393
IN ra	IN ra	4394
NA OP	OP	4395
IN dtp	IN	4396
ID	ID	4397
NA ne	NA IN ne	4398
NA sr	NA sr	4399
IN dtp	IP ds	4400
OP rs	OP rs	4401
IN	NA nb	4403
NA ne	NA ne	4404
OP ob av	NA OP nb ob	4405
NA ne	IN	4406
NA IN sr	NA sr	4407
NA sr	NA sr	4408
OP IP	OP ob av	4409
NA ne	NA ne	4410
IN dtp	NA IN dtp	4411
NA ne	NA ne	4412
ID	ID	4413
OP ob	NA OP ne ob	4414
NA ne	NA ne	4415
IN	NA IN ne	4416
HI	OP av	4417
OP ob	OP ob	4418
NA nb	ID	4419
IN dtp	IN dtp	4420
NA ne	NA ne	4421
NA ne	OP ob	4422
ID	IN	4423
NA IN ra	IN ra	4424
IP	IN OP	4425
NA nb	IN OP dtp	4426
IN lt	IN lt	4427
NA ne	NA IN ne	4428
OP ob	NA nb	4429
IN dtp	IN fi	4430
SP it	SP it	4431
LY	LY	4432
NA nb	NA OP nb	4433
NA OP nb ob	NA OP nb ob	4434
IN	IN ra	4435
