"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.046  0.1052 0.0511 0.4494 0.0396 0.5722 0.2069 0.1128 0.1009
 0.3872 0.0341 0.0496 0.0311 0.0368 0.0575 0.4608 0.0336 0.0415 0.15
 0.0675 0.0373 0.0298 0.0759 0.0421]"	3764
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0827 0.0851 0.8643 0.0953 0.0748 0.1037 0.0851 0.0685 0.0656
 0.0901 0.0567 0.0647 0.0558 0.0716 0.0666 0.0601 0.0592 0.0558 0.0716
 0.0695 0.0737 0.055  0.0685 0.0675]"	3765
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0385 0.0592 0.0518 0.7535 0.0511 0.1176 0.3868 0.0534 0.0567
 0.0981 0.4654 0.2365 0.0511 0.0336 0.0357 0.0914 0.0336 0.0421 0.0726
 0.3442 0.0481 0.0447 0.0518 0.0534]"	3766
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0385 0.046  0.0706 0.578  0.0385 0.3234 0.2822 0.1312 0.0346
 0.4434 0.0379 0.1836 0.0357 0.02   0.0474 0.1931 0.0256 0.0307 0.0362
 0.2553 0.0427 0.0396 0.0542 0.0474]"	3767
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0346 0.044  0.0558 0.1561 0.2767 0.3757 0.5385 0.0888 0.0346
 0.1242 0.039  0.0827 0.0402 0.0326 0.0474 0.094  0.0496 0.0379 0.0534
 0.279  0.0396 0.3242 0.0567 0.0454]"	3768
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0402 0.0781 0.1348 0.2991 0.0489 0.151  0.7025 0.1097 0.0518
 0.1234 0.0927 0.1767 0.0427 0.0326 0.0542 0.0637 0.0396 0.0454 0.0628
 0.6834 0.0675 0.0981 0.0467 0.0675]"	3769
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0402 0.0888 0.0351 0.6234 0.0408 0.4525 0.2644 0.0737 0.0827
 0.586  0.046  0.0781 0.0302 0.0331 0.0385 0.4059 0.0346 0.0368 0.1422
 0.151  0.0326 0.0311 0.0447 0.0474]"	3770
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0351 0.0474 0.0759 0.4479 0.0839 0.4196 0.3812 0.0737 0.046
 0.1037 0.0321 0.3849 0.0396 0.0289 0.044  0.1722 0.039  0.0385 0.0467
 0.3107 0.0402 0.0981 0.0467 0.0415]"	3771
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0385 0.0467 0.0511 0.2814 0.2408 0.3947 0.4012 0.0534 0.0447
 0.0781 0.039  0.2069 0.0427 0.0326 0.0496 0.0888 0.055  0.0368 0.0331
 0.1711 0.0601 0.2958 0.0496 0.0427]"	3772
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0628 0.0592 0.0967 0.332  0.1052 0.1209 0.7066 0.0827 0.0567
 0.0967 0.0534 0.2568 0.1052 0.0518 0.0526 0.094  0.0481 0.0511 0.6388
 0.1551 0.0737 0.0474 0.0827 0.0592]"	3773
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0526 0.0601 0.0839 0.0804 0.1656 0.821  0.1321 0.1082 0.0518
 0.0804 0.0316 0.0396 0.0284 0.0511 0.1432 0.2465 0.304  0.1112 0.0526
 0.0695 0.0628 0.1285 0.0981 0.0481]"	3774
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0518 0.1471 0.0666 0.8344 0.0454 0.1225 0.133  0.0695 0.0781
 0.8344 0.0575 0.0666 0.0454 0.0357 0.0575 0.0737 0.0454 0.0408 0.0474
 0.133  0.0592 0.0434 0.0368 0.0695]"	3775
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0496 0.061  0.0656 0.1112 0.3099 0.3285 0.5917 0.1082 0.0489
 0.094  0.039  0.0567 0.0434 0.0511 0.0567 0.0737 0.0637 0.0415 0.0567
 0.1357 0.0601 0.5665 0.0839 0.0467]"	3776
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0542 0.0666 0.0542 0.851  0.061  0.17   0.1541 0.0666 0.0619
 0.1895 0.0637 0.6697 0.061  0.0396 0.0511 0.1551 0.0427 0.0385 0.0558
 0.1357 0.0518 0.0518 0.0583 0.0474]"	3777
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0695 0.0695 0.8366 0.1112 0.0851 0.1112 0.0876 0.0656 0.0542
 0.1112 0.0518 0.061  0.0534 0.0675 0.0619 0.0592 0.0518 0.0526 0.0558
 0.0716 0.0666 0.0628 0.0647 0.0619]"	3778
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0346 0.0706 0.039  0.5804 0.0357 0.6361 0.2494 0.1067 0.0695
 0.2282 0.0368 0.1613 0.0357 0.0385 0.0637 0.5775 0.0373 0.0415 0.116
 0.1813 0.0396 0.0368 0.0706 0.0467]"	3779
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.8093 0.1082 0.1128 0.1097 0.0804 0.0967 0.1209 0.0876 0.0839
 0.0863 0.0628 0.0685 0.0656 0.0781 0.094  0.0716 0.0558 0.0748 0.0815
 0.0737 0.0685 0.0685 0.0876 0.0695]"	3780
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0526 0.0716 0.0628 0.5378 0.0336 0.6086 0.2659 0.1413 0.0706
 0.1403 0.0346 0.1128 0.0336 0.0656 0.0592 0.514  0.0316 0.0402 0.1859
 0.0851 0.0601 0.0336 0.0888 0.039 ]"	3781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0284 0.0385 0.0534 0.4106 0.0427 0.4581 0.4528 0.1128 0.0276
 0.4069 0.0341 0.1242 0.0341 0.0298 0.0666 0.1919 0.0351 0.0351 0.0995
 0.3785 0.0351 0.0351 0.0474 0.0583]"	3782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0434 0.1348 0.3099 0.151  0.046  0.3531 0.3603 0.0815 0.0748
 0.1394 0.0293 0.0737 0.0326 0.039  0.1312 0.0716 0.0583 0.0481 0.061
 0.2583 0.0716 0.0534 0.0362 0.0637]"	3783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0726 0.0601 0.1711 0.7994 0.0685 0.1052 0.152  0.0583 0.0542
 0.116  0.0804 0.7009 0.0685 0.0481 0.0567 0.0716 0.0481 0.0496 0.0542
 0.1259 0.0619 0.0496 0.0558 0.0583]"	3784
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0415 0.0434 0.055  0.0675 0.3603 0.0415 0.1824 0.7058 0.15   0.0362
 0.2846 0.0427 0.1755 0.0415 0.0293 0.0706 0.0827 0.0368 0.0427 0.0575
 0.7058 0.061  0.0592 0.0592 0.0726]"	3785
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0685 0.0748 0.4402 0.1312 0.0575 0.1613 0.6549 0.1592 0.0706
 0.1052 0.0467 0.0876 0.0575 0.046  0.0583 0.1285 0.0695 0.0567 0.5694
 0.0815 0.0716 0.0656 0.1592 0.0656]"	3786
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0368 0.0503 0.0647 0.7944 0.0481 0.1848 0.2268 0.0748 0.0454
 0.1871 0.6575 0.0901 0.044  0.044  0.0474 0.1209 0.0316 0.0526 0.0408
 0.2268 0.0408 0.0447 0.0695 0.0511]"	3787
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.039  0.0518 0.0474 0.8679 0.0385 0.1919 0.1217 0.0592 0.039
 0.5259 0.0827 0.0792 0.0385 0.0421 0.0647 0.1285 0.0307 0.0321 0.0434
 0.1082 0.0496 0.0336 0.0454 0.0427]"	3788
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0481 0.0496 0.055  0.5173 0.0496 0.2838 0.5023 0.0781 0.0496
 0.179  0.0396 0.4627 0.0496 0.0341 0.0408 0.1956 0.0341 0.0357 0.2553
 0.2628 0.0427 0.0396 0.0601 0.0474]"	3789
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0685 0.0804 0.1366 0.0675 0.2674 0.7287 0.0901 0.1551 0.0592
 0.0675 0.0434 0.0503 0.0434 0.0656 0.1037 0.1848 0.4756 0.1312 0.0901
 0.0421 0.0656 0.0759 0.1551 0.0601]"	3790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0558 0.0666 0.0637 0.8688 0.0706 0.0927 0.1375 0.0647 0.0619
 0.0804 0.821  0.0876 0.0706 0.0592 0.0511 0.0695 0.046  0.0675 0.0575
 0.1176 0.0706 0.0511 0.061  0.0647]"	3791
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0628 0.0706 0.0592 0.705  0.046  0.1321 0.4078 0.077  0.0575
 0.1112 0.0434 0.6663 0.046  0.0321 0.0534 0.0863 0.0357 0.0402 0.0434
 0.3928 0.0601 0.0726 0.0619 0.0567]"	3792
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0503 0.046  0.0526 0.1128 0.0759 0.5035 0.5011 0.1251 0.133  0.0526
 0.0748 0.0379 0.0695 0.0567 0.0402 0.0447 0.2436 0.1067 0.0637 0.0876
 0.0503 0.0421 0.0592 0.1285 0.0434]"	3793
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0706 0.0489 0.8408 0.0434 0.3612 0.094  0.0666 0.0619
 0.7607 0.0496 0.0737 0.0402 0.0321 0.0518 0.3355 0.0368 0.0408 0.0526
 0.0759 0.044  0.044  0.0447 0.0542]"	3794
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0804 0.0726 0.852  0.1023 0.0914 0.0967 0.0804 0.0666 0.0592
 0.0927 0.0619 0.0716 0.061  0.0666 0.0637 0.0567 0.0583 0.0534 0.0656
 0.0628 0.0695 0.0619 0.0666 0.0619]"	3795
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1634 0.094  0.0914 0.0901 0.0981 0.8233 0.1082 0.0792 0.0851
 0.0716 0.0706 0.0695 0.0804 0.7506 0.179  0.1128 0.0666 0.1348 0.0863
 0.0804 0.0888 0.1082 0.0792 0.0583]"	3796
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0637 0.0748 0.1144 0.151  0.0601 0.1209 0.8387 0.0851 0.0726
 0.0876 0.0601 0.116  0.0601 0.0474 0.0454 0.0781 0.0567 0.0567 0.567
 0.4268 0.077  0.0737 0.0792 0.0675]"	3797
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.1037 0.1067 0.7402 0.0542 0.0792 0.3217 0.0592 0.094
 0.0781 0.6918 0.1422 0.0542 0.0434 0.0421 0.0675 0.0379 0.0511 0.061
 0.248  0.0628 0.0496 0.0518 0.0592]"	3798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0474 0.0454 0.1037 0.1667 0.0454 0.3612 0.5997 0.2095 0.039
 0.0726 0.0298 0.1634 0.0321 0.0402 0.0567 0.152  0.0447 0.044  0.1067
 0.4335 0.0467 0.1303 0.1082 0.0421]"	3799
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.044  0.0781 0.094  0.295  0.7432 0.0827 0.1919 0.044
 0.094  0.0373 0.0558 0.0408 0.0351 0.0666 0.3748 0.2134 0.1144 0.0534
 0.0503 0.0567 0.0737 0.1592 0.0496]"	3800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0503 0.0583 0.0567 0.9033 0.0518 0.1037 0.1112 0.0675 0.044
 0.8903 0.0666 0.0716 0.0518 0.0368 0.061  0.0781 0.044  0.0402 0.0474
 0.1112 0.0619 0.0467 0.0474 0.0675]"	3801
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0851 0.0815 0.0967 0.1385 0.0675 0.1722 0.7957 0.1394 0.0726
 0.1052 0.0496 0.0748 0.0675 0.055  0.0656 0.1403 0.0558 0.0592 0.7691
 0.1176 0.0716 0.0496 0.1366 0.0647]"	3802
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0496 0.0575 0.0526 0.9033 0.0526 0.1268 0.094  0.0685 0.0447
 0.8933 0.0695 0.0637 0.0526 0.0408 0.0695 0.077  0.046  0.0408 0.0481
 0.0927 0.0601 0.0496 0.0481 0.0685]"	3803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0496 0.0575 0.0511 0.8963 0.0511 0.1067 0.1321 0.0695 0.0434
 0.8903 0.0637 0.0726 0.0511 0.0362 0.0619 0.0737 0.044  0.0408 0.0481
 0.1268 0.0592 0.046  0.044  0.0695]"	3804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0575 0.0454 0.0815 0.2069 0.0685 0.8749 0.0792 0.0656 0.0454
 0.1251 0.039  0.0647 0.0427 0.2337 0.1348 0.5174 0.061  0.0804 0.0542
 0.0575 0.055  0.055  0.061  0.046 ]"	3805
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0542 0.0601 0.1394 0.1097 0.0567 0.405  0.5903 0.2214 0.0601
 0.1097 0.0427 0.055  0.0489 0.0567 0.0534 0.3183 0.0542 0.0511 0.5651
 0.0759 0.0518 0.0415 0.216  0.0518]"	3806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0503 0.0695 0.0637 0.9005 0.0592 0.0759 0.1277 0.0628 0.0695
 0.1592 0.8222 0.0804 0.0592 0.0511 0.0496 0.0716 0.0434 0.0567 0.0511
 0.1097 0.0619 0.0526 0.0592 0.0628]"	3807
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0675 0.077  0.8449 0.1112 0.0647 0.1023 0.0914 0.077  0.0647
 0.094  0.0647 0.0716 0.0534 0.0601 0.0583 0.0706 0.0496 0.0511 0.0592
 0.0706 0.0695 0.0592 0.077  0.0666]"	3808
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.8117 0.0981 0.1097 0.1176 0.0706 0.094  0.1242 0.0876 0.0804
 0.0901 0.0647 0.0685 0.0647 0.0726 0.094  0.0716 0.0542 0.0675 0.0888
 0.077  0.0706 0.0666 0.0876 0.0706]"	3809
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.028  0.0558 0.0914 0.3495 0.0474 0.3803 0.4734 0.0901 0.046
 0.3495 0.0396 0.0575 0.0311 0.0272 0.0396 0.1944 0.0326 0.0316 0.1277
 0.2814 0.0379 0.0518 0.0427 0.0503]"	3810
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.0526 0.0526 0.8758 0.0427 0.1667 0.1312 0.0628 0.0402
 0.8758 0.0518 0.0567 0.0427 0.0351 0.0737 0.094  0.0402 0.0368 0.0474
 0.1082 0.0496 0.0427 0.0402 0.0628]"	3811
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0351 0.0415 0.0474 0.6901 0.0421 0.4704 0.1656 0.0759 0.039
 0.6567 0.0396 0.1009 0.0415 0.0331 0.0601 0.339  0.0272 0.0379 0.0706
 0.1242 0.0379 0.0357 0.0474 0.046 ]"	3812
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0408 0.0637 0.0737 0.6951 0.0518 0.094  0.4388 0.0656 0.0558
 0.1037 0.6406 0.1009 0.0511 0.0379 0.0434 0.0706 0.039  0.0518 0.0619
 0.3854 0.0567 0.061  0.0628 0.0656]"	3813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0637 0.0656 0.0542 0.1023 0.0981 0.8615 0.0815 0.1461 0.0656
 0.1023 0.0415 0.0489 0.0567 0.0839 0.4744 0.2689 0.0792 0.1128 0.0706
 0.0526 0.0503 0.0503 0.1394 0.0534]"	3814
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.0876 0.094  0.1023 0.0675 0.3007 0.7649 0.0914 0.0815
 0.0967 0.0511 0.0474 0.0675 0.0927 0.0851 0.1603 0.055  0.0558 0.7649
 0.1009 0.0792 0.0503 0.0888 0.0558]"	3815
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0706 0.0695 0.0792 0.1667 0.7225 0.1744 0.2282 0.0737 0.0695
 0.0953 0.0792 0.1394 0.4206 0.061  0.0851 0.0851 0.0685 0.0542 0.0748
 0.1023 0.0695 0.1744 0.0737 0.0706]"	3816
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0467 0.0927 0.046  0.7402 0.0402 0.4249 0.1128 0.0706 0.0726
 0.6261 0.0467 0.1037 0.0346 0.0311 0.0481 0.4135 0.0326 0.0396 0.0716
 0.0876 0.0362 0.0316 0.0481 0.0496]"	3817
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0454 0.0534 0.0489 0.5908 0.0402 0.6628 0.116  0.077  0.0534
 0.2539 0.0447 0.0863 0.0357 0.0481 0.0967 0.463  0.0362 0.044  0.055
 0.0804 0.0454 0.0368 0.0526 0.0408]"	3819
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0481 0.0511 0.0542 0.8933 0.0489 0.152  0.1144 0.0647 0.0408
 0.8824 0.0534 0.0737 0.0489 0.0368 0.0637 0.1023 0.0402 0.0408 0.0447
 0.1067 0.0542 0.0467 0.046  0.0647]"	3820
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0357 0.055  0.0496 0.7607 0.046  0.1112 0.354  0.0628 0.0526
 0.1366 0.6645 0.0748 0.046  0.0368 0.0454 0.0827 0.0373 0.0511 0.0685
 0.2628 0.0503 0.0518 0.0619 0.0628]"	3821
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.0656 0.1385 0.0839 0.5879 0.4757 0.0901 0.0534 0.0592
 0.0827 0.0575 0.0759 0.0888 0.0647 0.116  0.0876 0.1097 0.0647 0.0474
 0.0567 0.0575 0.0759 0.0534 0.0481]"	3822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0503 0.0647 0.0706 0.2465 0.0373 0.6549 0.4154 0.148  0.0408
 0.1375 0.0302 0.0815 0.0373 0.0716 0.339  0.1394 0.0503 0.0481 0.055
 0.3337 0.0781 0.0542 0.0637 0.061 ]"	3823
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0346 0.0454 0.0706 0.8311 0.0474 0.1883 0.2173 0.0601 0.0415
 0.304  0.5102 0.1144 0.0474 0.0415 0.0415 0.149  0.0289 0.0518 0.0396
 0.2173 0.0357 0.0385 0.0558 0.0534]"	3824
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0666 0.0637 0.8176 0.0888 0.1339 0.1303 0.0914 0.0601 0.061
 0.0792 0.061  0.0815 0.0575 0.0592 0.0619 0.0583 0.0675 0.0503 0.0656
 0.0637 0.0685 0.0575 0.0601 0.0583]"	3825
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0336 0.039  0.0518 0.7303 0.0427 0.179  0.3657 0.0839 0.0302
 0.6715 0.0474 0.149  0.0427 0.0256 0.0421 0.1037 0.0307 0.0357 0.0583
 0.3442 0.0408 0.0408 0.039  0.0583]"	3826
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.0981 0.1634 0.4407 0.5978 0.1097 0.1722 0.0759 0.0981
 0.0967 0.1037 0.4287 0.5615 0.0737 0.1037 0.0695 0.0726 0.0601 0.1128
 0.1176 0.0792 0.0685 0.0592 0.0759]"	3827
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0496 0.0496 0.077  0.12   0.3407 0.6766 0.0792 0.0888 0.0496
 0.0619 0.0558 0.0706 0.0592 0.0628 0.0792 0.2524 0.0759 0.0628 0.0526
 0.0434 0.0467 0.0695 0.0888 0.039 ]"	3828
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0481 0.0666 0.0695 0.2999 0.046  0.1755 0.7341 0.1441 0.0402
 0.1907 0.0396 0.1883 0.046  0.0379 0.0876 0.0695 0.0434 0.0447 0.0706
 0.7272 0.0863 0.061  0.0558 0.0804]"	3829
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0362 0.0481 0.0876 0.1944 0.1067 0.283  0.7025 0.116  0.0357
 0.1312 0.0396 0.1294 0.0331 0.0311 0.0511 0.0716 0.046  0.0415 0.0481
 0.5291 0.0726 0.2644 0.0542 0.0511]"	3830
